Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850411,7.47845481,7.56367937,7.45714868,7.54237323,3308,24950,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.54237323,7.54237323
19850412,7.54237323,7.58498551,7.47845481,7.54237323,2880,21722,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.54237323,7.54237323
19850415,7.58498551,7.79804690,7.58498551,7.79804690,3600,28073,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.79804690,7.79804690
19850416,7.84065918,7.96849601,7.81935304,7.92588373,2276,18039,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.92588373,7.92588373
19850417,7.92588373,7.94718987,7.88327146,7.88327146,675,5321,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.88327146,7.88327146
19850418,7.88327146,7.92588373,7.88327146,7.88327146,964,7599,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.88327146,7.88327146
19850419,7.88327146,7.88327146,7.86196532,7.88327146,754,5944,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.88327146,7.88327146
19850422,7.84065918,7.88327146,7.71282234,7.73412848,2250,17402,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73412848,7.73412848
19850423,7.69151621,7.73412848,7.62759779,7.71282234,911,7026,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.71282234,7.71282234
19850424,7.73412848,7.73412848,7.56367937,7.58498551,829,6288,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.58498551,7.58498551
19850425,7.54237323,7.62759779,7.49976095,7.62759779,1376,10496,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19850426,7.62759779,7.67021007,7.43584254,7.45714868,1695,12640,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.45714868,7.45714868
19850429,7.41453640,7.56367937,7.41453640,7.54237323,334,2519,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.54237323,7.54237323
19850430,7.54237323,7.56367937,7.52106709,7.54237323,1294,9760,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.54237323,7.54237323
19850501,7.52106709,7.54237323,7.49976095,7.49976095,743,5572,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.49976095,7.49976095
19850502,7.52106709,7.56367937,7.49976095,7.54237323,2524,19037,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.54237323,7.54237323
19850503,7.52106709,7.56367937,7.52106709,7.54237323,1909,14398,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.54237323,7.54237323
19850506,7.54237323,7.64890393,7.54237323,7.58498551,1594,12090,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.58498551,7.58498551
19850507,7.58498551,7.67021007,7.58498551,7.67021007,2156,16537,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19850508,7.62759779,7.67021007,7.56367937,7.58498551,720,5461,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.58498551,7.58498551
19850509,7.60629165,7.60629165,7.56367937,7.56367937,409,3094,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.56367937,7.56367937
19850510,7.56367937,7.67021007,7.56367937,7.60629165,761,5788,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19850513,7.58498551,7.77674076,7.58498551,7.77674076,3154,24528,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.77674076,7.77674076
19850514,7.79804690,7.84065918,7.73412848,7.75543462,4106,31844,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75543462,7.75543462
19850515,7.73412848,7.73412848,7.67021007,7.67021007,4136,31724,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19850516,7.69151621,7.69151621,7.64890393,7.64890393,1028,7863,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.64890393,7.64890393
19850517,7.67021007,7.75543462,7.67021007,7.73412848,364,2815,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73412848,7.73412848
19850520,7.73412848,7.79804690,7.69151621,7.73412848,3236,25028,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73412848,7.73412848
19850521,7.71282234,7.73412848,7.69151621,7.73412848,2276,17603,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73412848,7.73412848
19850522,7.73412848,7.73412848,7.64890393,7.67021007,4913,37684,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19850523,7.64890393,7.64890393,7.58498551,7.60629165,2036,15486,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19850524,7.58498551,7.62759779,7.54237323,7.54237323,2400,18102,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.54237323,7.54237323
19850527,7.58498551,7.62759779,7.54237323,7.54237323,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",44.25000000,7.54237323
19850528,7.58498551,7.62759779,7.52106709,7.58498551,3116,23635,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.58498551,7.58498551
19850529,7.58498551,7.67021007,7.56367937,7.62759779,2726,20793,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19850530,7.60629165,7.62759779,7.58498551,7.60629165,686,5218,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19850531,7.56367937,7.69151621,7.56367937,7.69151621,1500,11537,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69151621,7.69151621
19850603,7.69151621,7.69151621,7.56367937,7.58498551,1901,14419,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.58498551,7.58498551
19850604,7.58498551,7.64890393,7.56367937,7.58498551,7988,60589,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.58498551,7.58498551
19850605,7.60629165,7.64890393,7.52106709,7.52106709,1125,8461,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.52106709,7.52106709
19850606,7.49976095,7.60629165,7.47845481,7.56367937,2419,18297,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.56367937,7.56367937
19850607,7.54237323,7.58498551,7.54237323,7.58498551,746,5658,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.58498551,7.58498551
19850610,7.54237323,7.54237323,7.49976095,7.49976095,1054,7905,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.49976095,7.49976095
19850611,7.47845481,7.49976095,7.45714868,7.47845481,668,4996,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.47845481,7.47845481
19850612,7.45714868,7.52106709,7.43584254,7.45714868,2370,17673,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.45714868,7.45714868
19850613,7.45714868,7.45714868,7.26539342,7.26539342,1564,11363,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.26539342,7.26539342
19850614,7.35061798,7.39323026,7.28669956,7.39323026,1710,12642,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.39323026,7.39323026
19850617,7.35061798,7.35061798,7.28669956,7.32931184,398,2917,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.32931184,7.32931184
19850618,7.32931184,7.47845481,7.30800570,7.43584254,1894,14083,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.43584254,7.43584254
19850619,7.43584254,7.43584254,7.35061798,7.35061798,874,6424,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.35061798,7.35061798
19850620,7.30800570,7.30800570,7.18016887,7.18016887,750,5385,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.18016887,7.18016887
19850621,7.15886273,7.20147501,7.05233203,7.20147501,1643,11832,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.20147501,7.20147501
19850624,7.24408728,7.26539342,7.20147501,7.22278115,604,4363,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.22278115,7.22278115
19850625,7.20147501,7.24408728,7.20147501,7.22278115,638,4608,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.22278115,7.22278115
19850626,7.22278115,7.26539342,7.22278115,7.24408728,150,1087,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.24408728,7.24408728
19850627,7.22278115,7.22278115,7.09494431,7.09494431,1076,7634,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.09494431,7.09494431
19850628,7.09494431,7.15886273,7.09494431,7.11625045,866,6163,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.11625045,7.11625045
19850701,7.07363817,7.11625045,7.00971975,7.00971975,240,1682,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.00971975,7.00971975
19850702,7.03102589,7.05233203,6.98841362,6.98841362,1418,9910,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.98841362,6.98841362
19850703,7.03102589,7.03102589,6.86057678,6.86057678,2614,17934,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.86057678,6.86057678
19850704,7.03102589,7.03102589,6.86057678,6.86057678,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",40.25000000,6.86057678
19850705,6.83927064,7.03102589,6.83927064,7.03102589,2569,18063,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.03102589,7.03102589
19850708,6.98841362,7.05233203,6.90318906,7.00971975,994,6968,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.00971975,7.00971975
19850709,7.05233203,7.24408728,7.05233203,7.20147501,1294,9319,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.20147501,7.20147501
19850710,7.20147501,7.28669956,7.20147501,7.24408728,795,5759,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.24408728,7.24408728
19850711,7.24408728,7.35061798,7.24408728,7.30800570,1661,12139,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.30800570,7.30800570
19850712,7.30800570,7.32931184,7.24408728,7.28669956,1264,9210,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.28669956,7.28669956
19850715,7.26539342,7.26539342,7.20147501,7.24408728,2569,18610,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.24408728,7.24408728
19850716,7.26539342,7.32931184,7.13755659,7.32931184,5768,42275,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.32931184,7.32931184
19850717,7.56367937,7.69151621,7.56367937,7.67021007,6986,53584,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19850718,7.62759779,7.92588373,7.58498551,7.84065918,3694,28963,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.84065918,7.84065918
19850719,7.84065918,7.84065918,7.77674076,7.84065918,2794,21907,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.84065918,7.84065918
19850722,7.81935304,7.84065918,7.77674076,7.84065918,2734,21436,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.84065918,7.84065918
19850723,7.84065918,7.96849601,7.81935304,7.86196532,3356,26385,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.86196532,7.86196532
19850724,7.88327146,7.92588373,7.58498551,7.60629165,1384,10527,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19850725,7.64890393,7.79804690,7.64890393,7.67021007,750,5753,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19850726,7.73412848,7.77674076,7.69151621,7.75543462,641,4971,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75543462,7.75543462
19850729,7.88327146,7.90457760,7.73412848,7.75543462,2141,16604,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75543462,7.75543462
19850730,7.73412848,7.77674076,7.54237323,7.56367937,1706,12904,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.56367937,7.56367937
19850731,7.56367937,7.64890393,7.56367937,7.62759779,2243,17109,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19850801,7.62759779,7.64890393,7.56367937,7.56367937,503,3805,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.56367937,7.56367937
19850802,7.54237323,7.54237323,7.41453640,7.41453640,874,6480,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.41453640,7.41453640
19850805,7.45714868,7.45714868,7.41453640,7.41453640,289,2143,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.41453640,7.41453640
19850806,7.45714868,7.54237323,7.45714868,7.45714868,1414,10544,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.45714868,7.45714868
19850807,7.45714868,7.49976095,7.45714868,7.47845481,971,7262,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.47845481,7.47845481
19850808,7.52106709,7.54237323,7.47845481,7.52106709,514,3866,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.52106709,7.52106709
19850809,7.52106709,7.54237323,7.47845481,7.52106709,1121,8431,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.52106709,7.52106709
19850812,7.52106709,7.67021007,7.52106709,7.62759779,848,6468,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19850813,7.64890393,7.71282234,7.62759779,7.67021007,619,4748,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19850814,7.67021007,7.75543462,7.67021007,7.69151621,630,4846,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69151621,7.69151621
19850815,7.73412848,7.79804690,7.73412848,7.75543462,1054,8174,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75543462,7.75543462
19850816,7.79804690,7.94718987,7.79804690,7.84065918,630,4940,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.84065918,7.84065918
19850819,7.92588373,7.96849601,7.86196532,7.86196532,930,7312,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.86196532,7.86196532
19850820,7.77674076,7.86196532,7.71282234,7.77674076,2284,17762,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.77674076,7.77674076
19850821,7.75543462,7.84065918,7.75543462,7.79804690,761,5934,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.79804690,7.79804690
19850822,7.86196532,7.86196532,7.75543462,7.75543462,998,7740,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75543462,7.75543462
19850823,7.75543462,7.77674076,7.69151621,7.69151621,1260,9691,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69151621,7.69151621
19850826,7.64890393,7.64890393,7.54237323,7.60629165,240,1826,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19850827,7.67021007,7.67021007,7.62759779,7.62759779,791,6033,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19850828,7.60629165,7.64890393,7.56367937,7.60629165,1748,13296,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19850829,7.64890393,7.71282234,7.62759779,7.64890393,1331,10181,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.64890393,7.64890393
19850830,7.69151621,7.75543462,7.62759779,7.71282234,1429,11022,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.71282234,7.71282234
19850902,7.69151621,7.75543462,7.62759779,7.71282234,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",45.25000000,7.71282234
19850903,7.73412848,7.73412848,7.67021007,7.67021007,424,3252,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19850904,7.67021007,7.69151621,7.64890393,7.64890393,574,4390,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.64890393,7.64890393
19850905,7.64890393,7.67021007,7.60629165,7.62759779,2081,15873,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19850906,7.67021007,7.67021007,7.60629165,7.62759779,428,3265,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19850909,7.60629165,7.73412848,7.58498551,7.71282234,1590,12263,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.71282234,7.71282234
19850910,7.77674076,7.96849601,7.77674076,7.84065918,2190,17171,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.84065918,7.84065918
19850911,7.79804690,7.84065918,7.75543462,7.75543462,4988,38684,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75543462,7.75543462
19850912,7.77674076,7.77674076,7.67021007,7.67021007,671,5147,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19850913,7.69151621,7.73412848,7.69151621,7.69151621,2479,19067,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69151621,7.69151621
19850916,7.69151621,7.73412848,7.67021007,7.69151621,251,1931,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69151621,7.69151621
19850917,7.67021007,7.69151621,7.41453640,7.52106709,1024,7702,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.52106709,7.52106709
19850918,7.52106709,7.52106709,7.03102589,7.20147501,1669,12019,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.20147501,7.20147501
19850919,7.15886273,7.20147501,7.03102589,7.20147501,1845,13287,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.20147501,7.20147501
19850920,7.28669956,7.39323026,7.13755659,7.13755659,1924,13733,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.13755659,7.13755659
19850923,7.24408728,7.41453640,7.24408728,7.28669956,2681,19536,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.28669956,7.28669956
19850924,7.30800570,7.49976095,7.30800570,7.45714868,1931,14400,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.45714868,7.45714868
19850925,7.45714868,7.49976095,7.43584254,7.47845481,855,6394,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.47845481,7.47845481
19850926,7.45714868,7.45714868,7.32931184,7.35061798,1328,9762,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.35061798,7.35061798
19850927,7.45714868,7.45714868,7.32931184,7.35061798,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",43.12500000,7.35061798
19850930,7.32931184,7.32931184,7.18016887,7.18016887,1331,9557,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.18016887,7.18016887
19851001,7.18016887,7.20147501,7.15886273,7.15886273,2306,16508,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.15886273,7.15886273
19851002,7.20147501,7.37192412,7.20147501,7.35061798,2918,21449,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.35061798,7.35061798
19851003,7.41453640,7.58498551,7.35061798,7.52106709,5865,44111,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.52106709,7.52106709
19851004,7.56367937,7.60629165,7.47845481,7.60629165,1095,8329,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19851007,7.64890393,7.71282234,7.62759779,7.71282234,1838,14176,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.71282234,7.71282234
19851008,7.69151621,7.71282234,7.62759779,7.67021007,814,6244,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19851009,7.71282234,7.73412848,7.67021007,7.71282234,769,5931,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.71282234,7.71282234
19851010,7.69151621,7.71282234,7.60629165,7.62759779,983,7498,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19851011,7.62759779,7.62759779,7.45714868,7.58498551,1324,10043,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.58498551,7.58498551
19851014,7.58498551,7.62759779,7.54237323,7.62759779,2711,20678,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19851015,7.73412848,7.77674076,7.67021007,7.77674076,439,3414,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.77674076,7.77674076
19851016,7.77674076,7.77674076,7.67021007,7.69151621,454,3492,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69151621,7.69151621
19851017,7.64890393,7.69151621,7.60629165,7.60629165,1084,8245,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19851018,7.60629165,7.62759779,7.58498551,7.60629165,735,5591,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19851021,7.58498551,7.60629165,7.58498551,7.60629165,281,2137,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19851022,7.58498551,7.62759779,7.58498551,7.62759779,1883,14363,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19851023,7.60629165,7.75543462,7.60629165,7.73412848,2794,21609,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73412848,7.73412848
19851024,7.71282234,7.77674076,7.71282234,7.75543462,968,7507,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75543462,7.75543462
19851025,7.75543462,7.75543462,7.69151621,7.69151621,446,3430,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69151621,7.69151621
19851028,7.67021007,7.69151621,7.64890393,7.69151621,746,5738,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69151621,7.69151621
19851029,7.64890393,7.71282234,7.62759779,7.67021007,604,4633,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19851030,7.69151621,7.71282234,7.67021007,7.69151621,709,5453,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69151621,7.69151621
19851031,7.69151621,7.69151621,7.58498551,7.60629165,1133,8618,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19851101,7.62759779,7.69151621,7.56367937,7.69151621,660,5076,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69151621,7.69151621
19851104,7.67021007,7.67021007,7.56367937,7.58498551,761,5772,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.58498551,7.58498551
19851105,7.58498551,7.62759779,7.49976095,7.60629165,4759,36198,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19851106,7.64890393,7.67021007,7.60629165,7.62759779,908,6926,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19851107,7.60629165,7.67021007,7.52106709,7.52106709,1399,10522,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.52106709,7.52106709
19851108,7.52106709,7.62759779,7.47845481,7.62759779,1065,8123,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19851111,7.58498551,7.67021007,7.49976095,7.64890393,1706,13049,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.64890393,7.64890393
19851112,7.69151621,7.69151621,7.58498551,7.60629165,1380,10497,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19851113,7.62759779,7.73412848,7.62759779,7.62759779,1249,9527,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
19851114,7.67021007,7.71282234,7.62759779,7.67021007,1376,10554,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.67021007,7.67021007
19851115,7.62759779,7.64890393,7.58498551,7.60629165,1046,7956,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.60629165,7.60629165
19851118,7.64890393,7.73412848,7.62759779,7.73412848,1688,13055,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.73412848,7.73412848
19851119,7.62759779,7.71282234,7.62759779,7.62759779,795,6064,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62759779,7.62759779
