Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070524,3.07334109,3.09662398,3.00349243,3.05005821,320,976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.05005821,3.05005821
20070525,3.05005821,3.09662398,3.02677532,3.02677532,284,860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20070528,3.05005821,3.09662398,3.02677532,3.02677532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.30000000,3.02677532
20070529,3.02677532,3.07334109,3.02677532,3.07334109,61,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20070530,3.07334109,3.11990687,3.05005821,3.11990687,155,484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.11990687,3.11990687
20070531,3.11990687,3.30616997,3.11990687,3.30616997,841,2780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.30616997,3.30616997
20070601,3.30616997,3.42258440,3.23632130,3.35273574,1624,5445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.35273574,3.35273574
20070604,3.18975553,3.42258440,3.18975553,3.39930151,563,1914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.39930151,3.39930151
20070605,3.37601863,3.39930151,3.32945285,3.37601863,408,1377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.37601863,3.37601863
20070606,3.37601863,3.37601863,3.25960419,3.28288708,349,1146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.28288708,3.28288708
20070607,3.23632130,3.28288708,3.23632130,3.25960419,127,414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25960419,3.25960419
20070608,3.25960419,3.30616997,3.25960419,3.28288708,414,1359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.28288708,3.28288708
20070611,3.28288708,3.35273574,3.23632130,3.30616997,342,1131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.30616997,3.30616997
20070612,3.21303842,3.30616997,3.21303842,3.28288708,273,896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.28288708,3.28288708
20070613,3.21303842,3.28288708,3.18975553,3.25960419,179,583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.25960419,3.25960419
20070614,3.32945285,3.42258440,3.25960419,3.39930151,488,1659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.39930151,3.39930151
20070615,3.42258440,3.42258440,3.30616997,3.42258440,243,832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.42258440,3.42258440
20070618,3.42258440,3.44586729,3.30616997,3.42258440,326,1116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.42258440,3.42258440
20070619,3.35273574,3.39930151,3.32945285,3.39930151,77,262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.39930151,3.39930151
20070620,3.21303842,3.44586729,3.07334109,3.09662398,1691,5236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.09662398,3.09662398
20070621,3.09662398,3.21303842,2.98020955,3.21303842,5669,18215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20070622,3.07334109,3.23632130,3.07334109,3.23632130,144,466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.23632130,3.23632130
20070625,3.23632130,3.25960419,3.14318976,3.21303842,467,1500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20070626,3.21303842,3.23632130,3.14318976,3.18975553,235,750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18975553,3.18975553
20070627,3.14318976,3.18975553,3.14318976,3.14318976,120,377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20070628,3.14318976,3.16647264,3.11990687,3.16647264,88,279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.16647264,3.16647264
20070629,3.16647264,3.18975553,3.14318976,3.14318976,218,685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20070702,3.16647264,3.21303842,3.14318976,3.21303842,224,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20070703,3.23632130,3.23632130,3.18975553,3.21303842,123,395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20070704,3.23632130,3.23632130,3.18975553,3.21303842,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.38000000,3.21303842
20070705,3.16647264,3.21303842,3.16647264,3.21303842,93,299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20070706,3.16647264,3.23632130,3.16647264,3.23632130,192,621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.23632130,3.23632130
20070709,3.23632130,3.23632130,3.16647264,3.21303842,319,1025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20070710,3.16647264,3.21303842,3.14318976,3.21303842,493,1584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20070711,3.18975553,3.18975553,3.14318976,3.18975553,133,424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18975553,3.18975553
20070712,3.18975553,3.18975553,3.11990687,3.14318976,372,1169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20070713,3.16647264,3.16647264,3.14318976,3.16647264,622,1970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.16647264,3.16647264
20070716,3.14318976,3.21303842,3.14318976,3.16647264,332,1051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.16647264,3.16647264
20070717,3.16647264,3.21303842,3.14318976,3.21303842,228,733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20070718,3.09662398,3.21303842,3.09662398,3.21303842,204,655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20070719,3.16647264,3.21303842,3.16647264,3.18975553,56,179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18975553,3.18975553
20070720,3.16647264,3.21303842,3.14318976,3.21303842,323,1038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20070723,3.16647264,3.21303842,3.14318976,3.21303842,262,842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.21303842,3.21303842
20070724,3.21303842,3.21303842,3.14318976,3.18975553,165,526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18975553,3.18975553
20070725,3.18975553,3.18975553,3.11990687,3.11990687,384,1198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.11990687,3.11990687
20070726,3.11990687,3.14318976,3.07334109,3.09662398,399,1236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.09662398,3.09662398
20070727,3.09662398,3.11990687,3.05005821,3.07334109,350,1076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20070730,3.07334109,3.09662398,3.07334109,3.09662398,171,530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.09662398,3.09662398
20070731,3.11990687,3.16647264,3.11990687,3.14318976,735,2310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20070801,3.11990687,3.11990687,3.07334109,3.07334109,155,476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20070802,3.07334109,3.16647264,3.07334109,3.14318976,95,299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20070803,3.09662398,3.09662398,3.05005821,3.07334109,151,464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20070806,3.16647264,3.16647264,2.95692666,3.00349243,343,1030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.00349243,3.00349243
20070807,3.05005821,3.07334109,2.79394645,2.98020955,165,492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.98020955,2.98020955
20070808,3.00349243,3.02677532,2.95692666,2.98020955,124,370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.98020955,2.98020955
20070809,3.02677532,3.09662398,2.98020955,3.07334109,147,452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20070810,3.07334109,3.23632130,3.05005821,3.18975553,1294,4128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.18975553,3.18975553
20070813,3.21303842,3.21303842,2.95692666,3.07334109,675,2075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20070814,3.11990687,3.11990687,3.00349243,3.00349243,120,360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.00349243,3.00349243
20070815,3.00349243,3.00349243,2.81722934,2.93364377,333,977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93364377,2.93364377
20070816,2.93364377,2.95692666,2.86379511,2.95692666,295,872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.95692666,2.95692666
20070817,2.98020955,2.98020955,2.86379511,2.91036088,96,279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20070820,2.91036088,2.98020955,2.91036088,2.93364377,427,1253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93364377,2.93364377
20070821,2.95692666,2.95692666,2.88707800,2.88707800,181,523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.88707800,2.88707800
20070822,2.95692666,2.98020955,2.91036088,2.91036088,271,789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20070823,2.91036088,2.95692666,2.86379511,2.91036088,316,920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20070824,2.88707800,2.93364377,2.86379511,2.93364377,20,59,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93364377,2.93364377
20070827,2.91036088,2.93364377,2.88707800,2.93364377,59,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93364377,2.93364377
20070828,2.91036088,2.93364377,2.88707800,2.93364377,122,358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93364377,2.93364377
20070829,2.91036088,2.93364377,2.81722934,2.93364377,209,613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93364377,2.93364377
20070830,2.91036088,2.93364377,2.86379511,2.91036088,186,541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20070831,2.88707800,2.93364377,2.84051222,2.91036088,478,1391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20070903,2.88707800,2.93364377,2.84051222,2.91036088,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.25000000,2.91036088
20070904,2.91036088,2.93364377,2.84051222,2.88707800,238,687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.88707800,2.88707800
20070905,2.81722934,2.95692666,2.79394645,2.93364377,408,1197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93364377,2.93364377
20070906,2.93364377,2.98020955,2.81722934,2.93364377,294,862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93364377,2.93364377
20070907,2.91036088,2.93364377,2.74738068,2.86379511,861,2466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.86379511,2.86379511
20070910,2.91036088,2.95692666,2.84051222,2.91036088,173,503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20070911,2.91036088,2.95692666,2.74738068,2.91036088,493,1435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20070912,2.91036088,2.93364377,2.77066356,2.91036088,615,1790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20070913,2.91036088,2.91036088,2.79394645,2.91036088,184,536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20070914,2.86379511,2.91036088,2.84051222,2.91036088,59,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20070917,2.81722934,2.88707800,2.81722934,2.84051222,173,491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.84051222,2.84051222
20070918,2.84051222,2.88707800,2.84051222,2.88707800,118,341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.88707800,2.88707800
20070919,2.88707800,2.91036088,2.79394645,2.86379511,204,584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.86379511,2.86379511
20070920,2.86379511,2.86379511,2.81722934,2.86379511,114,326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.86379511,2.86379511
20070921,2.84051222,2.91036088,2.81722934,2.81722934,835,2352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.81722934,2.81722934
20070924,2.84051222,2.86379511,2.77066356,2.84051222,1052,2988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.84051222,2.84051222
20070925,2.84051222,2.86379511,2.79394645,2.84051222,93,264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.84051222,2.84051222
20070926,2.81722934,2.88707800,2.79394645,2.88707800,464,1340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.88707800,2.88707800
20070927,2.93364377,2.95692666,2.84051222,2.93364377,499,1464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93364377,2.93364377
20070928,2.95692666,2.98020955,2.86379511,2.88707800,347,1002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.88707800,2.88707800
20071001,2.88707800,2.88707800,2.81722934,2.88707800,131,378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.88707800,2.88707800
20071002,2.91036088,2.95692666,2.81722934,2.91036088,638,1857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20071003,2.88707800,2.93364377,2.79394645,2.93364377,1089,3195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93364377,2.93364377
20071004,2.88707800,2.91036088,2.81722934,2.88707800,182,525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.88707800,2.88707800
20071005,2.81722934,2.93364377,2.81722934,2.93364377,313,918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93364377,2.93364377
20071008,2.91036088,2.91036088,2.84051222,2.91036088,238,693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20071009,2.91036088,2.98020955,2.84051222,2.98020955,307,915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.98020955,2.98020955
20071010,2.91036088,3.21303842,2.91036088,3.16647264,830,2628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.16647264,3.16647264
20071011,3.11990687,3.21303842,3.05005821,3.16647264,252,798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.16647264,3.16647264
20071012,2.98020955,3.16647264,2.98020955,3.14318976,84,264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20071015,3.02677532,3.14318976,2.98020955,3.14318976,197,619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20071016,3.14318976,3.14318976,3.00349243,3.09662398,134,415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.09662398,3.09662398
20071017,3.09662398,3.09662398,2.98020955,3.09662398,52,161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.09662398,3.09662398
20071018,3.02677532,3.07334109,2.95692666,3.07334109,156,479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20071019,3.09662398,3.14318976,3.00349243,3.14318976,156,490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20071022,3.14318976,3.14318976,2.91036088,3.02677532,106,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20071023,3.11990687,3.11990687,3.02677532,3.07334109,139,427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20071024,3.02677532,3.02677532,2.98020955,3.00349243,94,282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.00349243,3.00349243
20071025,3.02677532,3.09662398,3.02677532,3.09662398,69,214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.09662398,3.09662398
20071026,3.09662398,3.14318976,3.05005821,3.14318976,252,792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20071029,3.14318976,3.14318976,3.09662398,3.14318976,79,248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.14318976,3.14318976
20071030,3.09662398,3.11990687,3.09662398,3.11990687,115,359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.11990687,3.11990687
20071031,3.11990687,3.16647264,3.02677532,3.11990687,407,1270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.11990687,3.11990687
20071101,3.14318976,3.14318976,3.00349243,3.07334109,398,1223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20071102,3.07334109,3.09662398,2.95692666,2.95692666,131,387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.95692666,2.95692666
20071105,2.95692666,3.02677532,2.86379511,3.02677532,229,693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20071106,3.02677532,3.14318976,2.86379511,3.07334109,295,907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.07334109,3.07334109
20071107,3.16647264,3.16647264,2.95692666,3.02677532,143,433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20071108,2.95692666,2.95692666,2.58440047,2.91036088,2503,7285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20071109,2.91036088,2.91036088,2.58440047,2.86379511,550,1575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.86379511,2.86379511
20071112,2.74738068,2.84051222,2.58440047,2.60768335,816,2128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60768335,2.60768335
20071113,2.60768335,2.79394645,2.58440047,2.79394645,241,673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.79394645,2.79394645
20071114,2.88707800,3.02677532,2.67753201,3.02677532,243,736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02677532,3.02677532
20071115,2.74738068,2.98020955,2.72409779,2.98020955,67,200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.98020955,2.98020955
20071116,2.88707800,2.88707800,2.77066356,2.79394645,113,316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.79394645,2.79394645
20071119,2.77066356,2.91036088,2.70081490,2.91036088,56,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91036088,2.91036088
20071120,2.86379511,2.86379511,2.67753201,2.79394645,179,500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.79394645,2.79394645
20071121,2.79394645,2.79394645,2.58440047,2.79394645,219,612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.79394645,2.79394645
20071122,2.79394645,2.79394645,2.58440047,2.79394645,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.20000000,2.79394645
20071123,2.60768335,2.77066356,2.60768335,2.77066356,24,66,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77066356,2.77066356
20071126,2.67753201,2.77066356,2.65424913,2.65424913,61,162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65424913,2.65424913
20071127,2.44470314,2.67753201,2.44470314,2.63096624,650,1710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.63096624,2.63096624
20071128,2.65424913,2.65424913,2.58440047,2.65424913,92,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65424913,2.65424913
20071129,2.60768335,2.70081490,2.60768335,2.70081490,25,68,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.70081490,2.70081490
20071130,2.79394645,2.79394645,2.58440047,2.79394645,435,1215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.79394645,2.79394645
20071203,2.67753201,2.74738068,2.58440047,2.74738068,15,41,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.74738068,2.74738068
20071204,2.63096624,2.77066356,2.63096624,2.77066356,70,194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.77066356,2.77066356
20071205,2.74738068,2.77066356,2.63096624,2.72409779,154,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.72409779,2.72409779
20071206,2.72409779,2.72409779,2.63096624,2.70081490,64,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.70081490,2.70081490
20071207,2.60768335,2.70081490,2.60768335,2.70081490,205,554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.70081490,2.70081490
20071210,2.70081490,2.72409779,2.60768335,2.63096624,102,268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.63096624,2.63096624
20071211,2.58440047,2.74738068,2.58440047,2.60768335,147,383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60768335,2.60768335
20071212,2.65424913,2.65424913,2.56111758,2.58440047,310,801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58440047,2.58440047
20071213,2.58440047,2.58440047,2.56111758,2.56111758,192,492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.56111758,2.56111758
20071214,2.58440047,2.60768335,2.58440047,2.60768335,125,326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60768335,2.60768335
20071217,2.37485448,2.58440047,2.37485448,2.58440047,310,801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58440047,2.58440047
20071218,2.56111758,2.60768335,2.56111758,2.58440047,76,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58440047,2.58440047
20071219,2.56111758,2.67753201,2.44470314,2.67753201,858,2297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.67753201,2.67753201
20071220,2.74738068,2.74738068,2.44470314,2.58440047,147,380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58440047,2.58440047
20071221,2.53783469,2.60768335,2.42142026,2.60768335,173,451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60768335,2.60768335
20071224,2.51455180,2.58440047,2.46798603,2.53783469,11,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53783469,2.53783469
20071225,2.51455180,2.58440047,2.46798603,2.53783469,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.09000000,2.53783469
20071226,2.56111758,2.58440047,2.42142026,2.58440047,277,716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58440047,2.58440047
20071227,2.44470314,2.65424913,2.42142026,2.65424913,145,385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65424913,2.65424913
20071228,2.53783469,2.67753201,2.42142026,2.67753201,264,707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.67753201,2.67753201
20071231,2.46798603,2.86379511,2.46798603,2.86379511,643,1841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.86379511,2.86379511
20080101,2.46798603,2.86379511,2.46798603,2.86379511,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.23000000,2.86379511
20080102,2.56111758,2.88707800,2.49126892,2.67753201,176,471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.67753201,2.67753201
20080103,2.67753201,2.74738068,2.49126892,2.74738068,195,536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.74738068,2.74738068
20080104,2.51455180,2.67753201,2.49126892,2.67753201,145,388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.67753201,2.67753201
20080107,2.67753201,2.67753201,2.44470314,2.56111758,131,336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.56111758,2.56111758
20080108,2.56111758,2.63096624,2.56111758,2.63096624,4,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.63096624,2.63096624
20080109,2.44470314,2.60768335,2.32828871,2.60768335,312,814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60768335,2.60768335
20080110,2.51455180,2.58440047,2.39813737,2.42142026,126,305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.42142026,2.42142026
20080111,2.51455180,2.53783469,2.39813737,2.42142026,272,659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.42142026,2.42142026
