Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140828,7.10004640,7.10004640,7.10004640,7.10004640,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.10004640,7.10004640
20140829,7.10004640,7.10004640,7.10004640,7.10004640,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.10004640,7.10004640
20140901,7.10004640,7.10004640,7.10004640,7.10004640,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",9.51000000,7.10004640
20140902,7.26740300,7.26740300,7.26740300,7.26740300,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.26740300,7.26740300
20140903,7.26740300,7.26740300,7.26740300,7.26740300,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.26740300,7.26740300
20140904,7.26740300,7.26740300,7.26740300,7.26740300,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.26740300,7.26740300
20140905,7.26740300,7.26740300,7.26740300,7.26740300,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.26740300,7.26740300
20140908,7.85582574,7.85582574,7.85582574,7.85582574,2,16,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140909,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140910,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140911,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140912,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140915,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140916,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140917,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140918,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140919,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140922,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140923,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140924,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140925,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140926,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140929,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20140930,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20141001,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20141002,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20141003,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20141006,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20141007,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20141008,7.85582574,7.85582574,7.85582574,7.85582574,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.85582574,7.85582574
20141009,7.51958417,7.51958417,7.51958417,7.51958417,3,23,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141010,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141013,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141014,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141015,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141016,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141017,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141020,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141021,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141022,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141023,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141024,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141027,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141028,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141029,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141030,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141031,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141103,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141104,7.51958417,7.51958417,7.51958417,7.51958417,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51958417,7.51958417
20141105,7.71063052,7.71063052,7.71063052,7.71063052,2,15,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.71063052,7.71063052
20141106,7.90167687,7.90167687,7.90167687,7.90167687,15,119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.90167687,7.90167687
20141107,7.90167687,7.90167687,7.90167687,7.90167687,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.90167687,7.90167687
20141110,7.90167687,7.90167687,7.90167687,7.90167687,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.90167687,7.90167687
20141111,7.97045355,7.97045355,7.97045355,7.97045355,6,48,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141112,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141113,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141114,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141117,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141118,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141119,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141120,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141121,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141124,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141125,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141126,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141127,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.43000000,7.97045355
20141128,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141201,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141202,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141203,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141204,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141205,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141208,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141209,7.97045355,7.97045355,7.97045355,7.97045355,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.97045355,7.97045355
20141210,8.01630467,8.01630467,8.01630467,8.01630467,3,24,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.01630467,8.01630467
20141211,8.01630467,8.01630467,8.01630467,8.01630467,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.01630467,8.01630467
20141212,8.01630467,8.01630467,8.01630467,8.01630467,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.01630467,8.01630467
20141215,8.01630467,8.01630467,8.01630467,8.01630467,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.01630467,8.01630467
20141216,8.01630467,8.01630467,8.01630467,8.01630467,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.01630467,8.01630467
20141217,8.09272321,8.09272321,8.09272321,8.09272321,3,24,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.09272321,8.09272321
20141218,8.09272321,8.09272321,8.09272321,8.09272321,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.09272321,8.09272321
20141219,8.09272321,8.09272321,8.09272321,8.09272321,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.09272321,8.09272321
20141222,8.09272321,8.09272321,8.09272321,8.09272321,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.09272321,8.09272321
20141223,8.09272321,8.09272321,8.09272321,8.09272321,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.09272321,8.09272321
20141224,8.09272321,8.09272321,8.09272321,8.09272321,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.09272321,8.09272321
20141225,8.09272321,8.09272321,8.09272321,8.09272321,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.59000000,8.09272321
20141226,8.09272321,8.09272321,8.09272321,8.09272321,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.09272321,8.09272321
20141229,8.55887630,8.55887630,8.55887630,8.55887630,3,26,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.55887630,8.55887630
20141230,8.55887630,8.55887630,8.55887630,8.55887630,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.55887630,8.55887630
20141231,8.55887630,8.55887630,8.55887630,8.55887630,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.55887630,8.55887630
20150101,8.55887630,8.55887630,8.55887630,8.55887630,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.20000000,8.55887630
20150102,8.55887630,8.55887630,8.55887630,8.55887630,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.55887630,8.55887630
20150105,8.55887630,8.55887630,8.55887630,8.55887630,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.55887630,8.55887630
20150106,8.55887630,8.55887630,8.55887630,8.55887630,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.55887630,8.55887630
20150107,8.19206731,8.19206731,8.19206731,8.19206731,8,66,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150108,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150109,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150112,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150113,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150114,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150115,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150116,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150119,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.72000000,8.19206731
20150120,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150121,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150122,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150123,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150126,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150127,8.19206731,8.19206731,8.19206731,8.19206731,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",8.19206731,8.19206731
20150128,7.62657013,7.62657013,7.62657013,7.62657013,31,236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.62657013,7.62657013
20150129,7.51194232,7.51194232,7.51194232,7.51194232,13,98,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51194232,7.51194232
20150130,7.51194232,7.51194232,7.51194232,7.51194232,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51194232,7.51194232
20150202,7.51194232,7.51194232,7.51194232,7.51194232,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51194232,7.51194232
20150203,7.51194232,7.51194232,7.51194232,7.51194232,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.51194232,7.51194232
20150204,7.62657013,7.62657013,7.62657013,7.62657013,2,15,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.62657013,7.62657013
20150205,7.62657013,7.62657013,7.62657013,7.62657013,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.62657013,7.62657013
20150206,7.62657013,7.62657013,7.62657013,7.62657013,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.62657013,7.62657013
20150209,7.78704906,7.78704906,7.78704906,7.78704906,2,16,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.78704906,7.78704906
20150210,7.82525833,7.82525833,7.82525833,7.82525833,1,8,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150211,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150212,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150213,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150216,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.24000000,7.82525833
20150217,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150218,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150219,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150220,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150223,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150224,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150225,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150226,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150227,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150302,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150303,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150304,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150305,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150306,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150309,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150310,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150311,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150312,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
20150313,7.82525833,7.82525833,7.82525833,7.82525833,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.82525833,7.82525833
