Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190204,40.05000000,42.96000000,39.69000000,42.71000000,7354,314089,N/A,N/A,2840432,66505,"NYSE","Technology","Technology/Software","Common Stock",42.71000000,42.71000000
20190205,42.80000000,43.20000000,41.68000000,41.96000000,4458,187058,N/A,N/A,2790553,66505,"NYSE","Technology","Technology/Software","Common Stock",41.96000000,41.96000000
20190206,41.96000000,42.33500000,41.30600000,42.19000000,6236,263097,N/A,N/A,2805850,66505,"NYSE","Technology","Technology/Software","Common Stock",42.19000000,42.19000000
20190207,41.78000000,42.09000000,40.08100000,41.77000000,2608,108936,N/A,N/A,2777917,66505,"NYSE","Technology","Technology/Software","Common Stock",41.77000000,41.77000000
20190208,41.62000000,43.04000000,40.83000000,42.76000000,4731,202298,N/A,N/A,2843758,66505,"NYSE","Technology","Technology/Software","Common Stock",42.76000000,42.76000000
20190211,42.25000000,43.69000000,41.71000000,42.01000000,4908,206185,N/A,N/A,2793879,66505,"NYSE","Technology","Technology/Software","Common Stock",42.01000000,42.01000000
20190212,42.47000000,44.70000000,42.34000000,43.78000000,9536,417486,N/A,N/A,2911593,66505,"NYSE","Technology","Technology/Software","Common Stock",43.78000000,43.78000000
20190213,47.50000000,52.20000000,47.00000000,51.01000000,37325,1903948,N/A,N/A,3392424,66505,"NYSE","Technology","Technology/Software","Common Stock",51.01000000,51.01000000
20190214,50.34000000,53.88000000,49.48000000,50.52000000,19825,1001559,N/A,N/A,3359837,66505,"NYSE","Technology","Technology/Software","Common Stock",50.52000000,50.52000000
20190215,48.70000000,50.17000000,48.50000000,49.97000000,53252,2661002,N/A,N/A,3323259,66505,"NYSE","Technology","Technology/Software","Common Stock",49.97000000,49.97000000
20190218,48.70000000,50.17000000,48.50000000,49.97000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",49.97000000,49.97000000
20190219,49.05000000,49.42000000,48.21000000,48.94000000,13272,649532,N/A,N/A,3254759,66505,"NYSE","Technology","Technology/Software","Common Stock",48.94000000,48.94000000
20190220,48.81000000,49.42000000,47.75000000,48.88000000,18280,893526,N/A,N/A,3250769,66505,"NYSE","Technology","Technology/Software","Common Stock",48.88000000,48.88000000
20190221,48.45000000,50.50000000,48.15000000,50.33000000,28854,1452222,N/A,N/A,3347201,66505,"NYSE","Technology","Technology/Software","Common Stock",50.33000000,50.33000000
20190222,50.50000000,51.93000000,50.14000000,51.24000000,14429,739342,N/A,N/A,3559672,69471,"NYSE","Technology","Technology/Software","Common Stock",51.24000000,51.24000000
20190225,51.56000000,51.60000000,49.74000000,50.73000000,16643,844299,N/A,N/A,3524242,69471,"NYSE","Technology","Technology/Software","Common Stock",50.73000000,50.73000000
20190226,50.98000000,52.08000000,50.88000000,51.50000000,13342,687113,N/A,N/A,3577735,69471,"NYSE","Technology","Technology/Software","Common Stock",51.50000000,51.50000000
20190227,51.17000000,52.61000000,51.01000000,52.42000000,11161,585060,N/A,N/A,3641648,69471,"NYSE","Technology","Technology/Software","Common Stock",52.42000000,52.42000000
20190228,52.32000000,52.55000000,51.79000000,52.21000000,10848,566374,N/A,N/A,3627059,69471,"NYSE","Technology","Technology/Software","Common Stock",52.21000000,52.21000000
20190301,52.29000000,52.36000000,49.38000000,52.15000000,24140,1258901,N/A,N/A,3622890,69471,"NYSE","Technology","Technology/Software","Common Stock",52.15000000,52.15000000
20190304,52.73000000,52.88000000,50.10000000,51.52000000,8977,462495,N/A,N/A,3579124,69471,"NYSE","Technology","Technology/Software","Common Stock",51.52000000,51.52000000
20190305,51.24000000,52.64000000,50.35000000,52.08000000,17338,902963,N/A,N/A,3618028,69471,"NYSE","Technology","Technology/Software","Common Stock",52.08000000,52.08000000
20190306,51.93000000,52.54000000,51.01000000,51.70000000,12801,661812,N/A,N/A,3591629,69471,"NYSE","Technology","Technology/Software","Common Stock",51.70000000,51.70000000
20190307,51.93000000,53.47000000,51.85500000,52.30000000,10274,537330,N/A,N/A,3633311,69471,"NYSE","Technology","Technology/Software","Common Stock",52.30000000,52.30000000
20190308,52.02000000,53.31000000,51.23000000,52.25000000,13794,720737,N/A,N/A,3629838,69471,"NYSE","Technology","Technology/Software","Common Stock",52.25000000,52.25000000
20190311,52.63000000,53.85000000,52.55000000,53.33000000,12213,651319,N/A,N/A,3704866,69471,"NYSE","Technology","Technology/Software","Common Stock",53.33000000,53.33000000
20190312,53.30000000,54.49500000,52.91000000,53.94000000,7387,398455,N/A,N/A,3747243,69471,"NYSE","Technology","Technology/Software","Common Stock",53.94000000,53.94000000
20190313,54.07000000,55.94000000,53.27000000,54.80000000,18589,1018677,N/A,N/A,3806988,69471,"NYSE","Technology","Technology/Software","Common Stock",54.80000000,54.80000000
20190314,54.64000000,55.41000000,54.32000000,54.67000000,8397,459064,N/A,N/A,3797956,69471,"NYSE","Technology","Technology/Software","Common Stock",54.67000000,54.67000000
20190315,54.85000000,54.85000000,53.25000000,53.95000000,33990,1833761,N/A,N/A,3747938,69471,"NYSE","Technology","Technology/Software","Common Stock",53.95000000,53.95000000
20190318,54.07000000,54.98000000,53.64000000,54.50000000,10294,561023,N/A,N/A,3786146,69471,"NYSE","Technology","Technology/Software","Common Stock",54.50000000,54.50000000
20190319,54.64000000,55.86000000,54.36000000,55.58000000,8488,471763,N/A,N/A,3861175,69471,"NYSE","Technology","Technology/Software","Common Stock",55.58000000,55.58000000
20190320,55.38000000,56.39000000,55.02000000,55.78000000,3257,181675,N/A,N/A,3875069,69471,"NYSE","Technology","Technology/Software","Common Stock",55.78000000,55.78000000
20190321,55.53000000,56.80000000,55.53000000,56.49000000,4034,227881,N/A,N/A,3924393,69471,"NYSE","Technology","Technology/Software","Common Stock",56.49000000,56.49000000
20190322,56.50000000,56.50000000,53.44000000,54.51000000,6919,377155,N/A,N/A,3786841,69471,"NYSE","Technology","Technology/Software","Common Stock",54.51000000,54.51000000
20190325,54.11000000,54.94500000,53.04000000,54.23000000,4363,236605,N/A,N/A,3767389,69471,"NYSE","Technology","Technology/Software","Common Stock",54.23000000,54.23000000
20190326,54.79000000,55.99000000,54.72000000,55.94000000,4924,275449,N/A,N/A,3886184,69471,"NYSE","Technology","Technology/Software","Common Stock",55.94000000,55.94000000
20190327,55.88000000,55.88000000,53.51000000,55.00000000,5475,301125,N/A,N/A,3820882,69471,"NYSE","Technology","Technology/Software","Common Stock",55.00000000,55.00000000
20190328,55.12000000,56.28500000,54.74000000,56.23000000,6112,343678,N/A,N/A,3906330,69471,"NYSE","Technology","Technology/Software","Common Stock",56.23000000,56.23000000
20190329,56.60000000,56.60000000,55.20000000,55.79000000,4478,249828,N/A,N/A,3875763,69471,"NYSE","Technology","Technology/Software","Common Stock",55.79000000,55.79000000
20190401,56.00000000,56.84500000,55.20000000,56.54000000,4154,234867,N/A,N/A,3927866,69471,"NYSE","Technology","Technology/Software","Common Stock",56.54000000,56.54000000
20190402,56.44000000,57.00000000,55.86000000,56.85000000,3830,217736,N/A,N/A,3949402,69471,"NYSE","Technology","Technology/Software","Common Stock",56.85000000,56.85000000
20190403,57.09000000,57.25000000,56.49000000,56.62000000,2943,166633,N/A,N/A,3933424,69471,"NYSE","Technology","Technology/Software","Common Stock",56.62000000,56.62000000
20190404,56.83000000,56.83000000,54.24000000,55.02000000,5505,302885,N/A,N/A,3822271,69471,"NYSE","Technology","Technology/Software","Common Stock",55.02000000,55.02000000
20190405,55.09000000,56.22000000,55.00000000,55.87000000,2906,162358,N/A,N/A,3881321,69471,"NYSE","Technology","Technology/Software","Common Stock",55.87000000,55.87000000
20190408,55.54000000,55.63000000,54.17000000,55.54000000,3322,184504,N/A,N/A,3858396,69471,"NYSE","Technology","Technology/Software","Common Stock",55.54000000,55.54000000
20190409,55.45000000,55.95500000,55.28000000,55.47000000,3678,204019,N/A,N/A,3853533,69471,"NYSE","Technology","Technology/Software","Common Stock",55.47000000,55.47000000
20190410,55.49000000,55.94000000,54.84000000,55.85000000,5328,297569,N/A,N/A,3879932,69471,"NYSE","Technology","Technology/Software","Common Stock",55.85000000,55.85000000
20190411,55.90000000,55.92000000,55.13000000,55.80000000,3562,198760,N/A,N/A,3876458,69471,"NYSE","Technology","Technology/Software","Common Stock",55.80000000,55.80000000
20190412,56.68000000,57.57000000,55.85000000,57.08000000,3846,219530,N/A,N/A,3965380,69471,"NYSE","Technology","Technology/Software","Common Stock",57.08000000,57.08000000
20190415,56.91000000,58.25000000,55.61000000,55.92000000,3057,170947,N/A,N/A,3884795,69471,"NYSE","Technology","Technology/Software","Common Stock",55.92000000,55.92000000
20190416,56.30000000,56.72000000,55.26000000,55.72000000,1936,107874,N/A,N/A,3870900,69471,"NYSE","Technology","Technology/Software","Common Stock",55.72000000,55.72000000
20190417,55.96000000,55.96000000,54.44000000,55.06000000,4574,251844,N/A,N/A,3825050,69471,"NYSE","Technology","Technology/Software","Common Stock",55.06000000,55.06000000
20190418,54.80000000,55.26000000,53.92000000,54.80000000,2740,150152,N/A,N/A,3806988,69471,"NYSE","Technology","Technology/Software","Common Stock",54.80000000,54.80000000
20190419,54.80000000,55.26000000,53.92000000,54.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",54.80000000,54.80000000
20190422,54.52000000,55.72000000,54.21000000,55.10000000,2654,146235,N/A,N/A,3827829,69471,"NYSE","Technology","Technology/Software","Common Stock",55.10000000,55.10000000
20190423,55.18000000,56.74000000,55.06000000,56.57000000,5374,304007,N/A,N/A,3929950,69471,"NYSE","Technology","Technology/Software","Common Stock",56.57000000,56.57000000
20190424,56.77000000,57.35000000,56.37400000,56.69000000,3101,175796,N/A,N/A,3938287,69471,"NYSE","Technology","Technology/Software","Common Stock",56.69000000,56.69000000
20190425,56.65000000,57.26000000,55.56000000,55.62000000,2239,124533,N/A,N/A,3863953,69471,"NYSE","Technology","Technology/Software","Common Stock",55.62000000,55.62000000
20190426,55.76000000,58.10500000,55.19000000,57.92000000,4136,239557,N/A,N/A,4023736,69471,"NYSE","Technology","Technology/Software","Common Stock",57.92000000,57.92000000
20190429,58.21000000,59.40000000,57.84000000,58.90000000,4335,255331,N/A,N/A,4091817,69471,"NYSE","Technology","Technology/Software","Common Stock",58.90000000,58.90000000
20190430,59.40000000,59.85000000,58.38000000,58.87000000,5697,335382,N/A,N/A,4117984,69950,"NYSE","Technology","Technology/Software","Common Stock",58.87000000,58.87000000
20190501,59.03000000,59.19000000,57.68100000,58.05000000,6821,395959,N/A,N/A,4060625,69950,"NYSE","Technology","Technology/Software","Common Stock",58.05000000,58.05000000
20190502,57.95000000,58.41000000,56.31500000,57.59000000,5441,313347,N/A,N/A,4028448,69950,"NYSE","Technology","Technology/Software","Common Stock",57.59000000,57.59000000
20190503,57.73000000,59.40000000,57.63000000,59.24000000,3115,184533,N/A,N/A,4143866,69950,"NYSE","Technology","Technology/Software","Common Stock",59.24000000,59.24000000
20190506,57.79000000,60.86000000,57.52000000,59.41000000,8478,503678,N/A,N/A,4155757,69950,"NYSE","Technology","Technology/Software","Common Stock",59.41000000,59.41000000
20190507,58.77000000,60.27000000,57.86500000,59.57000000,8612,513017,N/A,N/A,4166949,69950,"NYSE","Technology","Technology/Software","Common Stock",59.57000000,59.57000000
20190508,66.97000000,74.90000000,65.86000000,73.50000000,40684,2990274,N/A,N/A,5141359,69950,"NYSE","Technology","Technology/Software","Common Stock",73.50000000,73.50000000
20190509,73.02000000,73.50000000,70.84000000,72.97000000,9005,657095,N/A,N/A,5104286,69950,"NYSE","Technology","Technology/Software","Common Stock",72.97000000,72.97000000
20190510,70.20000000,72.26000000,70.09000000,71.97000000,13265,954682,N/A,N/A,5034335,69950,"NYSE","Technology","Technology/Software","Common Stock",71.97000000,71.97000000
20190513,71.03000000,71.70000000,67.68000000,67.74000000,13595,920925,N/A,N/A,4738445,69950,"NYSE","Technology","Technology/Software","Common Stock",67.74000000,67.74000000
20190514,68.74000000,69.92500000,66.16500000,69.40000000,8160,566304,N/A,N/A,4854563,69950,"NYSE","Technology","Technology/Software","Common Stock",69.40000000,69.40000000
20190515,68.47000000,69.42000000,65.80000000,69.26000000,9965,690176,N/A,N/A,4844769,69950,"NYSE","Technology","Technology/Software","Common Stock",69.26000000,69.26000000
20190516,69.40000000,72.56000000,68.81500000,72.15000000,14829,1069912,N/A,N/A,5046926,69950,"NYSE","Technology","Technology/Software","Common Stock",72.15000000,72.15000000
20190517,71.02000000,74.02000000,70.89500000,71.25000000,9545,680081,N/A,N/A,4983971,69950,"NYSE","Technology","Technology/Software","Common Stock",71.25000000,71.25000000
20190520,69.79000000,69.79000000,66.85000000,67.51000000,29063,1962043,N/A,N/A,4722356,69950,"NYSE","Technology","Technology/Software","Common Stock",67.51000000,67.51000000
20190521,68.19000000,69.07000000,67.28000000,68.48000000,12839,879215,N/A,N/A,4790208,69950,"NYSE","Technology","Technology/Software","Common Stock",68.48000000,68.48000000
20190522,68.32000000,70.60000000,68.32000000,69.74000000,14221,991773,N/A,N/A,4878346,69950,"NYSE","Technology","Technology/Software","Common Stock",69.74000000,69.74000000
20190523,68.91000000,69.31000000,66.26000000,68.39000000,19162,1310489,N/A,N/A,4783913,69950,"NYSE","Technology","Technology/Software","Common Stock",68.39000000,68.39000000
20190524,68.92000000,69.74000000,68.55000000,69.27000000,35033,2426736,N/A,N/A,4845469,69950,"NYSE","Technology","Technology/Software","Common Stock",69.27000000,69.27000000
20190527,68.92000000,69.74000000,68.55000000,69.27000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.27000000,69.27000000
20190528,69.74000000,72.25000000,69.18000000,71.62000000,15242,1091632,N/A,N/A,5009853,69950,"NYSE","Technology","Technology/Software","Common Stock",71.62000000,71.62000000
20190529,71.21000000,71.99000000,69.76000000,71.61000000,10866,778114,N/A,N/A,5009153,69950,"NYSE","Technology","Technology/Software","Common Stock",71.61000000,71.61000000
20190530,72.08000000,74.65000000,70.89500000,71.51000000,11865,848466,N/A,N/A,5002158,69950,"NYSE","Technology","Technology/Software","Common Stock",71.51000000,71.51000000
20190531,70.35000000,70.35000000,67.24000000,67.64000000,11039,746678,N/A,N/A,4731450,69950,"NYSE","Technology","Technology/Software","Common Stock",67.64000000,67.64000000
20190603,67.65000000,68.07000000,64.35000000,65.46000000,9587,627565,N/A,N/A,4578958,69950,"NYSE","Technology","Technology/Software","Common Stock",65.46000000,65.46000000
20190604,64.98000000,66.64000000,63.76500000,65.70000000,9844,646751,N/A,N/A,4595746,69950,"NYSE","Technology","Technology/Software","Common Stock",65.70000000,65.70000000
20190605,65.96000000,69.68000000,63.78000000,69.49000000,13644,948122,N/A,N/A,4860858,69950,"NYSE","Technology","Technology/Software","Common Stock",69.49000000,69.49000000
20190606,70.30000000,72.80000000,67.05000000,72.75000000,53671,3904565,N/A,N/A,5088897,69950,"NYSE","Technology","Technology/Software","Common Stock",72.75000000,72.75000000
20190607,72.78000000,74.28000000,70.04000000,72.07000000,14696,1059141,N/A,N/A,5041330,69950,"NYSE","Technology","Technology/Software","Common Stock",72.07000000,72.07000000
20190610,72.53000000,75.33000000,70.78000000,71.14000000,11720,833761,N/A,N/A,4976276,69950,"NYSE","Technology","Technology/Software","Common Stock",71.14000000,71.14000000
20190611,71.16000000,71.64000000,66.75000000,67.50000000,19687,1328873,N/A,N/A,4721657,69950,"NYSE","Technology","Technology/Software","Common Stock",67.50000000,67.50000000
20190612,67.54000000,68.12000000,66.50000000,67.05000000,7145,479072,N/A,N/A,4690179,69950,"NYSE","Technology","Technology/Software","Common Stock",67.05000000,67.05000000
20190613,67.55000000,69.30000000,67.19000000,67.68000000,13873,938925,N/A,N/A,4734248,69950,"NYSE","Technology","Technology/Software","Common Stock",67.68000000,67.68000000
20190614,67.29000000,68.15500000,65.90000000,67.50000000,9136,616680,N/A,N/A,4721657,69950,"NYSE","Technology","Technology/Software","Common Stock",67.50000000,67.50000000
20190617,67.81000000,69.87000000,67.41000000,69.45000000,11036,766450,N/A,N/A,4858060,69950,"NYSE","Technology","Technology/Software","Common Stock",69.45000000,69.45000000
20190618,70.14000000,71.88000000,70.00000000,71.01000000,12525,889400,N/A,N/A,4967183,69950,"NYSE","Technology","Technology/Software","Common Stock",71.01000000,71.01000000
20190619,71.30000000,73.13000000,70.21000000,72.67000000,9322,677430,N/A,N/A,5083301,69950,"NYSE","Technology","Technology/Software","Common Stock",72.67000000,72.67000000
20190620,74.08000000,74.74000000,72.82000000,74.62000000,10991,820148,N/A,N/A,5219704,69950,"NYSE","Technology","Technology/Software","Common Stock",74.62000000,74.62000000
20190621,73.99000000,74.64000000,72.29000000,73.04000000,16519,1206548,N/A,N/A,5109182,69950,"NYSE","Technology","Technology/Software","Common Stock",73.04000000,73.04000000
20190624,73.26000000,74.12000000,70.08000000,70.44000000,8046,566760,N/A,N/A,4927311,69950,"NYSE","Technology","Technology/Software","Common Stock",70.44000000,70.44000000
20190625,70.38000000,71.58000000,68.35000000,68.61000000,9938,681846,N/A,N/A,4799302,69950,"NYSE","Technology","Technology/Software","Common Stock",68.61000000,68.61000000
20190626,69.28000000,70.02000000,68.23000000,68.50000000,4116,281946,N/A,N/A,4791607,69950,"NYSE","Technology","Technology/Software","Common Stock",68.50000000,68.50000000
20190627,68.69000000,71.35500000,68.69000000,71.01000000,8248,585690,N/A,N/A,4967183,69950,"NYSE","Technology","Technology/Software","Common Stock",71.01000000,71.01000000
20190628,71.31000000,73.00000000,70.00000000,72.20000000,38502,2779844,N/A,N/A,5050424,69950,"NYSE","Technology","Technology/Software","Common Stock",72.20000000,72.20000000
20190701,74.16000000,76.40000000,73.02000000,75.57000000,8989,679299,N/A,N/A,5286157,69950,"NYSE","Technology","Technology/Software","Common Stock",75.57000000,75.57000000
20190702,75.79000000,78.66000000,74.51000000,78.12000000,10793,843149,N/A,N/A,5464531,69950,"NYSE","Technology","Technology/Software","Common Stock",78.12000000,78.12000000
20190703,79.00000000,80.35000000,78.53000000,79.46000000,17899,1422255,N/A,N/A,5558264,69950,"NYSE","Technology","Technology/Software","Common Stock",79.46000000,79.46000000
20190704,79.00000000,80.35000000,78.53000000,79.46000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",79.46000000,79.46000000
20190705,79.00000000,79.57000000,77.24000000,79.56000000,4752,378069,N/A,N/A,5565259,69950,"NYSE","Technology","Technology/Software","Common Stock",79.56000000,79.56000000
20190708,79.30000000,81.15000000,78.20000000,79.90000000,5838,466456,N/A,N/A,5589042,69950,"NYSE","Technology","Technology/Software","Common Stock",79.90000000,79.90000000
20190709,79.77000000,80.87000000,79.00900000,80.83000000,3931,317743,N/A,N/A,5654096,69950,"NYSE","Technology","Technology/Software","Common Stock",80.83000000,80.83000000
20190710,81.39000000,83.34000000,80.16500000,81.66000000,16858,1376624,N/A,N/A,5712155,69950,"NYSE","Technology","Technology/Software","Common Stock",81.66000000,81.66000000
20190711,82.00000000,83.94000000,81.36000000,83.84000000,6210,520646,N/A,N/A,5864647,69950,"NYSE","Technology","Technology/Software","Common Stock",83.84000000,83.84000000
20190712,84.03000000,84.48000000,82.28000000,83.16000000,5554,461871,N/A,N/A,5817081,69950,"NYSE","Technology","Technology/Software","Common Stock",83.16000000,83.16000000
20190715,83.43000000,83.52000000,82.06000000,83.33000000,6020,501647,N/A,N/A,5828973,69950,"NYSE","Technology","Technology/Software","Common Stock",83.33000000,83.33000000
20190716,82.93000000,83.15000000,81.36000000,82.01000000,4156,340834,N/A,N/A,5736638,69950,"NYSE","Technology","Technology/Software","Common Stock",82.01000000,82.01000000
20190717,82.82000000,86.01500000,82.02000000,85.28000000,6832,582633,N/A,N/A,5965376,69950,"NYSE","Technology","Technology/Software","Common Stock",85.28000000,85.28000000
20190718,84.75000000,85.93000000,84.21100000,85.75000000,6093,522475,N/A,N/A,5998253,69950,"NYSE","Technology","Technology/Software","Common Stock",85.75000000,85.75000000
20190719,86.16000000,86.45000000,83.69000000,83.83000000,5306,444802,N/A,N/A,5863948,69950,"NYSE","Technology","Technology/Software","Common Stock",83.83000000,83.83000000
20190722,83.93000000,84.14000000,81.90000000,82.54000000,9496,783800,N/A,N/A,5773712,69950,"NYSE","Technology","Technology/Software","Common Stock",82.54000000,82.54000000
20190723,83.00000000,83.00000000,80.65000000,82.01000000,5340,437933,N/A,N/A,5736638,69950,"NYSE","Technology","Technology/Software","Common Stock",82.01000000,82.01000000
20190724,81.84000000,83.02000000,81.82000000,82.98000000,4465,370506,N/A,N/A,5804490,69950,"NYSE","Technology","Technology/Software","Common Stock",82.98000000,82.98000000
20190725,82.33000000,85.05000000,81.71500000,84.79000000,9557,810338,N/A,N/A,5931100,69950,"NYSE","Technology","Technology/Software","Common Stock",84.79000000,84.79000000
20190726,85.20000000,87.07000000,85.15000000,86.42000000,7784,672693,N/A,N/A,6045120,69950,"NYSE","Technology","Technology/Software","Common Stock",86.42000000,86.42000000
20190729,87.06000000,87.06000000,81.36000000,82.64000000,9478,783262,N/A,N/A,5780707,69950,"NYSE","Technology","Technology/Software","Common Stock",82.64000000,82.64000000
20190730,82.35000000,83.57000000,81.67000000,83.16000000,6976,580124,N/A,N/A,6278017,75493,"NYSE","Technology","Technology/Software","Common Stock",83.16000000,83.16000000
20190731,83.60000000,84.37000000,80.37000000,81.48000000,6093,496458,N/A,N/A,6151188,75493,"NYSE","Technology","Technology/Software","Common Stock",81.48000000,81.48000000
20190801,82.03000000,84.80000000,81.35000000,82.12000000,4810,394997,N/A,N/A,6199504,75493,"NYSE","Technology","Technology/Software","Common Stock",82.12000000,82.12000000
20190802,81.88000000,81.88000000,78.57000000,80.70000000,4793,386795,N/A,N/A,6092304,75493,"NYSE","Technology","Technology/Software","Common Stock",80.70000000,80.70000000
20190805,76.99000000,79.38000000,75.50000000,77.50000000,13641,1057178,N/A,N/A,5850725,75493,"NYSE","Technology","Technology/Software","Common Stock",77.50000000,77.50000000
20190806,79.09000000,80.43000000,77.60000000,79.33000000,5580,442661,N/A,N/A,5988878,75493,"NYSE","Technology","Technology/Software","Common Stock",79.33000000,79.33000000
20190807,78.36000000,81.24000000,77.37500000,80.48000000,9113,733414,N/A,N/A,6075695,75493,"NYSE","Technology","Technology/Software","Common Stock",80.48000000,80.48000000
20190808,89.76000000,94.31000000,87.54000000,89.50000000,24249,2170286,N/A,N/A,6756644,75493,"NYSE","Technology","Technology/Software","Common Stock",89.50000000,89.50000000
20190809,89.23000000,91.77000000,86.67000000,89.29000000,8047,718517,N/A,N/A,6740791,75493,"NYSE","Technology","Technology/Software","Common Stock",89.29000000,89.29000000
20190812,87.33000000,87.33000000,83.00000000,84.38000000,15011,1266628,N/A,N/A,6370119,75493,"NYSE","Technology","Technology/Software","Common Stock",84.38000000,84.38000000
20190813,84.39000000,86.14000000,82.13000000,85.73000000,19448,1667277,N/A,N/A,6472035,75493,"NYSE","Technology","Technology/Software","Common Stock",85.73000000,85.73000000
20190814,84.24000000,84.85000000,81.70500000,84.33000000,10410,877875,N/A,N/A,6366344,75493,"NYSE","Technology","Technology/Software","Common Stock",84.33000000,84.33000000
20190815,84.49000000,84.99000000,83.00000000,84.38000000,11448,965982,N/A,N/A,6370119,75493,"NYSE","Technology","Technology/Software","Common Stock",84.38000000,84.38000000
20190816,84.85000000,86.88000000,84.50000000,85.32000000,19050,1625346,N/A,N/A,6441082,75493,"NYSE","Technology","Technology/Software","Common Stock",85.32000000,85.32000000
20190819,87.00000000,87.94000000,84.97000000,85.07000000,21125,1797104,N/A,N/A,6422209,75493,"NYSE","Technology","Technology/Software","Common Stock",85.07000000,85.07000000
20190820,84.99000000,85.00000000,83.00000000,83.98000000,5342,448621,N/A,N/A,6339922,75493,"NYSE","Technology","Technology/Software","Common Stock",83.98000000,83.98000000
20190821,85.24000000,87.07000000,83.71000000,86.00000000,10236,880296,N/A,N/A,6492418,75493,"NYSE","Technology","Technology/Software","Common Stock",86.00000000,86.00000000
20190822,86.56000000,87.86000000,85.89000000,86.91000000,10755,934717,N/A,N/A,6561117,75493,"NYSE","Technology","Technology/Software","Common Stock",86.91000000,86.91000000
20190823,87.13000000,88.08000000,85.29800000,86.07000000,7179,617897,N/A,N/A,6497702,75493,"NYSE","Technology","Technology/Software","Common Stock",86.07000000,86.07000000
20190826,87.52000000,87.72000000,84.65000000,86.52000000,14726,1274094,N/A,N/A,6531674,75493,"NYSE","Technology","Technology/Software","Common Stock",86.52000000,86.52000000
20190827,87.50000000,88.50000000,85.21000000,85.62000000,9005,771008,N/A,N/A,6463730,75493,"NYSE","Technology","Technology/Software","Common Stock",85.62000000,85.62000000
20190828,85.47000000,85.47000000,83.01000000,84.65000000,5264,445598,N/A,N/A,6390502,75493,"NYSE","Technology","Technology/Software","Common Stock",84.65000000,84.65000000
20190829,85.16000000,86.69000000,84.44000000,84.89000000,6118,519357,N/A,N/A,6408620,75493,"NYSE","Technology","Technology/Software","Common Stock",84.89000000,84.89000000
20190830,85.70000000,85.70000000,81.72000000,84.34000000,7848,661900,N/A,N/A,6367099,75493,"NYSE","Technology","Technology/Software","Common Stock",84.34000000,84.34000000
20190902,85.70000000,85.70000000,81.72000000,84.34000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.34000000,84.34000000
20190903,83.93000000,84.94000000,81.15000000,81.62000000,9658,788286,N/A,N/A,6161758,75493,"NYSE","Technology","Technology/Software","Common Stock",81.62000000,81.62000000
20190904,82.50000000,83.97000000,81.50000000,81.78000000,8070,659965,N/A,N/A,6173836,75493,"NYSE","Technology","Technology/Software","Common Stock",81.78000000,81.78000000
20190905,82.50000000,83.96000000,81.28000000,83.44000000,9741,812789,N/A,N/A,6299155,75493,"NYSE","Technology","Technology/Software","Common Stock",83.44000000,83.44000000
20190906,84.30000000,84.60000000,80.76000000,81.10000000,11218,909780,N/A,N/A,6122501,75493,"NYSE","Technology","Technology/Software","Common Stock",81.10000000,81.10000000
20190909,81.82000000,81.82000000,73.80000000,74.80000000,18565,1388662,N/A,N/A,5646894,75493,"NYSE","Technology","Technology/Software","Common Stock",74.80000000,74.80000000
20190910,73.00000000,74.37000000,69.82000000,71.43000000,28116,2008326,N/A,N/A,5392481,75493,"NYSE","Technology","Technology/Software","Common Stock",71.43000000,71.43000000
20190911,70.02000000,74.08000000,70.01000000,73.24000000,18701,1369661,N/A,N/A,5529124,75493,"NYSE","Technology","Technology/Software","Common Stock",73.24000000,73.24000000
20190912,74.00000000,76.20000000,73.06000000,75.57000000,11068,836409,N/A,N/A,5705023,75493,"NYSE","Technology","Technology/Software","Common Stock",75.57000000,75.57000000
20190913,74.98000000,75.15000000,71.72000000,72.34000000,14674,1061517,N/A,N/A,5461180,75493,"NYSE","Technology","Technology/Software","Common Stock",72.34000000,72.34000000
20190916,72.16000000,73.91000000,71.94000000,72.80000000,10482,763090,N/A,N/A,5495907,75493,"NYSE","Technology","Technology/Software","Common Stock",72.80000000,72.80000000
20190917,73.26000000,75.49000000,73.13500000,75.08000000,11564,868225,N/A,N/A,5668032,75493,"NYSE","Technology","Technology/Software","Common Stock",75.08000000,75.08000000
20190918,75.17000000,77.08000000,74.22000000,76.34000000,12136,926462,N/A,N/A,5763153,75493,"NYSE","Technology","Technology/Software","Common Stock",76.34000000,76.34000000
20190919,76.38000000,79.16000000,75.99000000,79.09000000,17352,1372370,N/A,N/A,5970760,75493,"NYSE","Technology","Technology/Software","Common Stock",79.09000000,79.09000000
20190920,80.33000000,80.85000000,77.06000000,79.07000000,26740,2114332,N/A,N/A,5969250,75493,"NYSE","Technology","Technology/Software","Common Stock",79.07000000,79.07000000
