Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001226,7.22427490,7.62883429,6.93530390,7.51324589,8129,61075,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.51324589,7.51324589
20001227,7.57104009,7.97559949,7.57104009,7.91780529,4399,34830,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.91780529,7.91780529
20001228,7.80221689,7.97559949,7.62883429,7.74442269,6857,53104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.74442269,7.74442269
20001229,7.68662849,8.20677628,7.68662849,8.09118788,7007,56695,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.09118788,8.09118788
20010101,7.68662849,8.20677628,7.68662849,8.09118788,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.75000000,8.09118788
20010102,7.91780529,8.38015888,7.91780529,8.09118788,3850,31151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.09118788,8.09118788
20010103,8.14898208,8.49574728,8.09118788,8.38015888,4700,39387,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.38015888,8.38015888
20010104,8.32236468,8.49574728,8.26457048,8.32236468,4012,33389,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.32236468,8.32236468
20010105,8.38015888,8.78471827,8.32236468,8.66912988,6033,52301,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.66912988,8.66912988
20010108,8.66912988,8.72692408,8.26457048,8.49574728,4570,38826,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.49574728,8.49574728
20010109,8.38015888,8.43795308,8.14898208,8.26457048,2469,20405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.26457048,8.26457048
20010110,8.26457048,8.32236468,7.97559949,8.03339369,4669,37508,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.03339369,8.03339369
20010111,8.03339369,8.38015888,8.03339369,8.32236468,2516,20939,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.32236468,8.32236468
20010112,8.20677628,8.26457048,7.86001109,8.20677628,4360,35782,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.20677628,8.20677628
20010115,8.20677628,8.26457048,7.86001109,8.20677628,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.87500000,8.20677628
20010116,8.09118788,9.01589507,8.09118788,9.01589507,5764,51968,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.01589507,9.01589507
20010117,8.66912988,8.90030667,8.43795308,8.78471827,3144,27619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.78471827,8.78471827
20010118,8.55354148,8.78471827,8.20677628,8.20677628,4837,39696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.20677628,8.20677628
20010119,8.49574728,8.49574728,7.97559949,8.09118788,6912,55926,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.09118788,8.09118788
20010122,8.14898208,8.26457048,8.09118788,8.14898208,3924,31977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.14898208,8.14898208
20010123,8.09118788,8.20677628,7.97559949,7.97559949,3395,27077,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.97559949,7.97559949
20010124,8.09118788,8.20677628,7.91780529,7.97559949,2748,21917,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.97559949,7.97559949
20010125,7.91780529,8.14898208,7.91780529,8.09118788,4580,37058,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.09118788,8.09118788
20010126,8.03339369,8.14898208,7.86001109,8.03339369,2998,24084,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.03339369,8.03339369
20010129,8.04495252,8.49805905,8.02645838,8.44257662,3220,27185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.44257662,8.44257662
20010130,8.50123795,8.68746441,8.48261530,8.68746441,4497,39068,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.68746441,8.68746441
20010131,8.58503986,9.19958718,8.51986060,8.71539838,4602,40108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.71539838,8.71539838
20010201,8.61297383,9.02267204,8.61297383,8.97611543,4982,44719,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.97611543,8.97611543
20010202,8.84575690,9.19958718,8.79920029,8.82713426,2761,24372,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.82713426,8.82713426
20010205,8.84575690,8.84575690,8.67815309,8.68746441,2407,20911,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.68746441,8.68746441
20010206,8.65021912,9.34856835,8.65021912,9.22752115,4842,44680,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.22752115,9.22752115
20010207,9.26476644,9.34856835,9.08785130,9.09716263,2253,20496,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.09716263,9.09716263
20010208,9.05060601,9.30201173,9.05060601,9.18096453,1277,11724,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.18096453,9.18096453
20010209,9.21820983,9.29270041,9.03198336,9.06922866,6158,55848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.06922866,9.06922866
20010212,9.07853998,9.26476644,9.07853998,9.26476644,3382,31333,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.26476644,9.26476644
20010213,9.31132306,9.35787967,9.09716263,9.24614380,2598,24021,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.24614380,9.24614380
20010214,9.26476644,9.31132306,8.71539838,8.79920029,4038,35531,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.79920029,8.79920029
20010215,8.89231352,9.30201173,8.89231352,9.18096453,2372,21777,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.18096453,9.18096453
20010216,8.99473807,9.17165321,8.79920029,8.91093617,2866,25539,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.91093617,8.91093617
20010219,8.99473807,9.17165321,8.79920029,8.91093617,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.57000000,8.91093617
20010220,8.84575690,8.92024749,8.61297383,8.65021912,6683,57809,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.65021912,8.65021912
20010221,8.65021912,8.83644558,8.03567180,8.24983223,5939,48996,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.24983223,8.24983223
20010222,8.34294546,8.34294546,8.17534164,8.32432281,4538,37776,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.32432281,8.32432281
20010223,8.34294546,8.34294546,7.84944534,7.84944534,6445,50590,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.84944534,7.84944534
20010226,8.14740767,8.68746441,8.14740767,8.58503986,1599,13727,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.58503986,8.58503986
20010227,8.58503986,8.79920029,8.55710589,8.67815309,2950,25601,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.67815309,8.67815309
20010228,8.77126632,8.88300220,8.65953044,8.87369087,5160,45788,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.87369087,8.87369087
20010301,8.78057764,9.03198336,8.71539838,9.01336072,3116,28086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.01336072,9.01336072
20010302,8.92024749,9.21820983,8.80851161,9.05060601,4209,38094,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.05060601,9.05060601
20010305,8.95749278,9.33925703,8.84575690,9.33925703,3490,32594,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.33925703,9.33925703
20010306,9.43237026,9.53479481,9.35787967,9.46961555,4080,38636,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.46961555,9.46961555
20010307,9.21820983,9.56272878,9.21820983,9.49754952,4968,47184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.49754952,9.49754952
20010308,9.31132306,9.48823819,9.07853998,9.40443629,3418,32144,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.40443629,9.40443629
20010309,9.40443629,9.77688921,9.35787967,9.63721936,3456,33306,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.63721936,9.63721936
20010312,9.49754952,9.57204010,9.15303056,9.15303056,2756,25226,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.15303056,9.15303056
20010313,9.24614380,9.58135143,9.21820983,9.51617216,2798,26626,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.51617216,9.51617216
20010314,9.31132306,9.40443629,9.06922866,9.07853998,2761,25066,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.07853998,9.07853998
20010315,9.31132306,9.59997407,9.21820983,9.21820983,4516,41629,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.21820983,9.21820983
20010316,9.21820983,9.39512496,9.07853998,9.07853998,2903,26355,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.07853998,9.07853998
20010319,9.17165321,9.49754952,9.17165321,9.40443629,1828,17191,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.40443629,9.40443629
20010320,9.39512496,9.65584201,9.32063438,9.32063438,2583,24075,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.32063438,9.32063438
20010321,9.26476644,9.38581364,9.21820983,9.31132306,2979,27738,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.31132306,9.31132306
20010322,9.31132306,9.35787967,8.96680410,9.17165321,2728,25020,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.17165321,9.17165321
20010323,9.17165321,9.28338909,9.02267204,9.26476644,1369,12683,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.26476644,9.26476644
20010326,9.31132306,9.40443629,9.22752115,9.31132306,1549,14423,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.31132306,9.31132306
20010327,9.31132306,9.38581364,9.21820983,9.32994570,1596,14891,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.32994570,9.32994570
20010328,9.23683247,9.26476644,8.95749278,9.21820983,2170,20004,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.21820983,9.21820983
20010329,9.12509660,9.29270041,9.03198336,9.12509660,2977,27165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.12509660,9.12509660
20010330,9.21820983,9.51617216,9.21820983,9.35787967,8196,76697,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.35787967,9.35787967
20010402,9.35787967,9.39512496,9.19958718,9.26476644,4076,37763,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.26476644,9.26476644
20010403,9.26476644,9.26476644,9.03198336,9.06922866,4483,40657,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.06922866,9.06922866
20010404,9.04129469,9.21820983,8.75264367,8.92024749,3567,31819,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.92024749,8.92024749
20010405,8.98542675,9.25545512,8.98542675,9.12509660,2593,23661,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.12509660,9.12509660
20010406,9.13440792,9.13440792,8.84575690,8.94818146,1410,12617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.94818146,8.94818146
20010409,9.45099290,9.45099290,9.12509660,9.23683247,6500,60039,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.23683247,9.23683247
20010410,9.27407776,10.34487992,9.23683247,10.33556859,10737,110973,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.33556859,10.33556859
20010411,10.24245536,10.33556859,10.05622890,10.19589875,4695,47870,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.19589875,10.19589875
20010412,10.19589875,10.19589875,10.00967229,10.05622890,12197,122656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.05622890,10.05622890
20010413,10.19589875,10.19589875,10.00967229,10.05622890,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.80000000,10.05622890
20010416,10.05622890,10.47523844,9.98173832,10.47523844,12731,133360,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.47523844,10.47523844
20010417,10.47523844,10.61490828,10.39143653,10.56835167,11236,118746,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.56835167,10.56835167
20010418,10.56835167,10.94080459,10.47523844,10.75457813,9018,96985,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.75457813,10.75457813
20010419,10.75457813,11.08047444,10.61490828,11.06185179,17563,194279,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.06185179,11.06185179
20010420,11.00598385,11.00598385,10.75457813,10.98736121,6691,73516,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.98736121,10.98736121
20010423,10.94080459,10.94080459,10.56835167,10.72664416,5098,54684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.72664416,10.72664416
20010424,10.81975739,11.86262557,10.66146490,11.77882367,13628,160522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.77882367,11.77882367
20010425,11.87193690,12.16058791,11.87193690,12.09540865,17568,212492,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.09540865,12.09540865
20010426,12.18852188,12.57028613,12.03954071,12.53304083,8754,109714,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.53304083,12.53304083
20010427,12.44229627,12.48907182,11.85292434,12.34874517,4321,53359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.34874517,12.34874517
20010430,12.16164297,12.23648385,11.92776522,12.13357764,5964,72365,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.13357764,12.13357764
20010501,12.11486742,12.62004336,11.83421412,12.53584737,3341,41882,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.53584737,12.53584737
20010502,12.31132473,12.51713715,12.08680209,12.36745539,1907,23585,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.36745539,12.36745539
20010503,12.27390429,12.34874517,12.09615720,12.34874517,1824,22524,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.34874517,12.34874517
20010504,11.78743857,12.61068825,11.78743857,12.61068825,4225,53280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.61068825,12.61068825
20010507,12.39552072,12.81650067,12.26454918,12.72294957,6411,81567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.72294957,12.72294957
20010508,12.62939847,12.62939847,12.39552072,12.48907182,1910,23854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.48907182,12.48907182
20010509,12.58262292,12.72294957,12.40487583,12.40487583,1914,23743,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.40487583,12.40487583
20010510,12.61068825,12.61068825,11.93712033,12.60133314,2878,36267,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.60133314,12.60133314
20010511,12.50778204,12.51713715,12.29261451,12.51713715,1798,22506,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.51713715,12.51713715
20010514,12.46100649,12.46100649,12.16164297,12.39552072,1808,22411,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.39552072,12.39552072
20010515,12.48907182,12.96618243,12.44229627,12.79779045,3321,42501,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.79779045,12.79779045
20010516,12.79779045,13.18134996,12.60133314,12.92876199,5132,66350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.92876199,12.92876199
20010517,12.83521089,13.28425617,12.83521089,13.25619084,5066,67156,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.25619084,13.25619084
20010518,13.05037842,13.19070507,12.91005177,13.08779886,2639,34539,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.08779886,13.08779886
20010521,12.99424776,13.22812551,12.76972512,13.22812551,2528,33441,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.22812551,13.22812551
20010522,13.19070507,13.19070507,12.95682732,13.07844375,1836,24012,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.07844375,13.07844375
20010523,12.91005177,12.91940688,12.06809187,12.06809187,3286,39656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.06809187,12.06809187
20010524,12.16164297,12.29261451,11.60033637,12.22712874,3645,44568,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.22712874,12.22712874
20010525,12.21777363,12.42358605,12.07744698,12.11486742,3301,39991,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.11486742,12.11486742
20010528,12.21777363,12.42358605,12.07744698,12.11486742,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.95000000,12.11486742
20010529,12.14293275,12.30196962,11.92776522,12.20841852,5075,61958,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.20841852,12.20841852
20010530,12.20841852,12.53584737,12.04938165,12.39552072,4940,61234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.39552072,12.39552072
20010531,12.40487583,12.77908023,12.40487583,12.52649226,4988,62482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.52649226,12.52649226
20010601,12.62004336,12.91005177,12.47971671,12.91005177,3986,51459,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.91005177,12.91005177
20010604,12.81650067,13.02231309,12.39552072,12.57326781,1704,21425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.57326781,12.57326781
20010605,12.53584737,13.56490946,12.25519407,13.56490946,25087,340303,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.56490946,13.56490946
20010606,13.65846056,14.03266496,13.42458281,13.56490946,12125,164475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.56490946,13.56490946
20010607,13.42458281,13.47135836,13.05037842,13.37780726,3944,52762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.37780726,13.37780726
20010608,13.16263974,13.28425617,12.89134155,13.08779886,3974,52011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.08779886,13.08779886
20010611,13.09715397,13.09715397,12.44229627,12.86327622,5522,71031,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.86327622,12.86327622
20010612,12.86327622,13.12521930,12.81650067,13.09715397,4901,64189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.09715397,13.09715397
20010613,13.09715397,13.13457441,12.95682732,12.95682732,2905,37640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.95682732,12.95682732
20010614,13.05037842,13.05037842,12.40487583,12.52649226,2190,27433,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.52649226,12.52649226
20010615,12.41423094,12.53584737,12.39552072,12.45165138,5201,64761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.45165138,12.45165138
20010618,12.45165138,12.91005177,12.45165138,12.83521089,1858,23848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.83521089,12.83521089
20010619,12.83521089,13.00360287,12.39552072,12.50778204,1539,19249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.50778204,12.50778204
20010620,12.60133314,13.05037842,12.46100649,13.05037842,2821,36815,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.05037842,13.05037842
20010621,12.95682732,12.95682732,12.47036160,12.78843534,2468,31562,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.78843534,12.78843534
20010622,12.78843534,12.78843534,12.37681050,12.40487583,2641,32761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.40487583,12.40487583
20010625,12.40487583,12.59197803,12.21777363,12.30196962,3551,43684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.30196962,12.30196962
20010626,12.20841852,12.20841852,11.22613197,11.22613197,5293,59420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.22613197,11.22613197
20010627,11.46000972,11.82485901,11.46000972,11.73130791,3870,45400,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.73130791,11.73130791
20010628,11.69388747,12.00260610,11.69388747,11.96518566,2499,29901,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.96518566,11.96518566
20010629,11.96518566,12.45165138,11.60033637,11.73130791,13263,155592,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.73130791,11.73130791
20010702,11.82485901,12.01196121,11.71259769,11.71259769,4147,48572,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.71259769,11.71259769
20010703,11.78743857,12.06809187,11.71259769,11.75937324,1652,19426,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.75937324,11.75937324
20010704,11.78743857,12.06809187,11.71259769,11.75937324,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.57000000,11.75937324
20010705,11.76872835,11.88098967,11.42258928,11.63775681,4351,50636,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.63775681,11.63775681
20010706,11.54420571,11.54420571,11.13258087,11.32903818,1874,21231,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.32903818,11.32903818
20010709,11.32903818,11.40387906,11.00160933,11.22613197,5087,57107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.22613197,11.22613197
20010710,11.27290752,11.78743857,11.09516043,11.68453236,4918,57465,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.68453236,11.68453236
20010711,11.67517725,11.67517725,11.04838488,11.06709510,4120,45596,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.06709510,11.06709510
20010712,11.13258087,11.36645862,10.87063779,11.17935642,1810,20235,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.17935642,11.17935642
20010713,11.17935642,11.27290752,11.08580532,11.25419730,3528,39705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.25419730,11.25419730
20010716,11.20742175,11.24484219,11.09516043,11.13258087,1700,18925,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.13258087,11.13258087
20010717,11.03902977,11.22613197,10.94547867,10.99225422,1605,17643,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.99225422,10.99225422
20010718,10.87063779,11.78743857,10.87063779,11.64711192,3838,44702,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.64711192,11.64711192
20010719,11.64711192,11.80614879,11.59098126,11.63775681,3691,42955,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.63775681,11.63775681
20010720,11.75937324,12.11486742,11.74066302,11.92776522,3949,47103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.92776522,11.92776522
20010723,11.90905500,11.92776522,11.21677686,11.29161774,8451,95425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.29161774,11.29161774
20010724,11.38516884,11.46000972,11.24484219,11.28226263,3366,37976,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.28226263,11.28226263
20010725,11.28226263,11.46936483,11.15129109,11.40387906,2268,25864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.40387906,11.40387906
20010726,11.40387906,11.57227104,11.05773999,11.30097285,1643,18567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.30097285,11.30097285
20010727,11.31032796,11.69388747,11.31032796,11.62840170,1412,16419,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.62840170,11.62840170
20010730,11.63775681,11.87163456,11.60033637,11.86227945,1605,19039,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.86227945,11.86227945
20010731,11.86227945,12.34874517,11.85292434,12.26454918,4839,59348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.26454918,12.26454918
