Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000221,0.73614189,0.78121180,0.70609528,0.70609528,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.81250000,0.70609528
20000222,0.78121180,1.04161574,0.77119627,0.84631279,52785,44673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.84631279,0.84631279
20000223,0.87635939,0.90139823,0.83629725,0.84631279,22671,19187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.84631279,0.84631279
20000224,0.84631279,0.91642154,0.84130502,0.90139823,21375,19267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.90139823,0.90139823
20000225,0.92142930,1.04161574,0.89639046,0.96149145,41076,39494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.96149145,0.96149145
20000228,1.04662350,1.04662350,0.94146038,0.96649922,10989,10621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",0.96649922,0.96649922
20000229,1.03160020,1.04161574,0.94146038,1.01156913,49041,49608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.01156913,1.01156913
20000301,1.03660797,1.04161574,0.98152252,1.02158466,20205,20641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.02158466,1.02158466
20000302,1.03911185,1.22690315,1.03160020,1.14177109,57465,65612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.14177109,1.14177109
20000303,1.16180217,1.23191092,1.15178663,1.19685654,36621,43830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.19685654,1.19685654
20000306,1.21688761,1.23191092,1.04161574,1.06665458,19800,21120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.06665458,1.06665458
20000307,1.12674779,1.12674779,1.01657690,1.05163127,23949,25186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.05163127,1.05163127
20000308,1.05663904,1.07166234,1.03160020,1.04662350,5886,6160,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.04662350,1.04662350
20000309,1.04662350,1.08167788,1.04662350,1.07667011,26541,28576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.07667011,1.07667011
20000310,1.08167788,1.08668565,1.07166234,1.07166234,13437,14400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.07166234,1.07166234
20000313,1.04411962,1.12174002,1.02158466,1.12174002,15003,16829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.12174002,1.12174002
20000314,1.14427498,1.16180217,1.13175556,1.14677886,18891,21664,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.14677886,1.14677886
20000315,1.15178663,1.15178663,1.10170895,1.10671672,42642,47193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.10671672,1.10671672
20000316,1.11172449,1.36712065,1.11172449,1.28198860,57609,73854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28198860,1.28198860
20000317,1.31203521,1.35710512,1.27197306,1.29701190,33048,42864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.29701190,1.29701190
20000320,1.31203521,1.31203521,1.18183324,1.23191092,27846,34304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.23191092,1.23191092
20000321,1.22940703,1.28198860,1.19184877,1.26696529,19242,24379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.26696529,1.26696529
20000322,1.26195753,1.30201967,1.26195753,1.28198860,13941,17872,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28198860,1.28198860
20000323,1.31203521,1.31203521,1.14177109,1.17306964,12213,14327,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.17306964,1.17306964
20000324,1.19184877,1.28198860,0.98152252,1.14177109,51597,58912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.14177109,1.14177109
20000327,1.18684101,1.26195753,1.08668565,1.14177109,50859,58069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.14177109,1.14177109
20000328,1.13175556,1.27698083,1.11673226,1.22189538,25902,31650,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.22189538,1.22189538
20000329,1.22690315,1.27698083,1.21688761,1.24192645,7884,9791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.24192645,1.24192645
20000330,1.24192645,1.38214396,1.23191092,1.34208181,69444,93200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.34208181,1.34208181
20000331,1.38214396,1.40217503,1.28699637,1.35835706,42111,57202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.35835706,1.35835706
20000403,1.38214396,1.45726048,1.35710512,1.40718280,17001,23924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40718280,1.40718280
20000404,1.41219056,1.53237700,1.41219056,1.52236146,111357,169526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52236146,1.52236146
20000405,1.53738476,1.63754012,1.51234592,1.62251682,141489,229568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.62251682,1.62251682
20000406,1.66257896,1.68261003,1.50233039,1.65256343,41571,68699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.65256343,1.65256343
20000407,1.65757119,1.71265664,1.63754012,1.67259450,21528,36008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.67259450,1.67259450
20000410,1.71766441,1.74270325,1.49231485,1.62752459,18252,29706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.62752459,1.62752459
20000411,1.56242360,1.56743137,1.35209735,1.44223717,12114,17471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.44223717,1.44223717
20000412,1.43222164,1.50733816,1.34208181,1.42721387,22590,32241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.42721387,1.42721387
20000413,1.40718280,1.48229932,1.37212842,1.42220610,6822,9702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.42220610,1.42220610
20000414,1.42220610,1.46101630,1.28198860,1.28699637,22941,29525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28699637,1.28699637
20000417,1.29200413,1.34208181,1.24192645,1.28198860,18531,23757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.28198860,1.28198860
20000418,1.27197306,1.44724494,1.23191092,1.40217503,19188,26905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.40217503,1.40217503
20000419,1.44223717,1.57243914,1.42220610,1.51234592,39753,60120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.51234592,1.51234592
20000420,1.51234592,1.52236146,1.49231485,1.52236146,15507,23607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52236146,1.52236146
20000421,1.51234592,1.52236146,1.49231485,1.52236146,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.00000000,1.52236146
20000424,1.51735369,1.56743137,1.47228378,1.53738476,12888,19814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53738476,1.53738476
20000425,1.59747798,1.64254789,1.58746244,1.60749352,22365,35952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.60749352,1.60749352
20000426,1.65256343,1.65757119,1.40217503,1.52236146,54612,83139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52236146,1.52236146
20000427,1.43222164,1.52236146,1.38214396,1.51735369,8217,12468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.51735369,1.51735369
20000428,1.49231485,1.54239253,1.43222164,1.43722940,17091,24564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.43722940,1.43722940
20000501,1.50233039,1.70264111,1.48229932,1.55741584,113553,176849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.55741584,1.55741584
20000502,1.58746244,1.58746244,1.44223717,1.48730708,26784,39836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.48730708,1.48730708
20000503,1.51735369,1.52236146,1.37713619,1.38715172,36630,50811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.38715172,1.38715172
20000504,1.40968668,1.44223717,1.39215949,1.39215949,22752,31674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.39215949,1.39215949
20000505,1.39466338,1.53738476,1.39215949,1.49231485,67734,101080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.49231485,1.49231485
20000508,1.49732262,1.60248575,1.48730708,1.53237700,7722,11833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53237700,1.53237700
20000509,1.52486534,1.54239253,1.52236146,1.53237700,3537,5420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53237700,1.53237700
20000510,1.50233039,1.50233039,1.44223717,1.44223717,9450,13629,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.44223717,1.44223717
20000511,1.46226824,1.62251682,1.44223717,1.56242360,20709,32356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.56242360,1.56242360
20000512,1.56242360,1.58245468,1.52736923,1.54239253,2601,4012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.54239253,1.54239253
20000515,1.54239253,1.61750905,1.54239253,1.54740030,7002,10835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.54740030,1.54740030
20000516,1.61250128,1.62251682,1.58245468,1.58245468,13095,20722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.58245468,1.58245468
20000517,1.61750905,1.63253235,1.48229932,1.52236146,12024,18305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52236146,1.52236146
20000518,1.52236146,1.57243914,1.48229932,1.52236146,7344,11180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52236146,1.52236146
20000519,1.49732262,1.50233039,1.44223717,1.44724494,8865,12830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.44724494,1.44724494
20000522,1.46226824,1.49231485,1.32705851,1.33707405,13815,18472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.33707405,1.33707405
20000523,1.34208181,1.46226824,1.33206628,1.37212842,18297,25106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.37212842,1.37212842
20000524,1.36211289,1.49231485,1.30702744,1.46727601,17505,25685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.46727601,1.46727601
20000525,1.53237700,1.57243914,1.45225271,1.45726048,48843,71177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.45726048,1.45726048
20000526,1.52236146,1.53237700,1.35209735,1.35710512,25731,34920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.35710512,1.35710512
20000529,1.52236146,1.53237700,1.35209735,1.35710512,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.93750000,1.35710512
20000530,1.35710512,1.46226824,1.35710512,1.45225271,27270,39603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.45225271,1.45225271
20000531,1.46727601,1.56242360,1.44223717,1.44724494,55899,80900,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.44724494,1.44724494
20000601,1.44724494,1.56242360,1.44223717,1.49231485,46998,70136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.49231485,1.49231485
20000602,1.50733816,1.56242360,1.50733816,1.53738476,6327,9727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53738476,1.53738476
20000605,1.54239253,1.66257896,1.53738476,1.62752459,45477,74015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.62752459,1.62752459
20000606,1.65757119,1.83284307,1.65256343,1.75772655,106812,187746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.75772655,1.75772655
20000607,1.78276539,1.89293629,1.76774209,1.87290522,76140,142603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.87290522,1.87290522
20000608,1.97306058,1.97306058,1.88292075,1.91296736,37908,72517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.91296736,1.91296736
20000609,1.94301397,1.94802174,1.74270325,1.75271879,49815,87312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.75271879,1.75271879
20000612,1.78777316,1.79778870,1.54239253,1.69763334,49545,84109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.69763334,1.69763334
20000613,1.76273432,1.78276539,1.64254789,1.69262557,30618,51825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.69262557,1.69262557
20000614,1.71265664,1.73268771,1.65256343,1.67259450,16929,28315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.67259450,1.67259450
20000615,1.66257896,1.76273432,1.63253235,1.68261003,34767,58499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.68261003,1.68261003
20000616,1.68010615,1.78276539,1.65256343,1.75271879,21366,37449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.75271879,1.75271879
20000619,1.77775763,1.88292075,1.76273432,1.84285861,30240,55728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.84285861,1.84285861
20000620,1.88292075,1.92298290,1.81781977,1.82282754,43740,79730,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.82282754,1.82282754
20000621,1.81281200,1.81281200,1.66257896,1.69262557,53901,91234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.69262557,1.69262557
20000622,1.69262557,1.71265664,1.56242360,1.59747798,94086,150300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.59747798,1.59747798
20000623,1.57744691,1.60248575,1.53738476,1.55240807,26478,41105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.55240807,1.55240807
20000626,1.60248575,1.60248575,1.49231485,1.53237700,23670,36271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53237700,1.53237700
20000627,1.54239253,1.56743137,1.51234592,1.51234592,25974,39282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.51234592,1.51234592
20000628,1.57243914,1.60749352,1.52236146,1.57744691,61101,96384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.57744691,1.57744691
20000629,1.57744691,1.70264111,1.56242360,1.60749352,64917,104354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.60749352,1.60749352
20000630,1.62752459,1.62752459,1.54239253,1.60248575,26676,42748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.60248575,1.60248575
20000703,1.60248575,1.61250128,1.58245468,1.60749352,6723,10807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.60749352,1.60749352
20000704,1.60248575,1.61250128,1.58245468,1.60749352,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.06250000,1.60749352
20000705,1.60749352,1.66257896,1.59247021,1.65757119,87831,145586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.65757119,1.65757119
20000706,1.66257896,1.68261003,1.52736923,1.67760227,46548,78089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.67760227,1.67760227
20000707,1.74270325,1.93299843,1.70264111,1.92298290,156726,301381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.92298290,1.92298290
20000710,1.96304504,2.24848781,1.89293629,2.24348005,149202,334732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.24348005,2.24348005
20000711,2.26851889,2.28854996,2.12329361,2.16335576,79497,171980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.16335576,2.16335576
20000712,2.17086741,2.18338683,2.14332469,2.15834799,24606,53108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.15834799,2.15834799
20000713,2.15334022,2.16335576,1.88792852,1.93800620,89631,173705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.93800620,1.93800620
20000714,1.91296736,1.92298290,1.76273432,1.88292075,38070,71683,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.88292075,1.88292075
20000717,1.91797513,2.00310718,1.86288968,1.90795959,25362,48390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.90795959,1.90795959
20000718,1.92298290,2.12329361,1.88292075,2.09324701,68769,143951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.09324701,2.09324701
20000719,2.09324701,2.22344897,2.08323147,2.16335576,46089,99707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.16335576,2.16335576
20000720,2.15334022,2.22344897,2.13330915,2.19340237,27126,59498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.19340237,2.19340237
20000721,2.15334022,2.16335576,2.06820817,2.15334022,36504,78606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.15334022,2.15334022
20000724,2.15334022,2.31358880,2.11327808,2.12329361,42363,89949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.12329361,2.12329361
20000725,2.17086741,2.22344897,2.08323147,2.19340237,35406,77660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.19340237,2.19340237
20000726,2.18839460,2.27853442,2.17337129,2.25349558,29097,65570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.25349558,2.25349558
20000727,2.25349558,2.34363541,2.22344897,2.32360433,53991,125454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.32360433,2.32360433
20000728,2.32861210,2.33361987,2.26851889,2.32360433,47700,110836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.32360433,2.32360433
20000731,2.34363541,2.37368201,2.30357326,2.36366648,57609,136168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.36366648,2.36366648
20000801,2.34363541,2.34864317,2.22344897,2.22845674,64692,144163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.22845674,2.22845674
20000802,2.35365094,2.49386844,2.33361987,2.44379076,51030,124707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.44379076,2.44379076
20000803,2.38369755,2.57399273,2.37368201,2.53393059,26208,66409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.53393059,2.53393059
20000804,2.42375969,2.48886068,2.39371308,2.47884514,31176,77280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.47884514,2.47884514
20000807,2.52892282,2.76428791,2.52892282,2.64410148,44712,118223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.64410148,2.64410148
20000808,2.62407041,2.66413255,2.56397720,2.64410148,54144,143162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.64410148,2.64410148
20000809,2.66413255,2.68416363,2.52391505,2.52892282,23229,58744,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.52892282,2.52892282
20000810,2.72923354,2.77430345,2.60403934,2.67915586,113085,302972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.67915586,2.67915586
20000811,2.65912479,2.69417916,2.58400827,2.68917139,31374,84370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68917139,2.68917139
20000814,2.67414809,2.88447434,2.67414809,2.82938890,34389,97300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.82938890,2.82938890
20000815,2.82688501,2.84441220,2.64910925,2.73424131,54234,148289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.73424131,2.73424131
20000816,2.72422577,2.73424131,2.54394612,2.64410148,45306,119794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.64410148,2.64410148
20000817,2.57399273,2.66413255,2.51389952,2.63408595,19989,52653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.63408595,2.63408595
20000818,2.59903157,2.60403934,2.52391505,2.56898496,27972,71860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.56898496,2.56898496
20000821,2.59402380,2.73424131,2.59402380,2.63408595,25731,67778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.63408595,2.63408595
20000822,2.62156653,2.72672965,2.60403934,2.67915586,24948,66840,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.67915586,2.67915586
20000823,2.68917139,2.71921800,2.60403934,2.70920247,42714,115721,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.70920247,2.70920247
20000824,2.70920247,2.87445881,2.68917139,2.82438113,39006,110168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.82438113,2.82438113
20000825,2.82438113,2.95959086,2.81937336,2.87946658,22041,63466,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.87946658,2.87946658
20000828,2.90450542,3.09480060,2.90450542,3.00966854,56871,171163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.00966854,3.00966854
20000829,3.06475399,3.20497149,3.00966854,3.08979283,51300,158506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.08979283,3.08979283
20000830,3.17993265,3.18494042,3.06475399,3.12985497,94302,295152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.12985497,3.12985497
20000831,3.14487828,3.15489381,3.10481614,3.12484721,47592,148718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",3.12484721,3.12484721
