Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020822,13.10714345,13.37699641,12.91439134,13.06859303,8703,113736,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.06859303,13.06859303
20020823,13.03004261,13.03004261,12.34384510,12.40552577,8964,111203,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.40552577,12.40552577
20020826,12.59827788,12.65224847,12.25903417,12.64453839,7871,99525,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.64453839,12.64453839
20020827,12.87584092,12.91439134,11.93521063,12.08170223,9940,120092,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.08170223,12.08170223
20020828,12.08170223,12.08170223,11.21817278,11.34924421,14804,168014,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.34924421,11.34924421
20020829,11.35695430,11.38008455,10.79411814,11.09481143,16903,187536,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.09481143,11.09481143
20020830,11.12565177,11.29527362,10.98687025,11.04084084,6149,67890,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.04084084,11.04084084
20020902,11.12565177,11.29527362,10.98687025,11.04084084,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.32000000,11.04084084
20020903,10.79411814,11.02542067,10.32380299,10.44716434,13080,136649,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.44716434,10.44716434
20020904,10.33151307,10.44716434,9.79951725,10.30838282,18917,195004,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.30838282,10.30838282
20020905,10.16960130,10.17731139,9.71470632,9.90745843,12091,119791,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.90745843,9.90745843
20020906,10.17731139,10.40861392,10.13876097,10.25441223,11930,122335,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.25441223,10.25441223
20020909,10.17731139,10.17731139,9.80722734,9.98455928,13884,138626,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.98455928,9.98455928
20020910,9.94600886,10.13876097,9.83035759,10.05395004,18902,190040,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.05395004,10.05395004
20020911,10.13105088,10.25441223,9.91516852,9.96142902,13928,138743,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.96142902,9.96142902
20020912,9.72241641,9.72241641,9.29836177,9.32149202,16860,157160,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.32149202,9.32149202
20020913,9.29836177,9.36775253,8.48109282,8.64300459,30620,264649,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.64300459,8.64300459
20020916,8.64300459,8.90514746,8.59674409,8.77407603,15921,139692,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.77407603,8.77407603
20020917,8.78949620,8.91285755,8.25750038,8.33460122,16194,134971,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.33460122,8.33460122
20020918,8.17268945,8.21894995,7.82573565,7.94909700,19229,152853,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.94909700,7.94909700
20020919,7.71779447,8.05703818,7.63298354,7.71008438,13346,102899,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.71008438,7.71008438
20020920,7.96451717,7.96451717,7.71008438,7.74863481,12565,97362,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.74863481,7.74863481
20020923,7.74863481,7.74863481,7.32458016,7.46336168,8907,66476,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.46336168,7.46336168
20020924,7.26289949,7.47878185,7.03930704,7.06243730,14730,104030,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.06243730,7.06243730
20020925,7.44023143,7.44023143,7.06243730,7.18579865,23922,171899,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.18579865,7.18579865
20020926,7.20892890,7.28602974,7.02388687,7.03930704,19267,135626,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.03930704,7.03930704
20020927,6.96220620,7.11640789,6.70777341,6.73861375,23537,158607,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.73861375,6.73861375
20020930,6.59212215,7.00846671,6.56128181,6.78487426,21664,146988,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.78487426,6.78487426
20021001,6.93907595,7.13182806,6.71548350,7.07785746,19317,136723,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.07785746,7.07785746
20021002,6.93907595,7.20121881,6.81571460,6.87739527,26025,178984,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.87739527,6.87739527
20021003,6.86968519,6.91594569,6.44563055,6.47647088,14272,92432,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.47647088,6.47647088
20021004,6.50731122,6.54586164,5.92134481,5.98302548,17460,104464,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.98302548,5.98302548
20021007,5.98302548,6.08325658,5.55126076,5.60523135,12587,70553,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.60523135,5.60523135
20021008,5.69775236,5.77485320,5.16575654,5.55897084,25791,143371,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.55897084,5.55897084
20021009,5.51271033,5.68233219,5.31995823,5.42018932,12021,65156,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.42018932,5.42018932
20021010,5.34308848,5.85195405,5.34308848,5.84424396,15194,88797,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",5.84424396,5.84424396
20021011,6.16806751,6.59212215,6.06783641,6.37623979,15399,98188,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.37623979,6.37623979
20021014,6.36081962,6.47647088,6.22203810,6.37623979,7747,49397,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.37623979,6.37623979
20021015,6.72319358,7.07785746,6.72319358,7.07014738,19231,135966,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.07014738,7.07014738
20021016,6.51502130,6.86197510,6.29142886,6.43792046,9494,61122,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.43792046,6.43792046
20021017,7.32458016,7.32458016,6.86197510,7.13182806,15972,113910,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.13182806,7.13182806
20021018,7.13182806,7.44023143,6.99304654,7.37855076,9366,69108,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.37855076,7.37855076
20021021,7.29373983,7.85657599,7.08556755,7.85657599,11672,91702,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.85657599,7.85657599
20021022,7.39397092,7.97993734,6.97762637,7.74863481,16926,131153,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.74863481,7.74863481
20021023,7.60985329,8.08787852,7.60985329,7.97993734,13528,107953,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.97993734,7.97993734
20021024,8.04161801,8.48880291,7.98764742,8.04161801,14670,117971,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.04161801,8.04161801
20021025,8.05703818,8.55048358,8.01848776,8.55048358,11406,97527,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.55048358,8.55048358
20021028,8.62758443,9.17500042,8.61987434,8.67384493,18150,157430,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.67384493,8.67384493
20021029,8.67384493,8.78949620,7.74863481,8.05703818,10620,85566,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.05703818,8.05703818
20021030,8.06474827,8.28834071,7.71008438,8.17268945,21257,173727,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.17268945,8.17268945
20021031,8.24208021,8.27292054,7.90283649,7.94138692,12171,96655,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.94138692,7.94138692
20021101,7.90283649,8.30376088,7.77176506,8.18810962,13750,112587,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.18810962,8.18810962
20021104,8.51964324,9.63760548,8.48880291,9.24439118,19263,178075,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.24439118,9.24439118
20021105,9.09789957,9.10560966,8.41941215,8.81262645,12257,108016,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.81262645,8.81262645
20021106,9.05934915,9.47569371,8.92827772,9.45256345,13114,123961,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.45256345,9.45256345
20021107,9.37546261,9.37546261,8.75094578,8.75094578,10142,88752,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.75094578,8.75094578
20021108,8.71239535,8.97453822,8.42712223,8.67384493,7547,65462,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.67384493,8.67384493
20021111,8.44254240,8.44254240,7.82573565,7.90283649,8669,68510,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.90283649,7.90283649
20021112,7.74863481,7.99535751,7.71008438,7.86428607,14445,113600,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.86428607,7.86428607
20021113,7.58672303,7.94138692,7.58672303,7.89512641,21919,173053,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.89512641,7.89512641
20021114,8.03390793,8.23437012,7.93367683,8.14184911,14277,116241,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.14184911,8.14184911
20021115,8.08787852,8.75094578,7.92596675,8.50422308,19914,169353,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.50422308,8.50422308
20021118,8.67384493,9.57592481,8.65071468,9.26752143,25075,232383,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.26752143,9.26752143
20021119,9.19042059,9.27523151,9.02079873,9.05934915,12975,117545,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.05934915,9.05934915
20021120,9.05934915,9.76096683,9.05934915,9.68386599,13003,125919,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.68386599,9.68386599
20021121,9.98455928,10.40090383,9.87661810,10.26212232,14950,153419,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.26212232,10.26212232
20021122,10.08479037,10.29296265,9.93058869,10.17731139,8166,83108,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.17731139,10.17731139
20021125,10.29296265,10.87121898,10.23128198,10.87121898,11942,129824,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.87121898,10.87121898
20021126,10.63991645,10.85579881,10.25441223,10.43174417,11934,124492,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.43174417,10.43174417
20021127,10.74785763,11.11794168,10.68617696,11.11794168,9452,105087,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.11794168,11.11794168
20021128,10.74785763,11.11794168,10.68617696,11.11794168,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.42000000,11.11794168
20021129,11.11794168,11.16420219,10.79411814,10.89434923,5614,61161,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.89434923,10.89434923
20021202,11.31069379,11.64222742,10.75556772,10.98687025,12157,133567,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.98687025,10.98687025
20021203,10.97916016,10.97916016,9.92287860,9.95371894,13986,139213,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.95371894,9.95371894
20021204,9.71470632,9.79180717,9.09789957,9.36775253,15919,149125,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.36775253,9.36775253
20021205,9.59905506,9.66073573,9.22897101,9.27523151,7411,68739,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.27523151,9.27523151
20021206,9.27523151,9.36775253,8.71239535,8.98995839,13371,120205,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.98995839,8.98995839
20021209,8.91285755,8.91285755,8.17268945,8.37315164,13097,109663,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.37315164,8.37315164
20021210,8.45025249,8.89743738,8.36544156,8.75094578,9930,86897,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.75094578,8.75094578
20021211,8.75094578,9.05163907,8.38857181,9.04392898,11215,101428,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.04392898,9.04392898
20021212,9.04392898,9.48340379,8.75094578,8.84346679,7441,65804,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.84346679,8.84346679
20021213,8.76636594,8.90514746,8.43483232,8.85117687,8571,75863,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.85117687,8.85117687
20021216,8.85888696,9.15958025,8.76636594,9.09789957,7089,64495,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.09789957,9.09789957
20021217,9.10560966,9.37546261,8.90514746,9.00537856,6120,55113,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.00537856,9.00537856
20021218,8.82033654,8.82033654,8.40399198,8.55819367,11808,101055,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.55819367,8.55819367
20021219,8.56590375,8.84346679,8.35002139,8.58903400,6481,55666,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.58903400,8.58903400
20021220,8.65071468,8.83575670,8.59674409,8.82033654,9981,88036,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.82033654,8.82033654
20021223,8.78949620,8.91285755,8.61216426,8.74323569,7581,66282,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.74323569,8.74323569
20021224,8.55819367,8.73552561,8.55819367,8.64300459,3542,30614,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.64300459,8.64300459
20021225,8.55819367,8.73552561,8.55819367,8.64300459,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.21000000,8.64300459
20021226,8.65071468,8.96682814,8.56590375,8.65842476,5310,45976,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.65842476,8.65842476
20021227,8.62758443,8.75094578,8.53506341,8.73552561,6192,54090,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.73552561,8.73552561
20021230,8.73552561,8.75865586,8.39628189,8.55048358,7937,67865,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.55048358,8.55048358
20021231,8.48109282,8.79720628,8.48109282,8.61987434,9277,79967,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.61987434,8.61987434
20030101,8.48109282,8.79720628,8.48109282,8.61987434,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.18000000,8.61987434
20030102,8.73552561,9.35233236,8.55048358,9.35233236,7500,70142,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.35233236,9.35233236
20030103,9.21355084,9.62989540,9.15187016,9.60676514,11276,108326,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.60676514,9.60676514
20030106,9.56050464,10.13105088,9.56050464,9.93829877,11593,115215,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.93829877,9.93829877
20030107,9.93829877,10.20815172,9.74554666,9.79951725,6862,67244,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.79951725,9.79951725
20030108,9.77638700,9.77638700,9.32920210,9.44485337,11961,112970,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.44485337,9.44485337
20030109,9.59905506,9.87661810,9.48340379,9.63760548,8171,78749,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.63760548,9.63760548
20030110,9.40630295,9.71470632,9.36775253,9.67615590,12206,118107,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.67615590,9.67615590
20030113,9.67615590,9.82264751,9.46027354,9.56821472,8000,76546,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.56821472,9.56821472
20030114,9.49111388,9.87661810,9.49111388,9.84577776,12281,120916,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.84577776,9.84577776
20030115,9.94600886,9.97684919,9.65302565,9.77638700,7666,74946,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.77638700,9.77638700
20030116,9.79180717,10.02310970,9.59134497,9.64531556,6410,61826,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.64531556,9.64531556
20030117,9.42943320,9.42943320,8.86659704,9.05934915,9286,84125,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",9.05934915,9.05934915
20030120,9.42943320,9.42943320,8.86659704,9.05934915,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.75000000,9.05934915
20030121,9.05934915,9.15187016,8.64300459,8.69697519,7596,66062,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.69697519,8.69697519
20030122,8.63529451,8.67384493,8.41170206,8.47338274,8297,70304,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.47338274,8.47338274
20030123,8.21123987,8.37315164,7.71008438,8.31147097,23292,193591,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.31147097,8.31147097
20030124,8.32689113,8.32689113,8.04161801,8.23437012,6944,57179,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.23437012,8.23437012
20030127,8.13413903,8.15726928,7.75634489,7.75634489,9977,77385,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.75634489,7.75634489
20030128,7.84886590,7.94138692,7.55588270,7.94138692,18623,147892,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.94138692,7.94138692
20030129,7.74863481,7.94138692,7.48649194,7.94138692,10553,83805,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.94138692,7.94138692
20030130,7.97222725,8.05703818,7.65611379,7.74863481,11974,92782,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.74863481,7.74863481
20030131,7.67153396,7.96451717,7.60214320,7.96451717,10001,79653,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.96451717,7.96451717
20030203,7.96451717,8.13413903,7.86428607,8.00306759,11858,94900,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.00306759,8.00306759
20030204,7.99535751,7.99535751,7.80260540,7.93367683,10653,84517,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.93367683,7.93367683
20030205,7.97222725,8.27292054,7.97222725,8.17268945,12820,104774,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.17268945,8.17268945
20030206,8.05703818,8.32689113,7.97993734,8.04932810,10436,84003,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.04932810,8.04932810
20030207,8.05703818,8.17268945,7.61756337,7.67153396,11978,91890,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.67153396,7.67153396
20030210,7.59443312,7.91054658,7.51733227,7.74863481,10699,82903,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.74863481,7.74863481
20030211,7.78718523,7.86428607,7.46336168,7.55588270,9218,69650,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.55588270,7.55588270
20030212,7.44023143,7.50191211,7.23976924,7.30916000,11028,80605,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.30916000,7.30916000
20030213,7.30916000,7.46336168,7.12411797,7.32458016,11991,87829,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.32458016,7.32458016
20030214,7.40168101,7.81031548,7.40168101,7.71779447,11168,86192,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.71779447,7.71779447
20030217,7.40168101,7.81031548,7.40168101,7.71779447,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.01000000,7.71779447
20030218,7.78718523,8.20352978,7.78718523,8.11871886,10518,85393,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.11871886,8.11871886
20030219,8.14955919,8.16497936,7.94138692,8.03390793,5233,42041,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.03390793,8.03390793
20030220,8.11871886,8.26521046,8.05703818,8.05703818,4044,32583,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.05703818,8.05703818
20030221,8.06474827,8.06474827,7.81802557,7.97222725,8113,64679,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.97222725,7.97222725
20030224,7.90283649,7.94138692,7.74863481,7.82573565,5626,44028,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.82573565,7.82573565
20030225,7.82573565,7.85657599,7.61756337,7.81031548,6471,50541,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.81031548,7.81031548
20030226,7.81031548,7.82573565,7.47878185,7.52504236,8508,64023,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.52504236,7.52504236
20030227,7.58672303,7.75634489,7.50962219,7.72550455,6386,49335,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.72550455,7.72550455
20030228,7.71779447,7.91825666,7.67153396,7.78718523,5918,46085,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.78718523,7.78718523
20030303,7.92596675,7.97222725,7.62527346,7.71008438,10000,77101,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.71008438,7.71008438
20030304,7.71008438,7.71008438,7.45565160,7.51733227,6269,47126,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.51733227,7.51733227
20030305,7.44023143,7.55588270,7.27060957,7.32458016,5045,36953,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.32458016,7.32458016
20030306,7.32458016,7.33229025,7.10869780,7.17037848,11399,81735,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.17037848,7.17037848
20030307,7.17037848,7.17037848,6.90052552,7.08556755,18754,132883,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.08556755,7.08556755
20030310,6.97762637,7.03930704,6.76945409,6.86197510,8200,56268,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.86197510,6.86197510
20030311,6.81571460,7.01617679,6.76174400,6.93907595,10918,75761,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.93907595,6.93907595
20030312,6.92365578,6.99304654,6.80800451,6.93136586,5265,36494,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",6.93136586,6.93136586
20030313,7.09327763,7.40168101,7.03159696,7.37084067,14385,106030,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.37084067,7.37084067
20030314,7.50191211,7.75634489,7.32458016,7.70237430,13717,105653,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.70237430,7.70237430
20030317,7.57130287,8.12642894,7.57130287,8.12642894,11664,94787,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.12642894,8.12642894
20030318,8.13413903,8.32689113,7.99535751,8.32689113,8801,73285,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.32689113,8.32689113
20030319,8.35773147,8.42712223,8.05703818,8.24208021,16146,133077,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.24208021,8.24208021
20030320,8.24979029,8.40399198,8.02619784,8.37315164,6499,54417,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.37315164,8.37315164
20030321,8.53506341,8.92827772,8.47338274,8.88201721,14571,129420,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.88201721,8.88201721
20030324,8.59674409,8.68155502,8.29605080,8.38086173,7677,64340,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.38086173,8.38086173
20030325,8.40399198,8.60445417,8.30376088,8.44254240,7762,65531,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.44254240,8.44254240
20030326,8.48109282,8.51964324,8.28834071,8.29605080,3857,31998,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.29605080,8.29605080
20030327,8.21894995,8.44254240,8.11100877,8.33460122,5140,42840,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.33460122,8.33460122
20030328,8.21123987,8.28834071,8.14184911,8.18039953,3265,26709,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.18039953,8.18039953
20030331,8.01848776,8.01848776,7.74092472,7.84886590,6687,52485,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.84886590,7.84886590
20030401,7.84886590,8.04161801,7.83344573,7.92596675,5135,40700,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",7.92596675,7.92596675
20030402,8.20352978,8.48880291,8.19581970,8.43483232,5639,47564,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.43483232,8.43483232
20030403,8.51193316,8.52735333,8.29605080,8.31918105,6231,51837,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.31918105,8.31918105
20030404,8.41941215,8.46567265,8.21894995,8.27292054,3901,32273,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.27292054,8.27292054
20030407,8.59674409,8.72781552,8.41941215,8.46567265,6151,52072,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",8.46567265,8.46567265
