Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021115,3.99632402,3.99891904,3.91847355,3.97296888,581,2308,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.97296888,3.97296888
20021118,3.97037387,4.00670408,3.90030845,3.97037387,510,2025,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.97037387,3.97037387
20021119,3.97037387,3.99632402,3.91847355,3.98334894,775,3087,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.98334894,3.98334894
20021120,3.94442371,3.98334894,3.89771343,3.95739879,819,3241,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.95739879,3.95739879
20021121,4.00410907,4.00410907,3.90549848,3.93404365,842,3312,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.93404365,3.93404365
20021122,3.94442371,3.95739879,3.89252340,3.92885362,1021,4011,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.92885362,3.92885362
20021125,3.93923368,3.95739879,3.89771343,3.94961374,542,2141,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.94961374,3.94961374
20021126,3.95739879,3.99372901,3.91847355,3.97037387,422,1675,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.97037387,3.97037387
20021127,3.97296888,4.00929910,3.93144863,3.97296888,1066,4235,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.97296888,3.97296888
20021128,3.97296888,4.00929910,3.93144863,3.97296888,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.31000000,3.97296888
20021129,3.94701873,3.99632402,3.94182869,3.94182869,244,962,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.94182869,3.94182869
20021202,3.93144863,4.00929910,3.92366359,3.97037387,587,2331,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.97037387,3.97037387
20021203,3.98075393,4.00929910,3.92885362,3.95999380,662,2622,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.95999380,3.95999380
20021204,3.97815891,4.00929910,3.93404365,3.95739879,799,3162,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.95739879,3.95739879
20021205,3.98075393,4.00929910,3.91847355,3.94442371,652,2572,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.94442371,3.94442371
20021206,3.97296888,3.97296888,3.91068851,3.94442371,864,3408,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.94442371,3.94442371
20021209,3.93144863,3.99632402,3.92106857,3.97296888,662,2630,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.97296888,3.97296888
20021210,4.00670408,4.01708415,3.96518384,3.99632402,607,2426,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.99632402,3.99632402
20021211,4.00410907,4.02227418,3.99632402,4.02227418,488,1963,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.02227418,4.02227418
20021212,4.01189412,4.08714957,3.99113399,4.04043929,628,2537,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.04043929,4.04043929
20021213,4.02227418,4.10531468,4.02227418,4.05600938,884,3586,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.05600938,4.05600938
20021216,4.08714957,4.10012465,3.98334894,4.06119941,773,3139,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.06119941,4.06119941
20021217,4.03524926,4.07417449,3.97037387,4.02486919,1039,4182,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.02486919,4.02486919
20021218,4.03524926,4.03524926,3.97037387,4.01967916,524,2106,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.01967916,4.01967916
20021219,4.02227418,4.07936452,3.99632402,4.05341437,794,3218,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.05341437,4.05341437
20021220,4.07417449,4.11309972,4.04303430,4.08714957,763,3118,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.08714957,4.08714957
20021223,4.14683493,4.14942994,4.07417449,4.07417449,873,3557,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.07417449,4.07417449
20021224,4.08714957,4.13126483,4.07936452,4.11309972,456,1876,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.11309972,4.11309972
20021225,4.08714957,4.13126483,4.07936452,4.11309972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.85000000,4.11309972
20021226,4.12607480,4.15202496,4.08714957,4.13904988,444,1838,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13904988,4.13904988
20021227,4.15202496,4.17019007,4.11569474,4.13904988,609,2521,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13904988,4.13904988
20021230,4.14683493,4.16759505,4.12866982,4.15202496,584,2425,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.15202496,4.15202496
20021231,4.16500004,4.21690035,4.12607480,4.12607480,707,2917,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.12607480,4.12607480
20030101,4.16500004,4.21690035,4.12607480,4.12607480,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.90000000,4.12607480
20030102,4.12607480,4.19095019,4.12607480,4.18576016,522,2185,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18576016,4.18576016
20030103,4.21690035,4.22987543,4.16240502,4.19614022,555,2329,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.19614022,4.19614022
20030106,4.19614022,4.29734583,4.18576016,4.24544552,1300,5519,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.24544552,4.24544552
20030107,4.22987543,4.27658571,4.18576016,4.20392527,1336,5616,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.20392527,4.20392527
20030108,4.15202496,4.20392527,4.15202496,4.15202496,1007,4181,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.15202496,4.15202496
20030109,4.14683493,4.22987543,4.14683493,4.17797511,756,3159,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.17797511,4.17797511
20030110,4.17797511,4.20392527,4.15461997,4.16240502,445,1852,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.16240502,4.16240502
20030113,4.20392527,4.22987543,4.16240502,4.19614022,1011,4242,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.19614022,4.19614022
20030114,4.19873524,4.21949536,4.18057013,4.19614022,473,1985,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.19614022,4.19614022
20030115,4.24285050,4.24804054,4.17278508,4.21949536,1787,7540,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.21949536,4.21949536
20030116,4.25063555,4.25063555,4.17538010,4.17538010,679,2835,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.17538010,4.17538010
20030117,4.17538010,4.20911530,4.13126483,4.13126483,1318,5445,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.13126483,4.13126483
20030120,4.17538010,4.20911530,4.13126483,4.13126483,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.92000000,4.13126483
20030121,4.11828976,4.19095019,4.11828976,4.15721499,708,2943,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.15721499,4.15721499
20030122,4.14683493,4.22209038,4.14683493,4.16240502,591,2460,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.16240502,4.16240502
20030123,4.17797511,4.21690035,4.15202496,4.18316515,505,2112,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18316515,4.18316515
20030124,4.17797511,4.21430533,4.15461997,4.17278508,613,2558,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.17278508,4.17278508
20030127,4.20392527,4.21690035,4.15721499,4.15981001,681,2833,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.15981001,4.15981001
20030128,4.15461997,4.22728041,4.15461997,4.16759505,801,3338,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.16759505,4.16759505
20030129,4.16626990,4.23782797,4.12916572,4.14241721,1246,5161,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.14241721,4.14241721
20030130,4.16892020,4.24047827,4.16096930,4.18217170,800,3346,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.18217170,4.18217170
20030131,4.18482200,4.29878485,4.18482200,4.28023276,7569,32397,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.28023276,4.28023276
20030203,4.23517767,4.29348425,4.22722678,4.25107947,618,2627,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.25107947,4.25107947
20030204,4.24047827,4.29348425,4.23517767,4.25372977,707,3007,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.25372977,4.25372977
20030205,4.24842917,4.31733694,4.23782797,4.29348425,739,3173,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.29348425,4.29348425
20030206,4.31733694,4.31998724,4.24047827,4.30143515,612,2632,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.30143515,4.30143515
20030207,4.29613455,4.31998724,4.26698126,4.28023276,729,3120,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.28023276,4.28023276
20030210,4.26963156,4.29348425,4.24577887,4.26698126,659,2812,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.26698126,4.26698126
20030211,4.24047827,4.24842917,4.19012259,4.20072379,1112,4671,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.20072379,4.20072379
20030212,4.18747229,4.24047827,4.18747229,4.20072379,952,3999,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.20072379,4.20072379
20030213,4.23252738,4.23252738,4.18747229,4.21397528,928,3911,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.21397528,4.21397528
20030214,4.20867469,4.20867469,4.16361960,4.17422080,1822,7605,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.17422080,4.17422080
20030217,4.20867469,4.20867469,4.16361960,4.17422080,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.75000000,4.17422080
20030218,4.21397528,4.29348425,4.20867469,4.29348425,534,2293,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.29348425,4.29348425
20030219,4.29348425,4.30673575,4.24312857,4.28553335,575,2464,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.28553335,4.28553335
20030220,4.30408545,4.30408545,4.25372977,4.29348425,599,2572,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.29348425,4.29348425
20030221,4.29878485,4.34383993,4.26698126,4.31998724,532,2298,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.31998724,4.31998724
20030224,4.31733694,4.34383993,4.26433096,4.33588903,605,2623,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.33588903,4.33588903
20030225,4.32263754,4.38359441,4.30673575,4.34649023,1002,4355,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.34649023,4.34649023
20030226,4.37299322,4.38624471,4.31998724,4.32263754,621,2684,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.32263754,4.32263754
20030227,4.31998724,4.39154531,4.31468664,4.36239202,651,2840,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.36239202,4.36239202
20030228,4.38889501,4.39949621,4.33323873,4.37299322,675,2952,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.37299322,4.37299322
20030303,4.39419561,4.41274770,4.35974172,4.41274770,815,3596,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.41274770,4.41274770
20030304,4.41274770,4.43129979,4.37299322,4.43129979,612,2712,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.43129979,4.43129979
20030305,4.43660039,4.43925069,4.38889501,4.43925069,601,2668,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.43925069,4.43925069
20030306,4.41804830,4.43925069,4.36769262,4.40744710,687,3028,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.40744710,4.40744710
20030307,4.40744710,4.44720159,4.37829382,4.44190099,854,3793,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.44190099,4.44190099
20030310,4.44720159,4.45780278,4.36239202,4.45515248,735,3275,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.45515248,4.45515248
20030311,4.46575368,4.46840398,4.38624471,4.44190099,835,3709,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.44190099,4.44190099
20030312,4.42599920,4.47105428,4.36769262,4.47105428,1273,5692,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.47105428,4.47105428
20030313,4.47900518,4.50550816,4.41539800,4.47900518,1539,6893,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.47900518,4.47900518
20030314,4.50020757,4.51610936,4.46045308,4.51610936,994,4489,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.51610936,4.51610936
20030317,4.47900518,4.55851414,4.47105428,4.51875966,1660,7501,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.51875966,4.51875966
20030318,4.50550816,4.52936085,4.49225667,4.51875966,1371,6195,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.51875966,4.51875966
20030319,4.50550816,4.52671056,4.46575368,4.50020757,741,3335,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.50020757,4.50020757
20030320,4.48430577,4.50550816,4.44455129,4.50550816,921,4150,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.50550816,4.50550816
20030321,4.45250219,4.52936085,4.45250219,4.51875966,1204,5441,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.51875966,4.51875966
20030324,4.46575368,4.51875966,4.44455129,4.49490697,1126,5061,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.49490697,4.49490697
20030325,4.50550816,4.55586384,4.48430577,4.55056325,1220,5552,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.55056325,4.55056325
20030326,4.53201115,4.63802311,4.52140996,4.53201115,1290,5846,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.53201115,4.53201115
20030327,4.54526265,4.59826863,4.52406026,4.55851414,802,3656,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.55851414,4.55851414
20030328,4.56911534,4.60886982,4.52406026,4.55586384,811,3695,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.55586384,4.55586384
20030331,4.53201115,4.59826863,4.51875966,4.51875966,670,3028,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.51875966,4.51875966
20030401,4.53201115,4.69897999,4.53201115,4.69897999,1572,7387,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.69897999,4.69897999
20030402,4.69102909,4.74933567,4.66187580,4.72283268,1027,4850,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.72283268,4.72283268
20030403,4.71753208,4.74403507,4.63802311,4.69632969,605,2841,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.69632969,4.69632969
20030404,4.66982670,4.70958118,4.64067341,4.64332371,598,2777,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.64332371,4.64332371
20030407,4.66452610,4.75198596,4.66452610,4.71488178,713,3362,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.71488178,4.71488178
20030408,4.67777759,4.69897999,4.59296803,4.62477162,1042,4819,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.62477162,4.62477162
20030409,4.64067341,4.65922550,4.58501713,4.63802311,735,3409,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.63802311,4.63802311
20030410,4.63802311,4.68307819,4.62477162,4.66982670,683,3189,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.66982670,4.66982670
20030411,4.66982670,4.70163028,4.64862431,4.68042789,606,2836,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.68042789,4.68042789
20030414,4.69102909,4.73873447,4.68307819,4.73873447,751,3559,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.73873447,4.73873447
20030415,4.73873447,4.79969134,4.70428058,4.79969134,1245,5976,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.79969134,4.79969134
20030416,4.79439075,4.83149493,4.75728656,4.83149493,1146,5537,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.83149493,4.83149493
20030417,4.81559314,4.81559314,4.71223148,4.71223148,2283,10758,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.71223148,4.71223148
20030418,4.81559314,4.81559314,4.71223148,4.71223148,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.78000000,4.71223148
20030421,4.73078357,4.81029254,4.73078357,4.79174045,1608,7705,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.79174045,4.79174045
20030422,4.80234164,4.83414523,4.77583865,4.79704105,1273,6107,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.79704105,4.79704105
20030423,4.79704105,4.83149493,4.78113925,4.82354403,818,3946,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.82354403,4.82354403
20030424,4.81029254,4.83149493,4.76788776,4.78113925,963,4604,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.78113925,4.78113925
20030425,4.82354403,4.83149493,4.75728656,4.75728656,1159,5514,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.75728656,4.75728656
20030428,4.83425657,4.85046078,4.79374604,4.80724955,956,4596,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.80724955,4.80724955
20030429,4.80724955,4.84776008,4.75863691,4.75863691,534,2541,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.75863691,4.75863691
20030430,4.75863691,4.75863691,4.61820041,4.65601024,19178,89293,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.65601024,4.65601024
20030501,4.66141164,4.73973200,4.64520743,4.73703130,1554,7361,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.73703130,4.73703130
20030502,4.73703130,4.76673902,4.70732357,4.76673902,1112,5301,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.76673902,4.76673902
20030505,4.78024253,4.78294323,4.69922147,4.75323551,748,3555,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.75323551,4.75323551
20030506,4.73973200,4.75323551,4.71812638,4.74783410,1994,9467,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.74783410,4.74783410
20030507,4.72622849,4.75053481,4.71542568,4.72622849,867,4098,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.72622849,4.72622849
20030508,4.73162989,4.75323551,4.71002428,4.75053481,883,4195,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.75053481,4.75053481
20030509,4.74513340,4.80724955,4.72622849,4.75053481,1705,8100,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.75053481,4.75053481
20030512,4.69922147,4.70192217,4.62360181,4.67221445,2727,12741,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.67221445,4.67221445
20030513,4.66141164,4.68031656,4.61549971,4.62360181,2301,10639,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.62360181,4.62360181
20030514,4.72622849,4.72622849,4.58309128,4.63170392,1630,7550,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.63170392,4.63170392
20030515,4.63170392,4.68571796,4.62900322,4.66951375,1257,5870,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.66951375,4.66951375
20030516,4.64520743,4.72622849,4.63710532,4.72622849,1257,5941,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.72622849,4.72622849
20030519,4.72622849,4.72622849,4.64520743,4.67221445,898,4196,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.67221445,4.67221445
20030520,4.68301726,4.71272498,4.63440462,4.68571796,3260,15275,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.68571796,4.68571796
20030521,4.70192217,4.71272498,4.63710532,4.69652077,1082,5082,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.69652077,4.69652077
20030522,4.72622849,4.86126359,4.65871094,4.86126359,2088,10150,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.86126359,4.86126359
20030523,4.76673902,4.80454885,4.74243270,4.78024253,1550,7409,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.78024253,4.78024253
20030526,4.76673902,4.80454885,4.74243270,4.78024253,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.70000000,4.78024253
20030527,4.75863691,4.78024253,4.71812638,4.74783410,971,4610,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.74783410,4.74783410
20030528,4.76673902,4.77484112,4.69382006,4.74783410,1241,5892,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.74783410,4.74783410
20030529,4.74783410,4.75323551,4.59659479,4.62900322,1914,8860,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.62900322,4.62900322
20030530,4.67221445,4.72622849,4.61820041,4.71812638,1485,7006,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.71812638,4.71812638
20030602,4.72352779,4.75323551,4.69922147,4.72622849,989,4674,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.72622849,4.72622849
20030603,4.72622849,4.74783410,4.69382006,4.73973200,997,4726,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.73973200,4.73973200
20030604,4.74513340,4.78834463,4.71812638,4.76673902,1003,4781,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.76673902,4.76673902
20030605,4.73973200,4.79644674,4.72082708,4.76133761,590,2809,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.76133761,4.76133761
20030606,4.81535165,4.85856289,4.76403832,4.76673902,1299,6192,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.76673902,4.76673902
20030609,4.74243270,4.85046078,4.74243270,4.76673902,2220,10582,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.76673902,4.76673902
20030610,4.79644674,4.85046078,4.76673902,4.82885516,1024,4945,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.82885516,4.82885516
20030611,4.83155587,4.83155587,4.77754183,4.79644674,910,4365,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.79644674,4.79644674
20030612,4.83965797,4.83965797,4.76673902,4.79914744,553,2654,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.79914744,4.79914744
20030613,4.81805236,4.81805236,4.65871094,4.69652077,1017,4776,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.69652077,4.69652077
20030616,4.72622849,4.76673902,4.72082708,4.74513340,1390,6596,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.74513340,4.74513340
20030617,4.72622849,4.76403832,4.69382006,4.69922147,1172,5507,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.69922147,4.69922147
20030618,4.72622849,4.78024253,4.65871094,4.69111936,728,3415,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.69111936,4.69111936
20030619,4.68571796,4.75323551,4.62900322,4.65871094,843,3927,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.65871094,4.65871094
20030620,4.69922147,4.72622849,4.64790813,4.65060883,610,2837,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.65060883,4.65060883
20030623,4.65871094,4.67221445,4.61820041,4.62360181,1064,4920,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.62360181,4.62360181
20030624,4.61820041,4.66951375,4.61820041,4.63980603,1013,4700,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.63980603,4.63980603
20030625,4.65060883,4.68031656,4.61820041,4.64520743,1177,5467,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.64520743,4.64520743
20030626,4.67761585,4.72622849,4.63440462,4.72622849,763,3606,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.72622849,4.72622849
20030627,4.72622849,4.75323551,4.67221445,4.70192217,1221,5741,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.70192217,4.70192217
20030630,4.75323551,4.79374604,4.68571796,4.78024253,2641,12625,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.78024253,4.78024253
20030701,4.80724955,4.86126359,4.76673902,4.85856289,2860,13895,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",4.85856289,4.85856289
