Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150803,8.04334792,8.09970259,7.97674695,8.06384053,12419,100145,N/A,N/A,3627423,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.06384053,8.06384053
20150804,8.06384053,8.09970259,7.92551544,7.95113120,25964,206443,N/A,N/A,3576722,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95113120,7.95113120
20150805,7.97162380,7.97674695,7.64374210,7.79743665,45081,351516,N/A,N/A,3507584,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.79743665,7.79743665
20150806,7.75645144,7.76157459,7.31073725,7.48492440,66284,496131,N/A,N/A,3367004,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.48492440,7.48492440
20150807,7.44906234,7.50029386,7.37733822,7.40807713,31854,235977,N/A,N/A,3332435,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.40807713,7.40807713
20150810,7.55664853,7.70521992,7.44906234,7.51054016,25222,189431,N/A,N/A,3378527,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.51054016,7.51054016
20150811,7.49004756,7.51566331,7.40807713,7.41320028,16444,121903,N/A,N/A,3334740,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.41320028,7.41320028
20150812,7.41320028,7.48492440,7.24925943,7.47980125,23153,173180,N/A,N/A,3364699,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.47980125,7.47980125
20150813,7.46443180,7.53615592,7.41320028,7.44906234,11681,87012,N/A,N/A,3350872,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.44906234,7.44906234
20150814,7.43881604,7.52078647,7.43369289,7.52078647,9631,72433,N/A,N/A,3383136,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.52078647,7.52078647
20150817,7.52590962,7.73595883,7.51566331,7.72058938,20671,159592,N/A,N/A,3473015,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.72058938,7.72058938
20150818,7.71546622,7.81280610,7.57714113,7.60275689,15767,119873,N/A,N/A,3420010,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.60275689,7.60275689
20150819,7.60275689,7.74620513,7.55664853,7.72058938,25156,194219,N/A,N/A,3473015,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.72058938,7.72058938
20150820,7.64374210,7.78206719,7.60275689,7.60788004,24363,185351,N/A,N/A,3422314,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.60788004,7.60788004
20150821,7.42856974,7.53103277,7.25438259,7.38246137,34078,251580,N/A,N/A,3320912,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.38246137,7.38246137
20150824,7.01359446,7.17241216,6.84965361,7.11605749,47692,339379,N/A,N/A,3201074,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.11605749,7.11605749
20150825,7.22364368,7.26462889,7.06994913,7.08019543,35429,250844,N/A,N/A,3184942,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.08019543,7.08019543
20150826,7.19802792,7.22364368,7.06482598,7.21339737,25433,183458,N/A,N/A,3244861,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.21339737,7.21339737
20150827,7.27999834,7.37733822,7.12630380,7.29024465,17610,128381,N/A,N/A,3279430,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.29024465,7.29024465
20150828,7.26975204,7.49004756,7.24925943,7.32098356,23486,171941,N/A,N/A,3293257,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.32098356,7.32098356
20150831,7.30561410,7.32610671,7.19290477,7.25438259,22273,161577,N/A,N/A,3263298,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.25438259,7.25438259
20150901,7.15191955,7.35172246,7.12630380,7.29536780,26384,192481,N/A,N/A,3281734,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.29536780,7.29536780
20150902,7.34659931,7.35172246,7.21852052,7.27999834,12889,93832,N/A,N/A,3274820,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.27999834,7.27999834
20150903,7.26975204,7.32098356,7.20827422,7.24413628,17169,124375,N/A,N/A,3258688,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.24413628,7.24413628
20150904,7.17753531,7.23901313,7.12118065,7.18778162,9188,66041,N/A,N/A,3233338,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.18778162,7.18778162
20150907,7.17753531,7.23901313,7.12118065,7.18778162,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.03000000,7.18778162
20150908,7.31073725,7.31073725,7.17241216,7.18265846,28066,201588,N/A,N/A,3231033,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.18265846,7.18265846
20150909,7.20315107,7.28512149,7.03408707,7.06482598,20835,147196,N/A,N/A,3178028,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.06482598,7.06482598
20150910,7.04945652,7.17753531,7.03921022,7.14679640,14746,105387,N/A,N/A,3214901,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.14679640,7.14679640
20150911,7.10581119,7.29536780,7.09556489,7.29536780,18498,134950,N/A,N/A,3281734,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.29536780,7.29536780
20150914,7.29536780,7.35172246,7.23388998,7.25438259,13424,97383,N/A,N/A,3263298,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.25438259,7.25438259
20150915,7.25950574,7.31586040,7.19290477,7.30049095,14482,105726,N/A,N/A,3284039,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.30049095,7.30049095
20150916,7.30561410,7.39783083,7.29024465,7.37221507,10322,76096,N/A,N/A,3316303,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.37221507,7.37221507
20150917,7.37221507,7.65398841,7.34147616,7.57714113,16314,123613,N/A,N/A,3408487,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57714113,7.57714113
20150918,7.47467810,7.57201798,7.40295398,7.42856974,55305,410837,N/A,N/A,3341654,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.42856974,7.42856974
20150921,7.51566331,7.68472731,7.37733822,7.39783083,19618,145131,N/A,N/A,3327826,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.39783083,7.39783083
20150922,7.36196877,7.57201798,7.34659931,7.44906234,28898,215263,N/A,N/A,3350872,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.44906234,7.44906234
20150923,7.46955495,7.55664853,7.45418550,7.54640222,19956,150596,N/A,N/A,3394659,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.54640222,7.54640222
20150924,7.53615592,7.59251059,7.38758453,7.42856974,24356,180930,N/A,N/A,3341654,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.42856974,7.42856974
20150925,7.46443180,7.46443180,7.12118065,7.12118065,31909,227230,N/A,N/A,3203378,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.12118065,7.12118065
20150928,7.12630380,7.13142695,6.70620537,6.76256004,59929,405273,N/A,N/A,3042057,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.76256004,6.76256004
20150929,6.75743689,6.78305264,6.48590985,6.56788028,44796,294215,N/A,N/A,2954483,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.56788028,6.56788028
20150930,6.63960440,6.77280634,6.53201822,6.71132852,46997,315412,N/A,N/A,3019011,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.71132852,6.71132852
20151001,6.73256690,6.80159164,6.55204066,6.58389823,33410,219968,N/A,N/A,2857690,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58389823,6.58389823
20151002,6.56265985,6.83875881,6.53080228,6.80159164,51459,350003,N/A,N/A,2952178,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.80159164,6.80159164
20151005,6.85468760,6.99273708,6.83344921,6.93964112,26514,183998,N/A,N/A,3012097,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.93964112,6.93964112
20151006,6.95556991,7.01397546,6.85468760,6.85999719,21878,150083,N/A,N/A,2977529,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.85999719,6.85999719
20151007,6.90247395,7.00866586,6.90247395,6.92902193,19482,134991,N/A,N/A,3007488,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.92902193,6.92902193
20151008,6.92902193,7.00335627,6.87061638,6.90778355,22857,157891,N/A,N/A,2998270,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.90778355,6.90778355
20151009,6.92902193,6.93964112,6.82813962,6.90247395,20943,144559,N/A,N/A,2995965,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.90247395,6.90247395
20151012,6.90247395,6.93964112,6.85468760,6.86530679,11578,79487,N/A,N/A,2979833,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.86530679,6.86530679
20151013,6.81221083,6.88654517,6.67947095,6.69539974,15262,102185,N/A,N/A,2906086,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.69539974,6.69539974
20151014,6.71663812,6.73787650,6.57858864,6.58920783,22328,147124,N/A,N/A,2859995,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58920783,6.58920783
20151015,6.58389823,6.77504367,6.55204066,6.75911488,17132,115797,N/A,N/A,2933741,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.75911488,6.75911488
20151016,6.78035326,6.90778355,6.73787650,6.89185476,15821,109036,N/A,N/A,2991356,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.89185476,6.89185476
20151019,6.95556991,7.01397546,6.87061638,6.90247395,16153,111496,N/A,N/A,2995965,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.90247395,6.90247395
20151020,6.87592598,6.95556991,6.84937800,6.89716436,13941,96153,N/A,N/A,2993661,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.89716436,6.89716436
20151021,6.92371234,6.98742748,6.78566286,6.79097245,13411,91074,N/A,N/A,2947569,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.79097245,6.79097245
20151022,6.81752043,6.84937800,6.64761338,6.65292297,20363,135473,N/A,N/A,2887650,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.65292297,6.65292297
20151023,6.66354216,6.69539974,6.50425430,6.58920783,27822,183325,N/A,N/A,2859995,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58920783,6.58920783
20151026,6.59982702,6.65823257,6.55735026,6.58920783,16950,111687,N/A,N/A,2859995,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58920783,6.58920783
20151027,6.57858864,6.59451742,6.26001292,6.39275280,35852,229193,N/A,N/A,2774725,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.39275280,6.39275280
20151028,6.39275280,6.53611188,6.34496644,6.52018309,24816,161805,N/A,N/A,2830035,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.52018309,6.52018309
20151029,6.48301592,6.50425430,6.38213361,6.42461037,13779,88525,N/A,N/A,2788552,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.42461037,6.42461037
20151030,6.48832552,6.49894471,6.38213361,6.44053916,19004,122396,N/A,N/A,2795466,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.44053916,6.44053916
20151102,6.43522956,6.59982702,6.37682401,6.58920783,28866,190204,N/A,N/A,2859995,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58920783,6.58920783
20151103,6.66354216,6.78035326,6.54142147,6.58920783,32232,212383,N/A,N/A,2859995,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58920783,6.58920783
20151104,6.57858864,6.61044621,6.37151442,6.42991997,39416,253442,N/A,N/A,2790857,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.42991997,6.42991997
20151105,6.42991997,6.47770633,6.32903766,6.47770633,30638,198464,N/A,N/A,2811598,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.47770633,6.47770633
20151106,6.44053916,6.94495072,6.39806240,6.82283002,73230,499636,N/A,N/A,2961396,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.82283002,6.82283002
20151109,6.78035326,6.90778355,6.72725731,6.81752043,43351,295546,N/A,N/A,2959092,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.81752043,6.81752043
20151110,6.81752043,6.93964112,6.77504367,6.90778355,28508,196927,N/A,N/A,2998270,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.90778355,6.90778355
20151111,6.90778355,6.92902193,6.72194771,6.74849569,22767,153643,N/A,N/A,2929132,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.74849569,6.74849569
20151112,6.72725731,6.74849569,6.47770633,6.48301592,22450,145544,N/A,N/A,2813903,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.48301592,6.48301592
20151113,6.47770633,6.50425430,6.37682401,6.40868159,21905,140382,N/A,N/A,2781639,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.40868159,6.40868159
20151116,6.40868159,6.53611188,6.38744321,6.49894471,15106,98173,N/A,N/A,2820817,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.49894471,6.49894471
20151117,6.50956390,6.53080228,6.27594170,6.28125130,36830,231338,N/A,N/A,2726328,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.28125130,6.28125130
20151118,6.30248968,6.39806240,6.29718008,6.33434725,26631,168690,N/A,N/A,2749374,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.33434725,6.33434725
20151119,6.32903766,6.36089523,6.21753615,6.26001292,21844,136744,N/A,N/A,2717110,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.26001292,6.26001292
20151120,6.28656089,6.36089523,6.21222656,6.24939373,26988,168659,N/A,N/A,2712501,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.24939373,6.24939373
20151123,6.25470332,6.31310887,6.19098818,6.20160737,29404,182352,N/A,N/A,2691760,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.20160737,6.20160737
20151124,6.20691696,6.29718008,6.13789222,6.29718008,29097,183229,N/A,N/A,2733242,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.29718008,6.29718008
20151125,6.31310887,6.40868159,6.23877454,6.40868159,23537,150841,N/A,N/A,2781639,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.40868159,6.40868159
20151126,6.31310887,6.40868159,6.23877454,6.40868159,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.07000000,6.40868159
20151127,6.44584875,6.58920783,6.44053916,6.58920783,13050,85989,N/A,N/A,2859995,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.58920783,6.58920783
20151130,6.58389823,6.81752043,6.58389823,6.75380528,49813,336427,N/A,N/A,2931437,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.75380528,6.75380528
20151201,6.78035326,6.85999719,6.59451742,6.63168459,28239,187272,N/A,N/A,2878431,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.63168459,6.63168459
20151202,6.62106540,6.63699419,6.50425430,6.52549268,22588,147398,N/A,N/A,2832339,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.52549268,6.52549268
20151203,6.52549268,6.56265985,6.42461037,6.49363511,30118,195575,N/A,N/A,2818512,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.49363511,6.49363511
20151204,6.49363511,6.54142147,6.34496644,6.39275280,32820,209810,N/A,N/A,2774725,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.39275280,6.39275280
20151207,6.36620482,6.37151442,6.15913061,6.21222656,36166,224671,N/A,N/A,2696369,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.21222656,6.21222656
20151208,6.17505939,6.20691696,6.09010587,6.17505939,27990,172840,N/A,N/A,2680237,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.17505939,6.17505939
20151209,6.21753615,6.27594170,6.14851141,6.21222656,36340,225752,N/A,N/A,2696369,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.21222656,6.21222656
20151210,6.22284575,6.27594170,6.16444020,6.19629777,16295,100969,N/A,N/A,2689455,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.19629777,6.19629777
20151211,6.16444020,6.16444020,5.81931650,5.86710286,41188,241654,N/A,N/A,2546570,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.86710286,5.86710286
20151214,5.87772205,5.90427003,5.52197916,5.53790795,55418,306900,N/A,N/A,2403686,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.53790795,5.53790795
20151215,5.53259835,5.97329477,5.49543119,5.88303165,35696,210001,N/A,N/A,2553484,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.88303165,5.88303165
20151216,5.93612760,6.41930078,5.93081801,6.39806240,83024,531193,N/A,N/A,2777029,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.39806240,6.39806240
20151217,6.41399118,6.70070933,6.38744321,6.49363511,57657,374404,N/A,N/A,2818512,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.49363511,6.49363511
20151218,6.48832552,6.65823257,6.46177754,6.61044621,77497,512290,N/A,N/A,2869213,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.61044621,6.61044621
20151221,6.63699419,6.98742748,6.63699419,6.90778355,73158,505360,N/A,N/A,2998270,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.90778355,6.90778355
20151222,6.90778355,7.08300020,6.86530679,6.90778355,33075,228475,N/A,N/A,2998270,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.90778355,6.90778355
20151223,6.94495072,7.02459465,6.88123557,6.93964112,41848,290410,N/A,N/A,3012097,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.93964112,6.93964112
20151224,6.99273708,6.99804667,6.87592598,6.88654517,25017,172281,N/A,N/A,2989051,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.88654517,6.88654517
20151225,6.99273708,6.99804667,6.87592598,6.88654517,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.97000000,6.88654517
20151228,6.87592598,6.87592598,6.66885176,6.70601893,31987,214505,N/A,N/A,2910695,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.70601893,6.70601893
20151229,6.76663208,6.78867323,6.61234405,6.70050864,34733,232729,N/A,N/A,2802380,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.70050864,6.70050864
20151230,6.71152921,6.73908065,6.54071033,6.60132348,22363,147625,N/A,N/A,2760897,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.60132348,6.60132348
20151231,6.57377205,6.76663208,6.49662803,6.70050864,30580,204902,N/A,N/A,2802380,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.70050864,6.70050864
20160101,6.57377205,6.76663208,6.49662803,6.70050864,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.16000000,6.70050864
20160104,6.70601893,6.80520409,6.55724119,6.67846749,35875,239590,N/A,N/A,2793161,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.67846749,6.67846749
20160105,6.69499835,6.77765265,6.59581319,6.71152921,23255,156077,N/A,N/A,2806989,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.71152921,6.71152921
20160106,6.76663208,6.88785839,6.66744692,6.75010122,41414,279549,N/A,N/A,2823121,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.75010122,6.75010122
20160107,6.68948807,6.71152921,6.48009717,6.48560746,48203,312626,N/A,N/A,2712501,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.48560746,6.48560746
20160108,6.57377205,6.61234405,6.33682972,6.35887086,26944,171333,N/A,N/A,2659495,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.35887086,6.35887086
20160111,6.39193258,6.51315889,6.28723714,6.45805602,29285,189124,N/A,N/A,2700978,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.45805602,6.45805602
20160112,6.49662803,6.60683377,6.13845940,6.28172685,36246,227687,N/A,N/A,2627231,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.28172685,6.28172685
20160113,6.28172685,6.29825771,5.62600273,5.76927019,73161,422086,N/A,N/A,2412904,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.76927019,5.76927019
20160114,5.77478047,5.82988334,4.99783005,5.72518789,72178,413233,N/A,N/A,2394468,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.72518789,5.72518789
20160115,5.49375585,5.64253359,5.45518384,5.60947187,42395,237814,N/A,N/A,2346071,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.60947187,5.60947187
20160118,5.49375585,5.64253359,5.45518384,5.60947187,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.18000000,5.60947187
20160119,5.80233191,5.80233191,5.37803983,5.47171470,52803,288923,N/A,N/A,2288457,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.47171470,5.47171470
20160120,5.42763241,5.54885872,5.00885062,5.48824556,70379,386257,N/A,N/A,2295370,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.48824556,5.48824556
20160121,5.50477642,5.70314675,5.46620442,5.56538958,49165,273622,N/A,N/A,2327635,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.56538958,5.56538958
20160122,5.72518789,6.08886681,5.69212617,5.84090391,40221,234927,N/A,N/A,2442864,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.84090391,5.84090391
20160125,5.82437305,5.83539363,5.53232786,5.59845130,51704,289462,N/A,N/A,2341462,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.59845130,5.59845130
20160126,5.63151302,5.92906850,5.62049244,5.86845535,32196,188941,N/A,N/A,2454387,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.86845535,5.86845535
20160127,5.89600678,6.21009312,5.85192449,5.92906850,45684,270864,N/A,N/A,2479737,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.92906850,5.92906850
20160128,5.97866108,6.09437710,5.87396563,5.91804793,20530,121498,N/A,N/A,2475128,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.91804793,5.91804793
20160129,6.03927423,6.28172685,5.97866108,6.27621656,41161,258335,N/A,N/A,2624926,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.27621656,6.27621656
20160201,6.24315484,6.30376800,6.12743882,6.21560341,26898,167187,N/A,N/A,2599576,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.21560341,6.21560341
20160202,6.16050054,6.18805198,5.89049649,5.92906850,30309,179704,N/A,N/A,2479737,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.92906850,5.92906850
20160203,5.95661993,6.00070223,5.65906445,5.92355821,23920,141692,N/A,N/A,2477433,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.92355821,5.92355821
20160204,5.89600678,6.02274337,5.84090391,5.86294506,29007,170066,N/A,N/A,2452082,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.86294506,5.86294506
20160205,5.81335248,5.87396563,5.64804388,5.83539363,33737,196869,N/A,N/A,2440559,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.83539363,5.83539363
20160208,5.76927019,5.78029076,5.51579700,5.63702330,41246,232505,N/A,N/A,2357594,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.63702330,5.63702330
20160209,5.54885872,5.60396158,5.35599868,5.52681757,30717,169767,N/A,N/A,2311502,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.52681757,5.52681757
20160210,5.54885872,5.62049244,5.47171470,5.51579700,16812,92732,N/A,N/A,2306893,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.51579700,5.51579700
20160211,5.42763241,5.47722499,5.33946782,5.43314270,16559,89967,N/A,N/A,2272324,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.43314270,5.43314270
20160212,5.46620442,5.60396158,5.45518384,5.59294101,13325,74526,N/A,N/A,2339157,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.59294101,5.59294101
20160215,5.46620442,5.60396158,5.45518384,5.59294101,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.15000000,5.59294101
20160216,5.64804388,5.90151707,5.63702330,5.87396563,20623,121139,N/A,N/A,2456692,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.87396563,5.87396563
20160217,5.89049649,6.05029481,5.88498621,6.01172280,19449,116922,N/A,N/A,2514306,230459,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.01172280,6.01172280
20160218,6.03376395,6.05029481,5.85743477,5.96764051,14435,86143,N/A,N/A,2496003,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.96764051,5.96764051
20160219,5.97866108,6.03927423,5.86294506,6.01172280,12621,75874,N/A,N/A,2514441,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.01172280,6.01172280
20160222,6.06131538,6.16050054,6.05029481,6.11641825,13963,85404,N/A,N/A,2558230,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.11641825,6.11641825
20160223,6.09988739,6.19356226,6.09437710,6.10539767,15175,92649,N/A,N/A,2553621,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.10539767,6.10539767
20160224,6.21009312,6.38642230,6.01723309,6.38091201,27879,177893,N/A,N/A,2668857,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.38091201,6.38091201
20160225,6.39193258,6.50764860,6.24866513,6.36989144,32681,208174,N/A,N/A,2664247,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.36989144,6.36989144
20160226,6.41397373,6.57928233,6.39744287,6.43601488,23551,151575,N/A,N/A,2691904,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.43601488,6.43601488
20160229,6.43050459,6.50213832,6.36438115,6.45254574,25711,165901,N/A,N/A,2698818,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.45254574,6.45254574
20160301,6.49662803,6.51866918,5.67559531,5.73620847,96054,550986,N/A,N/A,2399205,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.73620847,5.73620847
20160302,5.92906850,6.17703140,5.71416732,6.08335653,50766,308828,N/A,N/A,2544402,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.08335653,6.08335653
20160303,6.08335653,6.25968570,6.04478452,6.17152112,22187,136928,N/A,N/A,2581277,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.17152112,6.17152112
20160304,6.19907255,6.29825771,6.17703140,6.21560341,23058,143319,N/A,N/A,2599715,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.21560341,6.21560341
20160307,6.20458284,6.39193258,6.12192854,6.31478857,21645,136684,N/A,N/A,2641200,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.31478857,6.31478857
20160308,6.28723714,6.29274742,6.04478452,6.07233595,26762,162508,N/A,N/A,2539793,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.07233595,6.07233595
20160309,6.12192854,6.18805198,6.00070223,6.16050054,17374,107033,N/A,N/A,2576668,230471,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.16050054,6.16050054
