Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130123,9.50000000,9.60000000,9.40000000,9.45000000,1782,16840,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.45000000,9.45000000
20130124,9.58000000,9.58000000,8.90000000,9.00000000,6787,61083,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.00000000,9.00000000
20130125,8.92000000,9.19000000,8.90000000,9.17000000,1734,15901,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.17000000,9.17000000
20130128,9.20000000,9.38000000,9.06000000,9.11000000,1468,13373,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",9.11000000,9.11000000
20130129,9.14000000,9.14000000,8.51000000,8.55000000,2945,25180,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.55000000,8.55000000
20130130,8.60000000,8.62000000,8.12000000,8.18000000,10184,83305,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.18000000,8.18000000
20130131,8.32000000,8.57000000,8.14000000,8.50000000,71051,603934,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.50000000,8.50000000
20130201,8.50000000,8.75000000,8.40000000,8.74000000,8667,75750,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.74000000,8.74000000
20130204,8.70000000,8.76000000,8.48000000,8.56000000,12048,103131,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.56000000,8.56000000
20130205,8.55000000,8.68000000,8.45000000,8.55000000,6145,52540,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.55000000,8.55000000
20130206,8.50000000,8.69000000,8.50000000,8.50000000,2748,23358,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.50000000,8.50000000
20130207,8.55000000,8.65000000,8.49000000,8.52000000,6997,59614,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.52000000,8.52000000
20130208,8.56000000,8.57000000,8.48000000,8.50000000,3237,27515,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.50000000,8.50000000
20130211,8.51000000,8.63000000,8.43000000,8.54000000,1979,16901,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.54000000,8.54000000
20130212,8.52000000,8.52000000,8.38000000,8.40000000,3705,31122,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.40000000,8.40000000
20130213,8.39000000,8.45000000,8.20000000,8.33000000,3347,27881,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.33000000,8.33000000
20130214,8.31000000,8.38000000,8.24000000,8.25000000,2351,19396,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.25000000,8.25000000
20130215,8.30000000,8.32000000,8.22000000,8.31000000,3036,25229,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.31000000,8.31000000
20130218,8.30000000,8.32000000,8.22000000,8.31000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.31000000,8.31000000
20130219,8.36000000,8.36000000,8.24000000,8.29000000,3179,26354,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.29000000,8.29000000
20130220,8.32000000,8.34000000,8.14000000,8.16000000,3607,29433,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.16000000,8.16000000
20130221,8.13000000,8.20000000,8.03000000,8.05000000,5579,44911,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.05000000,8.05000000
20130222,8.13000000,8.23000000,8.01000000,8.20000000,5721,46912,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.20000000,8.20000000
20130225,8.07000000,8.13000000,7.90000000,7.92000000,6558,51939,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.92000000,7.92000000
20130226,8.02000000,8.14000000,7.93000000,8.03000000,12224,98159,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.03000000,8.03000000
20130227,8.02000000,8.13000000,7.99000000,8.00000000,4055,32440,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.00000000,8.00000000
20130228,7.96000000,8.00000000,7.85000000,7.85000000,5558,43630,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.85000000,7.85000000
20130301,7.84000000,8.12000000,7.84000000,8.06000000,4882,39349,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.06000000,8.06000000
20130304,8.05000000,8.28000000,8.05000000,8.10000000,3625,29362,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.10000000,8.10000000
20130305,8.22000000,8.24000000,8.08000000,8.14000000,8601,70012,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.14000000,8.14000000
20130306,8.20000000,8.25000000,8.09000000,8.12000000,6144,49889,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.12000000,8.12000000
20130307,8.19000000,8.32000000,8.00000000,8.02000000,7119,57094,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.02000000,8.02000000
20130308,8.06000000,8.14000000,7.90000000,7.94000000,7547,59923,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.94000000,7.94000000
20130311,7.93000000,8.15000000,7.92000000,8.09000000,4949,40037,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.09000000,8.09000000
20130312,8.09000000,8.28000000,8.06000000,8.10000000,3238,26228,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.10000000,8.10000000
20130313,8.11000000,8.51000000,8.11000000,8.47000000,7999,67752,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.47000000,8.47000000
20130314,8.50000000,8.58000000,8.34000000,8.54000000,3459,29540,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.54000000,8.54000000
20130315,8.56000000,8.57000000,8.05000000,8.17000000,41191,336530,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.17000000,8.17000000
20130318,8.09000000,8.30000000,8.06000000,8.26000000,5768,47644,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.26000000,8.26000000
20130319,8.24000000,8.24000000,8.05000000,8.11000000,5347,43364,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.11000000,8.11000000
20130320,8.15000000,8.20000000,8.02000000,8.05000000,2020,16261,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.05000000,8.05000000
20130321,8.01000000,8.07000000,7.91000000,7.98000000,5450,43491,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.98000000,7.98000000
20130322,8.03000000,8.14000000,7.93000000,8.00000000,7567,60536,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",8.00000000,8.00000000
20130325,8.09000000,8.14000000,7.91000000,7.93000000,5799,45986,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.93000000,7.93000000
20130326,7.95000000,8.00000000,7.75000000,7.79000000,8559,66675,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.79000000,7.79000000
20130327,7.73000000,7.85000000,7.71000000,7.78000000,4641,36107,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.78000000,7.78000000
20130328,7.80000000,7.80000000,7.64000000,7.69000000,7107,54653,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.69000000,7.69000000
20130329,7.80000000,7.80000000,7.64000000,7.69000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.69000000,7.69000000
20130401,7.68000000,7.74000000,7.42000000,7.60000000,5866,44582,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.60000000,7.60000000
20130402,7.60000000,7.78000000,7.53000000,7.65000000,3720,28458,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.65000000,7.65000000
20130403,7.67000000,7.67000000,7.40000000,7.43000000,3600,26748,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.43000000,7.43000000
20130404,7.41000000,7.61000000,7.41000000,7.59000000,4260,32333,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.59000000,7.59000000
20130405,7.48000000,7.57000000,7.40000000,7.43000000,2727,20262,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.43000000,7.43000000
20130408,7.47000000,7.52000000,7.29000000,7.50000000,4473,33548,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.50000000,7.50000000
20130409,7.54000000,7.54000000,7.39000000,7.44000000,2655,19753,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.44000000,7.44000000
20130410,7.44000000,7.69000000,7.44000000,7.64000000,2623,20040,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.64000000,7.64000000
20130411,7.61000000,7.75000000,7.56000000,7.58000000,2467,18700,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.58000000,7.58000000
20130412,7.56000000,7.59000000,7.25000000,7.27000000,3989,29000,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.27000000,7.27000000
20130415,7.25000000,7.27000000,7.02000000,7.11000000,7744,55060,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.11000000,7.11000000
20130416,7.12000000,7.24000000,7.06000000,7.17000000,3028,21711,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.17000000,7.17000000
20130417,7.10000000,7.14000000,6.91000000,7.06000000,4759,33599,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.06000000,7.06000000
20130418,7.02000000,7.05000000,6.95000000,7.00000000,3019,21133,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.00000000,7.00000000
20130419,7.26000000,7.30000000,7.13000000,7.17000000,2884,20678,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.17000000,7.17000000
20130422,7.19000000,7.21000000,7.04000000,7.08000000,1215,8602,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.08000000,7.08000000
20130423,7.12000000,7.21000000,7.10000000,7.15000000,2289,16366,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.15000000,7.15000000
20130424,7.16000000,7.45000000,7.15000000,7.37000000,2065,15219,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.37000000,7.37000000
20130425,7.44000000,7.53000000,7.35000000,7.36000000,2365,17406,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.36000000,7.36000000
20130426,7.38000000,7.52000000,7.33000000,7.45000000,1659,12360,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.45000000,7.45000000
20130429,7.50000000,7.64000000,7.48000000,7.53000000,2129,16031,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.53000000,7.53000000
20130430,7.55000000,7.60000000,7.33000000,7.46000000,3215,23984,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.46000000,7.46000000
20130501,7.41000000,7.58000000,7.39000000,7.54000000,2510,18925,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.54000000,7.54000000
20130502,7.53000000,7.68000000,7.50000000,7.63000000,3288,25087,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.63000000,7.63000000
20130503,7.69000000,7.72000000,7.63000000,7.67000000,1399,10730,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.67000000,7.67000000
20130506,7.64000000,7.73000000,7.60000000,7.69000000,2145,16495,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.69000000,7.69000000
20130507,7.75000000,7.78000000,7.63000000,7.68000000,1441,11067,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.68000000,7.68000000
20130508,7.65000000,7.76000000,7.58000000,7.75000000,1366,10587,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.75000000,7.75000000
20130509,7.70000000,7.82000000,7.68000000,7.79000000,1556,12121,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.79000000,7.79000000
20130510,7.80000000,7.90000000,7.76000000,7.89000000,2099,16561,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.89000000,7.89000000
20130513,7.92000000,7.93000000,7.79000000,7.93000000,2332,18493,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.93000000,7.93000000
20130514,7.97000000,7.97000000,7.84000000,7.91000000,2034,16089,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.91000000,7.91000000
20130515,7.88000000,7.94000000,7.85000000,7.88000000,1835,14460,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.88000000,7.88000000
20130516,7.01000000,7.95000000,7.01000000,7.94000000,1711,13585,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.94000000,7.94000000
20130517,7.94000000,7.94000000,7.80000000,7.85000000,13898,109099,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.85000000,7.85000000
20130520,7.86000000,7.97000000,7.84000000,7.90000000,1181,9330,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.90000000,7.90000000
20130521,7.90000000,7.92000000,7.75000000,7.78000000,1283,9982,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.78000000,7.78000000
20130522,7.77000000,7.92000000,7.61000000,7.70000000,1741,13406,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.70000000,7.70000000
20130523,7.62000000,7.65000000,7.42000000,7.56000000,1126,8513,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.56000000,7.56000000
20130524,7.53000000,7.59000000,7.49000000,7.51000000,767,5760,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.51000000,7.51000000
20130527,7.53000000,7.59000000,7.49000000,7.51000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.51000000,7.51000000
20130528,7.57000000,7.60000000,7.45000000,7.51000000,853,6406,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.51000000,7.51000000
20130529,7.50000000,7.55000000,7.41000000,7.47000000,996,7440,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.47000000,7.47000000
20130530,7.53000000,7.55000000,7.37000000,7.50000000,1855,13913,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.50000000,7.50000000
20130531,7.45000000,7.52000000,7.39000000,7.39000000,622,4597,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.39000000,7.39000000
20130603,7.42000000,7.42000000,7.33000000,7.39000000,1089,8048,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.39000000,7.39000000
20130604,7.38000000,7.54000000,7.35000000,7.54000000,912,6876,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.54000000,7.54000000
20130605,7.50000000,7.53000000,7.35000000,7.35000000,940,6909,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.35000000,7.35000000
20130606,7.37000000,7.37000000,7.10000000,7.15000000,2137,15280,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.15000000,7.15000000
20130607,7.21000000,7.25000000,7.13000000,7.24000000,1706,12351,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.24000000,7.24000000
20130610,7.26000000,7.31000000,7.14000000,7.22000000,1546,11162,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.22000000,7.22000000
20130611,7.14000000,7.22000000,7.07000000,7.08000000,1731,12255,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.08000000,7.08000000
20130612,7.12000000,7.12000000,6.91000000,6.95000000,3785,26306,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.95000000,6.95000000
20130613,6.90000000,6.94000000,6.75000000,6.81000000,3247,22112,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.81000000,6.81000000
20130614,6.88000000,7.07000000,6.86000000,6.99000000,2464,17223,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.99000000,6.99000000
20130617,7.07000000,7.09000000,6.88000000,6.98000000,2720,18986,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.98000000,6.98000000
20130618,7.01000000,7.12000000,6.99000000,7.00000000,2500,17500,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",7.00000000,7.00000000
20130619,6.99000000,7.05000000,6.80000000,6.80000000,2357,16028,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.80000000,6.80000000
20130620,6.82000000,6.82000000,6.50000000,6.53000000,4023,26270,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.53000000,6.53000000
20130621,6.50000000,6.50000000,6.09000000,6.44000000,6373,41042,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.44000000,6.44000000
20130624,6.37000000,6.37000000,6.01000000,6.07000000,6726,40827,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.07000000,6.07000000
20130625,6.06000000,6.17000000,6.05000000,6.05000000,3811,23057,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.05000000,6.05000000
20130626,6.01000000,6.31000000,6.01000000,6.18000000,2868,17724,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.18000000,6.18000000
20130627,6.26000000,6.42000000,6.26000000,6.40000000,1936,12390,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.40000000,6.40000000
20130628,6.37000000,6.48000000,6.23000000,6.25000000,3083,19269,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.25000000,6.25000000
20130701,6.34000000,6.44000000,6.26000000,6.31000000,2220,14008,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.31000000,6.31000000
20130702,6.39000000,6.46000000,6.29000000,6.39000000,3043,19445,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.39000000,6.39000000
20130703,6.34000000,6.40000000,6.28000000,6.28000000,621,3900,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.28000000,6.28000000
20130704,6.34000000,6.40000000,6.28000000,6.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.28000000,6.28000000
20130705,6.30000000,6.39000000,6.16000000,6.22000000,1172,7290,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.22000000,6.22000000
20130708,6.27000000,6.38000000,6.19000000,6.34000000,3079,19521,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.34000000,6.34000000
20130709,6.59000000,6.70000000,6.41000000,6.51000000,2500,16275,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.51000000,6.51000000
20130710,6.56000000,6.62000000,6.51000000,6.60000000,3211,21193,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.60000000,6.60000000
20130711,6.75000000,6.75000000,6.60000000,6.73000000,3735,25137,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.73000000,6.73000000
20130712,6.73000000,6.81000000,6.68000000,6.69000000,1766,11815,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.69000000,6.69000000
20130715,6.73000000,6.75000000,6.67000000,6.70000000,2131,14278,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.70000000,6.70000000
20130716,6.73000000,6.79000000,6.65000000,6.77000000,1928,13053,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.77000000,6.77000000
20130717,6.77000000,6.84000000,6.72000000,6.78000000,3313,22462,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.78000000,6.78000000
20130718,6.78000000,6.89000000,6.75000000,6.79000000,2743,18625,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.79000000,6.79000000
20130719,6.69000000,6.78000000,6.68000000,6.71000000,1472,9877,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.71000000,6.71000000
20130722,6.75000000,6.85000000,6.73000000,6.76000000,1139,7700,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.76000000,6.76000000
20130723,6.76000000,6.80000000,6.69000000,6.71000000,1993,13373,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.71000000,6.71000000
20130724,6.74000000,6.76000000,6.67000000,6.69000000,2156,14424,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.69000000,6.69000000
20130725,6.72000000,6.76000000,6.62000000,6.63000000,2456,16283,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.63000000,6.63000000
20130726,6.60000000,6.76000000,6.50000000,6.66000000,4159,27699,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.66000000,6.66000000
20130729,6.68000000,6.75000000,6.63000000,6.71000000,1523,10219,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.71000000,6.71000000
20130730,6.68000000,6.79000000,6.58000000,6.63000000,1867,12378,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",6.63000000,6.63000000
