Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040322,6.68115165,6.79975197,6.46371772,6.62185148,11323,74979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.62185148,6.62185148
20040323,6.63173484,6.79975197,6.52301788,6.59220140,6568,43298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.59220140,6.59220140
20040324,6.67126829,6.74045181,6.48348444,6.48348444,11076,71811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.48348444,6.48348444
20040325,6.53290124,6.60208476,6.42418427,6.56255132,8741,57363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.56255132,6.56255132
20040326,6.65150156,6.86893549,6.58231804,6.77010189,14961,101287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.77010189,6.77010189
20040329,6.86893549,6.95788574,6.67126829,6.86893549,6566,45101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.86893549,6.86893549
20040330,6.81951869,7.03695262,6.80963533,7.00730254,6354,44524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.00730254,7.00730254
20040331,6.99741918,7.09625278,6.91835230,6.99741918,8273,57890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.99741918,6.99741918
20040401,6.96776910,7.15555295,6.78986861,6.83928541,5388,36850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.83928541,6.83928541
20040402,7.11601950,7.14566959,6.83928541,6.95788574,8571,59636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.95788574,6.95788574
20040405,6.95788574,7.06660270,6.90846894,7.05671934,5114,36088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.05671934,7.05671934
20040406,6.95788574,7.02706926,6.77998525,6.82940205,3812,26034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.82940205,6.82940205
20040407,6.77998525,6.89858557,6.68115165,6.77010189,5262,35624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.77010189,6.77010189
20040408,6.86893549,6.86893549,6.71080173,6.71080173,3808,25555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.71080173,6.71080173
20040409,6.86893549,6.86893549,6.71080173,6.71080173,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.79000000,6.71080173
20040412,6.69103501,6.86893549,6.67126829,6.77998525,3030,20543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.77998525,6.77998525
20040413,6.77010189,6.77998525,6.52301788,6.55266796,5515,36138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.55266796,6.55266796
20040414,6.52301788,6.65150156,6.43406764,6.55266796,5336,34965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.55266796,6.55266796
20040415,6.55266796,6.64161820,6.22651707,6.27593387,7052,44258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.27593387,6.27593387
20040416,6.28581723,6.33523403,6.12768346,6.16721690,9312,57429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.16721690,6.16721690
20040419,6.13756682,6.35500075,6.10791674,6.21663371,12168,75644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.21663371,6.21663371
20040420,6.23640043,6.39453419,6.23640043,6.27593387,9591,60192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.27593387,6.27593387
20040421,6.24628379,6.40441755,6.22651707,6.33523403,4014,25430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.33523403,6.33523403
20040422,6.38465083,6.68115165,6.37476747,6.62185148,6250,41387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.62185148,6.62185148
20040423,6.57243468,6.70091837,6.49336780,6.66138492,9248,61604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.66138492,6.66138492
20040426,6.67126829,6.78986861,6.45383436,6.61196812,5370,35506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.61196812,6.61196812
20040427,6.42418427,6.58231804,6.02884986,6.26605051,20810,130397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.26605051,6.26605051
20040428,6.16721690,6.17710026,5.75211577,5.78176585,22827,131980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78176585,5.78176585
20040429,5.78176585,5.85094937,5.57421528,5.60386536,15935,89298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.60386536,5.60386536
20040430,5.68293224,5.71258232,5.38643143,5.40619815,11838,63999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.40619815,5.40619815
20040503,5.39631479,5.57421528,5.34689799,5.51491512,10236,56451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.51491512,5.51491512
20040504,5.45561495,5.73234905,5.45561495,5.59398200,12541,70154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59398200,5.59398200
20040505,5.59398200,5.60386536,5.28759783,5.31724791,22761,121026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.31724791,5.31724791
20040506,5.28759783,5.29748119,5.09981398,5.20853094,11079,57705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.20853094,5.20853094
20040507,5.09981398,5.22829766,4.96144693,4.99109701,6503,32457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.99109701,4.99109701
20040510,4.90214677,5.08993062,4.77366308,4.77366308,10463,49947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.77366308,4.77366308
20040511,4.87249669,5.28759783,4.85272997,5.09981398,12307,62763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.09981398,5.09981398
20040512,5.00098037,5.13934742,4.91203013,4.99109701,10049,50156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.99109701,4.99109701
20040513,5.00098037,5.12946406,4.90214677,4.96144693,10431,51753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.96144693,4.96144693
20040514,4.96144693,5.11958070,4.89226341,5.06028054,7337,37127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.06028054,5.06028054
20040517,5.06028054,5.08993062,4.88238005,4.95156357,5259,26040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.95156357,4.95156357
20040518,5.00098037,5.08004726,4.88238005,4.96144693,17836,88492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.96144693,4.96144693
20040519,5.13934742,5.13934742,4.95156357,4.99109701,7584,37852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",4.99109701,4.99109701
20040520,5.00098037,5.10969734,4.94168021,5.05039718,4067,20540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.05039718,5.05039718
20040521,5.05039718,5.15911414,5.00098037,5.08993062,4431,22553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.08993062,5.08993062
20040524,5.10969734,5.13934742,5.02074709,5.13934742,5419,27850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.13934742,5.13934742
20040525,5.08004726,5.41608151,5.08004726,5.39631479,9457,51033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.39631479,5.39631479
20040526,5.29748119,5.48526503,5.28759783,5.40619815,6573,35535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.40619815,5.40619815
20040527,5.43584823,5.51491512,5.12946406,5.26783111,4894,25781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.26783111,5.26783111
20040528,5.26783111,5.33701463,5.16899750,5.23818102,3447,18056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.23818102,5.23818102
20040531,5.26783111,5.33701463,5.16899750,5.23818102,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.30000000,5.23818102
20040601,5.24806438,5.33701463,5.10969734,5.33701463,4480,23910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.33701463,5.33701463
20040602,5.28759783,5.48526503,5.28759783,5.37654807,4523,24318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.37654807,5.37654807
20040603,5.32713127,5.38643143,5.15911414,5.17888086,5321,27557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.17888086,5.17888086
20040604,5.30736455,5.35678135,5.18876422,5.18876422,3975,20625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.18876422,5.18876422
20040607,5.33701463,5.48526503,5.25794774,5.38643143,5661,30493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38643143,5.38643143
20040608,5.39631479,5.45561495,5.35678135,5.41608151,6031,32664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.41608151,5.41608151
20040609,5.43584823,5.43584823,5.24806438,5.28759783,5785,30589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.28759783,5.28759783
20040610,5.30736455,5.47538167,5.28759783,5.37654807,9354,50292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.37654807,5.37654807
20040611,5.30736455,5.47538167,5.28759783,5.37654807,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44000000,5.37654807
20040614,5.35678135,5.41608151,5.03063046,5.21841430,6544,34149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.21841430,5.21841430
20040615,5.21841430,5.26783111,5.08993062,5.19864758,13190,68570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.19864758,5.19864758
20040616,5.20853094,5.34689799,5.13934742,5.18876422,5541,28751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.18876422,5.18876422
20040617,5.19864758,5.46549831,5.14923078,5.41608151,6690,36234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.41608151,5.41608151
20040618,5.35678135,5.51491512,5.32713127,5.36666471,4204,22561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.36666471,5.36666471
20040621,5.33701463,5.36666471,5.20853094,5.30736455,2156,11443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.30736455,5.30736455
20040622,5.31724791,5.48526503,5.18876422,5.42596487,9102,49387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.42596487,5.42596487
20040623,5.44573159,6.08815002,5.38643143,5.79164921,10924,63268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.79164921,5.79164921
20040624,6.07826666,6.52301788,5.94978297,5.96954970,10812,64543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.96954970,5.96954970
20040625,5.97943306,6.38465083,5.86083273,6.38465083,8617,55017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.38465083,6.38465083
20040628,6.37476747,6.37476747,5.93001625,5.93989961,7629,45315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.93989961,5.93989961
20040629,5.86083273,6.13756682,5.85094937,6.13756682,7052,43282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.13756682,6.13756682
20040630,5.97943306,6.14745018,5.93001625,6.14745018,10574,65003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14745018,6.14745018
20040701,6.21663371,6.22651707,5.97943306,6.12768346,6988,42820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12768346,6.12768346
20040702,6.09803338,6.17710026,6.01896650,6.11780010,4537,27756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.11780010,6.11780010
20040705,6.09803338,6.17710026,6.01896650,6.11780010,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19000000,6.11780010
20040706,6.11780010,6.16721690,5.85094937,5.85094937,3427,20051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.85094937,5.85094937
20040707,5.86083273,5.89048281,5.69281560,5.83118265,6809,39705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.83118265,5.83118265
20040708,5.83118265,5.92013289,5.73234905,5.81141593,9167,53273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81141593,5.81141593
20040709,5.81141593,5.88059945,5.68293224,5.76199913,6972,40173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.76199913,5.76199913
20040712,5.68293224,5.84106601,5.59398200,5.83118265,4266,24876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.83118265,5.83118265
20040713,5.80153257,5.84106601,5.75211577,5.77188249,6775,39105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.77188249,5.77188249
20040714,5.73234905,5.83118265,5.64339880,5.74223241,4397,25249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.74223241,5.74223241
20040715,5.75211577,5.94978297,5.66316552,5.87071609,4834,28379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87071609,5.87071609
20040716,5.93001625,5.99919978,5.73234905,5.78176585,7208,41675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78176585,5.78176585
20040719,5.76199913,5.93001625,5.66316552,5.86083273,4921,28841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.86083273,5.86083273
20040720,5.83118265,5.98931642,5.77188249,5.98931642,6238,37361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.98931642,5.98931642
20040721,5.98931642,6.04861658,5.79164921,5.79164921,4227,24481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.79164921,5.79164921
20040722,5.71258232,5.95966633,5.71258232,5.89048281,3972,23397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.89048281,5.89048281
20040723,5.81141593,5.83118265,5.59398200,5.69281560,6337,36075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.69281560,5.69281560
20040726,5.52479848,5.80153257,5.20853094,5.63351544,13667,76993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.63351544,5.63351544
20040727,5.63351544,6.02884986,5.63351544,5.99919978,8230,49373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.99919978,5.99919978
20040728,5.81141593,6.04861658,5.79164921,5.93001625,6412,38023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.93001625,5.93001625
20040729,5.93001625,6.19686698,5.87071609,6.18698362,6477,40073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.18698362,6.18698362
20040730,6.18698362,6.30558395,6.10791674,6.20675035,4219,26186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.20675035,6.20675035
20040802,6.17710026,6.32535067,6.09803338,6.30558395,4476,28224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.30558395,6.30558395
20040803,6.30558395,6.30558395,6.03873322,6.03873322,5060,30556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.03873322,6.03873322
20040804,6.04861658,6.18698362,5.83118265,6.07826666,4685,28477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.07826666,6.07826666
20040805,6.04861658,6.12768346,5.93001625,6.05849994,3583,21708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.05849994,6.05849994
20040806,5.95966633,6.18698362,5.90036617,6.03873322,5849,35321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.03873322,6.03873322
20040809,6.02884986,6.05849994,5.93001625,5.97943306,4094,24480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97943306,5.97943306
20040810,5.98931642,6.17710026,5.97943306,6.17710026,4195,25913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17710026,6.17710026
20040811,6.17710026,6.17710026,5.88059945,6.00908314,4205,25268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.00908314,6.00908314
20040812,5.93001625,6.08815002,5.86083273,6.04861658,4709,28483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.04861658,6.04861658
20040813,6.07826666,6.07826666,5.84106601,5.93989961,3979,23635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.93989961,5.93989961
20040816,5.96954970,6.21663371,5.96954970,6.12768346,1510,9253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.12768346,6.12768346
20040817,6.12768346,6.30558395,6.02884986,6.11780010,4167,25493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.11780010,6.11780010
20040818,6.04861658,6.32535067,5.98931642,6.31546731,5360,33851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31546731,6.31546731
20040819,6.21663371,6.51313452,6.12768346,6.45383436,4882,31508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.45383436,6.45383436
20040820,6.43406764,6.71080173,6.38465083,6.48348444,3932,25493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.48348444,6.48348444
20040823,6.57243468,6.74045181,6.44395100,6.54278460,5914,38694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.54278460,6.54278460
20040824,6.54278460,6.61196812,6.39453419,6.61196812,5939,39268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.61196812,6.61196812
20040825,6.61196812,6.67126829,6.51313452,6.60208476,3422,22592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.60208476,6.60208476
20040826,6.61196812,6.63173484,6.36488411,6.41430091,2873,18428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.41430091,6.41430091
20040827,6.37476747,6.41430091,6.13756682,6.26605051,6159,38593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.26605051,6.26605051
20040830,6.22651707,6.33523403,6.17710026,6.17710026,3201,19773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17710026,6.17710026
20040831,6.14745018,6.59220140,6.14745018,6.34511739,7140,45304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34511739,6.34511739
20040901,6.27593387,6.56255132,6.27593387,6.47360108,2998,19408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.47360108,6.47360108
20040902,6.39453419,6.68115165,6.39453419,6.64161820,2101,13954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.64161820,6.64161820
20040903,6.63173484,6.73056845,6.42418427,6.60208476,1895,12511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.60208476,6.60208476
20040906,6.63173484,6.73056845,6.42418427,6.60208476,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.68000000,6.60208476
20040907,6.86893549,6.87881885,6.68115165,6.78986861,2671,18136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.78986861,6.78986861
20040908,6.78986861,6.85905213,6.46371772,6.58231804,3822,25158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58231804,6.58231804
20040909,6.61196812,7.01718590,6.61196812,6.93811902,6670,46277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.93811902,6.93811902
20040910,6.83928541,7.06660270,6.70091837,6.97765246,3480,24282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.97765246,6.97765246
20040913,6.96776910,7.11601950,6.96776910,7.05671934,2627,18538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.05671934,7.05671934
20040914,7.07648606,7.10613614,6.84916877,6.95788574,2133,14841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.95788574,6.95788574
20040915,6.88870221,7.05671934,6.80963533,6.93811902,4306,29876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.93811902,6.93811902
20040916,6.91835230,7.17531967,6.91835230,7.11601950,4320,30741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.11601950,7.11601950
20040917,7.36310351,7.36310351,7.02706926,7.10613614,6484,46076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.10613614,7.10613614
20040920,7.04683598,7.18520303,7.04683598,7.15555295,13943,99770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.15555295,7.15555295
20040921,6.95788574,7.05671934,6.77010189,6.96776910,5415,37730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.96776910,6.96776910
20040922,6.88870221,6.88870221,6.12768346,6.36488411,11847,75405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36488411,6.36488411
20040923,6.36488411,6.42418427,6.11780010,6.15733354,11690,71979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.15733354,6.15733354
20040924,6.10791674,6.17710026,5.96954970,5.98931642,5679,34013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.98931642,5.98931642
20040927,5.93001625,5.96954970,5.82129929,5.90036617,5746,33904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.90036617,5.90036617
20040928,5.90036617,6.27593387,5.90036617,6.23640043,15318,95529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.23640043,6.23640043
20040929,6.23640043,6.23640043,5.86083273,5.94978297,10894,64817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.94978297,5.94978297
20040930,5.94978297,6.14745018,5.83118265,5.97943306,10109,60446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.97943306,5.97943306
20041001,5.63351544,6.12768346,5.63351544,5.93001625,63450,376260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",5.93001625,5.93001625
20041004,6.08815002,6.32535067,5.97943306,6.22651707,14021,87302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.22651707,6.22651707
20041005,6.12768346,6.33523403,6.12768346,6.29570059,9491,59752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.29570059,6.29570059
20041006,6.24628379,6.59220140,6.20675035,6.48348444,10895,70638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.48348444,6.48348444
20041007,6.48348444,6.63173484,6.41430091,6.46371772,8288,53571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.46371772,6.46371772
20041008,6.42418427,6.52301788,6.24628379,6.27593387,5909,37084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.27593387,6.27593387
20041011,6.32535067,6.36488411,6.24628379,6.26605051,2769,17351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.26605051,6.26605051
20041012,6.26605051,6.31546731,6.13756682,6.21663371,6665,41434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.21663371,6.21663371
20041013,6.19686698,6.27593387,6.14745018,6.19686698,8312,51508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.19686698,6.19686698
20041014,6.20675035,6.20675035,6.01896650,6.09803338,3524,21489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.09803338,6.09803338
20041015,6.10791674,6.65150156,5.99919978,6.60208476,16980,112103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.60208476,6.60208476
20041018,6.52301788,6.58231804,6.38465083,6.57243468,4381,28794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.57243468,6.57243468
20041019,6.54278460,6.58231804,6.31546731,6.37476747,2888,18410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.37476747,6.37476747
20041020,6.27593387,6.36488411,6.19686698,6.31546731,3778,23860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.31546731,6.31546731
20041021,6.26605051,6.67126829,6.17710026,6.52301788,6577,42902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.52301788,6.52301788
20041022,6.60208476,6.60208476,6.29570059,6.32535067,3349,21184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.32535067,6.32535067
20041025,6.26605051,6.47360108,6.22651707,6.45383436,2960,19103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.45383436,6.45383436
20041026,6.50325116,6.51313452,6.32535067,6.38465083,3396,21682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.38465083,6.38465083
20041027,6.43406764,6.52301788,6.42418427,6.52301788,5751,37514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.52301788,6.52301788
20041028,6.52301788,6.60208476,6.39453419,6.55266796,3220,21100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.55266796,6.55266796
20041029,6.46371772,6.69103501,6.46371772,6.64161820,3069,20383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.64161820,6.64161820
20041101,6.64161820,6.86893549,6.59220140,6.85905213,4103,28143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85905213,6.85905213
20041102,6.89858557,6.89858557,6.67126829,6.77010189,4357,29497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.77010189,6.77010189
20041103,6.86893549,6.91835230,6.46371772,6.58231804,12852,84596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58231804,6.58231804
20041104,6.56255132,6.81951869,6.46371772,6.75033517,5322,35925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.75033517,6.75033517
20041105,6.81951869,7.15555295,6.81951869,7.11601950,6712,47763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.11601950,7.11601950
