Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060125,46.48094002,46.66093030,46.30715629,46.44990721,21178,983716,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.44990721,46.44990721
20060126,46.98987807,47.63536048,46.93401902,47.37468489,23452,1111031,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.37468489,47.37468489
20060127,47.48019644,47.79052452,47.12642243,47.16986836,13711,646746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.16986836,47.16986836
20060130,47.07676993,47.17607492,46.72299592,47.03332400,14180,666933,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.03332400,47.03332400
20060131,47.03953056,47.24434710,46.70437624,46.76023529,17652,825412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.76023529,46.76023529
20060201,46.76023529,47.20710773,46.66713687,47.12642243,16871,795070,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.12642243,47.12642243
20060202,46.97125839,47.04573712,46.42508096,46.55541876,17056,794049,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.55541876,46.55541876
20060203,46.24509067,46.64231062,46.23888411,46.31336285,16949,784965,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.31336285,46.31336285
20060206,46.44990721,46.97746495,46.13957913,46.70437624,14457,675205,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.70437624,46.70437624
20060207,46.61127781,46.72920248,46.30094973,46.42508096,19667,913042,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.42508096,46.42508096
20060208,46.79747466,46.94643214,46.26371036,46.94643214,15612,732928,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.94643214,46.94643214
20060209,45.99062165,46.94643214,45.97200196,46.74161560,34667,1620392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.74161560,46.74161560
20060210,46.74161560,46.92160589,46.40646128,46.70437624,16991,793554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.70437624,46.70437624
20060213,46.39404815,46.50576626,46.09613320,46.30715629,17879,827926,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.30715629,46.30715629
20060214,46.46232033,47.63536048,46.42508096,47.26296678,23461,1108836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.26296678,47.26296678
20060215,47.02091088,47.47398988,46.76644185,47.02711744,22054,1037136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.02711744,47.02711744
20060216,46.87195340,47.24434710,46.66713687,47.20710773,15222,718587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.20710773,47.20710773
20060217,47.16986836,47.16986836,46.63610406,46.74782217,16444,768721,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.74782217,46.74782217
20060220,47.16986836,47.16986836,46.63610406,46.74782217,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",75.32000000,46.74782217
20060221,46.67334343,47.13883555,46.61748437,46.88436652,16194,759245,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.88436652,46.88436652
20060222,46.40646128,47.57329486,46.30094973,47.49881612,27273,1295435,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.49881612,47.49881612
20060223,47.12642243,47.65398016,46.95884526,47.51122925,15014,713334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.51122925,47.51122925
20060224,47.85259014,48.13809197,47.66639329,48.05120011,19161,920709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.05120011,48.05120011
20060227,47.86500326,48.19395103,47.85259014,48.08843948,15484,744601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.08843948,48.08843948
20060228,47.81535077,48.08843948,47.60432767,47.81535077,22520,1076802,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.81535077,47.81535077
20060301,47.82155733,47.95810168,47.15124867,47.21331429,17697,835534,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.21331429,47.21331429
20060302,46.90298621,47.18228148,46.80988778,46.91539933,15717,737369,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.91539933,46.91539933
20060303,46.58024500,46.79747466,46.31956941,46.38163503,19989,927123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.38163503,46.38163503
20060306,46.54921219,46.76644185,46.19543818,46.38163503,14816,687190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.38163503,46.38163503
20060307,46.42508096,46.86574684,46.08372007,46.86574684,18938,887544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.86574684,46.86574684
20060308,46.79747466,47.14504211,46.53059251,47.02091088,17751,834668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.02091088,47.02091088
20060309,46.89057308,47.20710773,46.77264841,46.93401902,11520,540680,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.93401902,46.93401902
20060310,46.87195340,47.45537019,46.73540904,47.19469460,14408,679981,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.19469460,47.19469460
20060313,47.11400930,47.34365208,46.62369093,46.71058280,13557,633255,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.71058280,46.71058280
20060314,46.54921219,47.44295707,46.54921219,47.43054395,15482,734320,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.43054395,47.43054395
20060315,47.25055366,47.82776389,47.17607492,47.82776389,11124,532036,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.82776389,47.82776389
20060316,47.82776389,47.82776389,47.26296678,47.39951114,12560,595338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.39951114,47.39951114
20060317,47.70363266,47.70983922,47.00229119,47.50502268,24359,1157175,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.50502268,47.50502268
20060320,47.79052452,47.97051481,47.57950142,47.84017701,11694,559443,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.84017701,47.84017701
20060321,47.86500326,47.86500326,47.30020615,47.33123896,8870,419828,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.33123896,47.33123896
20060322,46.25129724,47.54226205,46.25129724,47.39951114,10208,483854,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.39951114,47.39951114
20060323,47.30641271,47.54226205,46.90298621,47.43054395,11922,565467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.43054395,47.43054395
20060324,47.38089145,47.66018673,47.18228148,47.28158647,8908,421184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.28158647,47.28158647
20060327,47.46778332,48.17533134,47.46778332,48.05740667,26878,1291687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.05740667,48.05740667
20060328,48.03878698,48.29325601,47.66639329,47.92706888,21672,1038675,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.92706888,47.92706888
20060329,47.93327544,48.29946257,47.67880641,47.97672137,15354,736635,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.97672137,47.97672137
20060330,47.82155733,48.33670194,47.57950142,47.58570799,15146,720733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.58570799,47.58570799
20060331,47.53605549,47.69121953,47.02091088,47.05194369,15209,715613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.05194369,47.05194369
20060403,47.07056337,47.57329486,46.83471403,46.92781245,13100,614754,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.92781245,46.92781245
20060404,47.05194369,47.72845890,46.84712715,47.59812111,12084,575176,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.59812111,47.59812111
20060405,47.59812111,47.94568856,47.48640300,47.77811140,10620,507404,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.77811140,47.77811140
20060406,47.44916363,47.79052452,47.42433738,47.67880641,13974,666264,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.67880641,47.67880641
20060407,47.70983922,48.00154761,47.17607492,47.28779303,9955,470750,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.28779303,47.28779303
20060410,47.28779303,47.43054395,47.05194369,47.10780274,9471,446158,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.10780274,47.10780274
20060411,47.10159618,47.25676022,46.58645156,46.74782217,16955,792609,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.74782217,46.74782217
20060412,46.58645156,46.89677965,46.44370065,46.49955970,9589,445884,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.49955970,46.49955970
20060413,46.48714658,46.54921219,46.15199225,46.43749409,9702,450537,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.43749409,46.43749409
20060414,46.48714658,46.54921219,46.15199225,46.43749409,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",74.82000000,46.43749409
20060417,46.39404815,46.54921219,46.09613320,46.19543818,12108,559334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.19543818,46.19543818
20060418,46.24509067,47.14504211,46.22026443,47.07676993,16714,786841,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.07676993,47.07676993
20060419,47.04573712,47.44916363,46.89057308,47.37468489,14709,696834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.37468489,47.37468489
20060420,47.08918306,47.49881612,47.05815025,47.44916363,12252,581347,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.44916363,47.44916363
20060421,47.66018673,47.66639329,47.23193397,47.40571770,10456,495674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.40571770,47.40571770
20060424,47.40571770,47.46778332,46.99608463,47.30020615,8436,399025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.30020615,47.30020615
20060425,47.30020615,47.35606521,47.06435681,47.15745523,9691,457003,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.15745523,47.15745523
20060426,47.34365208,48.23119040,47.32503240,48.10085260,14232,684571,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.10085260,48.10085260
20060427,48.03878698,48.96977123,47.89603607,48.96356467,22873,1119944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.96356467,48.96356467
20060428,48.96977123,49.83868986,48.42359381,48.49186598,27133,1315730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.49186598,48.49186598
20060501,48.53531191,49.10010902,47.91465575,48.20015759,17495,843262,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.20015759,48.20015759
20060502,48.34911507,48.95115154,48.26842976,48.90149905,16979,830299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.90149905,48.90149905
20060503,48.56634472,48.93873842,48.06981979,48.77116126,19675,959573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.77116126,48.77116126
20060504,48.11326572,48.69047596,47.75328515,47.78431796,23850,1139656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.78431796,47.78431796
20060505,48.10085260,48.77736782,47.86500326,48.62220378,16479,801245,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.62220378,48.62220378
20060508,48.41118068,48.51669223,47.96430825,48.02016730,16189,777398,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.02016730,48.02016730
20060509,48.02637386,48.14429853,47.85259014,47.88362294,9239,442397,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.88362294,47.88362294
20060510,47.63536048,48.95735811,47.63536048,48.87667280,16012,782613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.87667280,48.87667280
20060511,49.34216493,49.34216493,48.12567885,48.21877727,12162,586437,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.21877727,48.21877727
20060512,48.26842976,48.53531191,47.63536048,47.69121953,14539,693383,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.69121953,47.69121953
20060515,47.74087203,48.78357438,47.74087203,48.74633501,17959,875435,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.74633501,48.74633501
20060516,47.79052452,49.03183684,47.79052452,48.48565942,9295,450674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.48565942,48.48565942
20060517,47.92706888,48.31808226,47.13883555,47.21952085,25157,1187901,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.21952085,47.21952085
20060518,46.73540904,47.64156704,46.73540904,46.85954028,14046,658189,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.85954028,46.85954028
20060519,47.00849775,47.67259985,46.86574684,47.62294736,16434,782636,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.62294736,47.62294736
20060522,47.62294736,47.62294736,46.67954999,46.88436652,19361,907728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.88436652,46.88436652
20060523,47.29399959,47.47398988,46.88436652,46.92160589,15215,713912,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.92160589,46.92160589
20060524,47.07676993,47.48640300,46.64851718,47.01470432,19558,919514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.01470432,47.01470432
20060525,47.20090117,47.66639329,47.02711744,47.16366180,12194,575114,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.16366180,47.16366180
20060526,47.10159618,47.28158647,46.80988778,47.03332400,14461,680149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.03332400,47.03332400
20060529,47.10159618,47.28158647,46.80988778,47.03332400,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",75.78000000,47.03332400
20060530,46.56162532,46.77264841,46.43128752,46.56783188,18757,873473,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.56783188,46.56783188
20060531,46.45611377,47.26296678,46.45611377,47.26296678,25848,1221653,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.26296678,47.26296678
20060601,47.26296678,48.02637386,47.23193397,48.00775418,14212,682286,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.00775418,48.00775418
20060602,47.93327544,48.24360352,47.89603607,48.24360352,14076,679077,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.24360352,48.24360352
20060605,48.23739696,48.24360352,47.49260956,47.49260956,13653,648417,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.49260956,47.49260956
20060606,47.80293764,48.00154761,47.19469460,47.79673108,17120,818280,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.79673108,47.79673108
20060607,48.03258042,48.17533134,47.59812111,47.65398016,13747,655099,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.65398016,47.65398016
20060608,47.72845890,48.19395103,47.36847833,48.06361323,23937,1150499,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.06361323,48.06361323
20060609,47.90844919,48.28084289,47.73466547,47.80914420,11592,554204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.80914420,47.80914420
20060612,47.80293764,47.89603607,47.17607492,47.17607492,18014,849830,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.17607492,47.17607492
20060613,47.20090117,47.36847833,46.48714658,46.48714658,22736,1056932,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.48714658,46.48714658
20060614,46.42508096,46.74161560,45.68650013,46.20785131,26057,1204038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.20785131,46.20785131
20060615,46.20785131,47.42433738,46.05268726,47.30641271,15621,738973,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.30641271,47.30641271
20060616,46.95884526,47.31882584,46.71058280,46.93401902,14378,674817,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.93401902,46.93401902
20060619,47.15745523,47.41192426,46.48714658,46.64231062,14878,693944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.64231062,46.64231062
20060620,46.73540904,47.25055366,46.66713687,47.00849775,14991,704704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.00849775,47.00849775
20060621,46.92160589,47.59191455,46.78506154,47.38709801,15502,734595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.38709801,47.38709801
20060622,47.35606521,47.36227177,46.66093030,46.92160589,13667,641278,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.92160589,46.92160589
20060623,46.71058280,47.28779303,46.65472374,46.78506154,10983,513840,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.78506154,46.78506154
20060626,46.72299592,47.77811140,46.71058280,47.66639329,15108,720144,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.66639329,47.66639329
20060627,47.16986836,47.66639329,47.02711744,47.02711744,12075,567852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.02711744,47.02711744
20060628,47.02711744,47.39330458,46.85954028,47.30641271,15081,713428,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.30641271,47.30641271
20060629,47.62294736,48.36152819,47.48640300,48.36152819,15431,746267,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.36152819,48.36152819
20060630,48.41118068,48.47324630,48.21877727,48.22498383,14415,695163,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.22498383,48.22498383
20060703,48.26842976,49.07528278,48.04499355,49.06907621,6735,330480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.06907621,49.06907621
20060704,48.26842976,49.07528278,48.04499355,49.06907621,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",79.06000000,49.06907621
20060705,48.72150876,48.80840063,47.94568856,48.41118068,13392,648323,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.41118068,48.41118068
20060706,48.34911507,48.72150876,48.34911507,48.47945286,12351,598770,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.47945286,48.47945286
20060707,48.48565942,48.49186598,48.13809197,48.13809197,9352,450187,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.13809197,48.13809197
20060710,48.29325601,48.87667280,48.29325601,48.69047596,12279,597870,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.69047596,48.69047596
20060711,48.69047596,49.13114183,48.36152819,49.06907621,10547,517532,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.06907621,49.06907621
20060712,49.07528278,49.07528278,48.53531191,48.57255128,14355,697259,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.57255128,48.57255128
20060713,48.26222320,48.49186598,47.70363266,47.70363266,19864,947585,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.70363266,47.70363266
20060714,47.60432767,47.61053423,47.09538962,47.48019644,18171,862763,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.48019644,47.48019644
20060717,47.44916363,47.87741638,47.35606521,47.81535077,8263,395098,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.81535077,47.81535077
20060718,47.66639329,47.87741638,47.08297649,47.52364237,14569,692372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.52364237,47.52364237
20060719,47.52364237,48.48565942,47.52364237,48.01396074,23687,1137307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.01396074,48.01396074
20060720,47.71604578,48.49807255,47.67259985,48.03878698,11106,533519,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.03878698,48.03878698
20060721,47.54226205,48.42980037,47.54226205,48.24981008,14856,716799,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.24981008,48.24981008
20060724,48.47324630,48.96356467,48.38014787,48.86425968,16570,809681,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.86425968,48.86425968
20060725,48.86425968,49.21803369,48.63461690,48.92632530,18412,900832,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.92632530,48.92632530
20060726,48.62841034,48.82702031,48.35532163,48.39256100,19766,956527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.39256100,48.39256100
20060727,48.69047596,48.74012845,48.10085260,48.10705916,10219,491606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.10705916,48.10705916
20060728,48.44221349,49.07528278,48.44221349,48.85184656,10656,520565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.85184656,48.85184656
20060731,48.65944315,48.84564000,48.42359381,48.80840063,12754,622502,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.80840063,48.80840063
20060801,48.90770561,48.96356467,48.42980037,48.67185627,18492,900040,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.67185627,48.67185627
20060802,48.62841034,49.18700089,48.47324630,48.58496441,20315,987004,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.58496441,48.58496441
20060803,46.54921219,46.61748437,45.59960827,45.71753294,79187,3620234,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.71753294,45.71753294
20060804,45.71753294,46.11475288,44.79896182,44.91067993,38750,1740289,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.91067993,44.91067993
20060807,44.37691563,44.99757179,44.37070906,44.72448308,34519,1543844,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.72448308,44.72448308
20060808,45.74235918,45.74235918,44.63138465,44.63138465,32147,1434765,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.63138465,44.63138465
20060809,44.92309305,45.16514895,44.53828623,44.65621090,29498,1317269,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.65621090,44.65621090
20060810,44.71827651,47.94568856,44.64379778,44.86723399,22138,993271,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.86723399,44.86723399
20060811,44.58793872,45.28928018,44.58793872,44.99757179,19392,872593,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.99757179,44.99757179
20060814,45.40099829,45.61202139,44.65621090,44.66241746,23817,1063725,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.66241746,44.66241746
20060815,44.76172245,45.21480144,44.66241746,45.05963740,29274,1319076,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.05963740,45.05963740
20060816,45.30169331,45.43823766,44.76172245,44.94791930,22121,994293,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.94791930,44.94791930
20060817,44.91067993,45.13411614,44.35829594,44.74310276,27787,1243277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.74310276,44.74310276
20060818,44.76792901,45.35755236,44.71206995,45.29548675,15096,683781,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.29548675,45.29548675
20060821,45.30169331,45.47547703,45.15273583,45.23962769,11953,540749,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.23962769,45.23962769
20060822,45.25824738,45.25824738,44.40794843,44.60655841,19463,868177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.60655841,44.60655841
20060823,44.65621090,44.79275525,44.40794843,44.67483058,15653,699295,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.67483058,44.67483058
20060824,45.12170302,45.27686706,44.83620119,45.18376864,18814,850087,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.18376864,45.18376864
20060825,45.02860460,45.57478202,45.01619147,45.23962769,13139,594403,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.23962769,45.23962769
20060828,45.23962769,45.94717572,45.20238832,45.75477231,11483,525402,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.75477231,45.75477231
20060829,45.66167388,45.84166417,45.54995577,45.77339199,14685,672182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.77339199,45.77339199
20060830,45.77339199,45.85407729,45.23962769,45.32651955,15086,683796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.32651955,45.32651955
20060831,45.30789987,45.80442480,45.27066050,45.56236890,15770,718519,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.56236890,45.56236890
20060901,45.71132638,45.71132638,45.22100801,45.40099829,10544,478708,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.40099829,45.40099829
20060904,45.71132638,45.71132638,45.22100801,45.40099829,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.15000000,45.40099829
20060905,45.23962769,45.33893268,45.05963740,45.20238832,14430,652270,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.20238832,45.20238832
20060906,45.17756208,45.24583425,44.48863373,44.74930932,19583,876326,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.74930932,44.74930932
20060907,44.71827651,44.71827651,44.24037127,44.35829594,20390,904466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.35829594,44.35829594
20060908,44.96653898,44.96653898,44.53828623,44.68724371,26727,1194356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.68724371,44.68724371
20060911,44.53207967,45.80442480,44.50104686,45.33893268,24198,1097111,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.33893268,45.33893268
20060912,45.64926076,45.64926076,45.20859488,45.36375892,19654,891579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.36375892,45.36375892
20060913,45.24583425,45.39479173,45.05963740,45.18376864,18943,855916,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.18376864,45.18376864
20060914,45.24583425,45.46927047,45.19618176,45.30789987,17311,784325,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.30789987,45.30789987
