Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131227,41.75000000,41.75000000,40.75000000,41.00000000,30,1230,N/A,N/A,111508,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.00000000,41.00000000
20131230,40.50000000,41.75000000,40.50000000,41.50000000,94,3901,N/A,N/A,112868,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.50000000,41.50000000
20131231,42.50000000,43.75000000,41.00000000,43.75000000,64,2800,N/A,N/A,118987,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",43.75000000,43.75000000
20140101,42.50000000,43.75000000,41.00000000,43.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.75000000,43.75000000
20140102,43.75000000,46.25000000,43.00000000,46.25000000,155,7169,N/A,N/A,125786,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",46.25000000,46.25000000
20140103,47.00000000,47.00000000,45.00000000,46.00000000,42,1932,N/A,N/A,125106,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",46.00000000,46.00000000
20140106,46.50000000,46.75000000,46.00000000,46.00000000,45,2070,N/A,N/A,125106,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",46.00000000,46.00000000
20140107,45.75000000,45.75000000,43.75000000,44.25000000,42,1859,N/A,N/A,120347,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.25000000,44.25000000
20140108,44.25000000,44.25000000,43.00000000,44.25000000,28,1239,N/A,N/A,120347,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.25000000,44.25000000
20140109,43.00000000,44.25000000,42.50000000,43.50000000,26,1131,N/A,N/A,118307,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",43.50000000,43.50000000
20140110,43.75000000,45.00000000,42.75000000,45.00000000,69,3105,N/A,N/A,122387,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",45.00000000,45.00000000
20140113,45.25000000,46.75000000,44.25000000,46.25000000,72,3330,N/A,N/A,125786,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",46.25000000,46.25000000
20140114,46.50000000,47.00000000,45.75000000,46.25000000,116,5365,N/A,N/A,125786,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",46.25000000,46.25000000
20140115,45.50000000,46.75000000,45.25000000,46.50000000,30,1395,N/A,N/A,126466,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",46.50000000,46.50000000
20140116,46.50000000,46.75000000,45.25000000,46.75000000,21,982,N/A,N/A,127146,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",46.75000000,46.75000000
20140117,46.75000000,47.50000000,46.25000000,47.50000000,88,4180,N/A,N/A,129186,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.50000000,47.50000000
20140120,46.75000000,47.50000000,46.25000000,47.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.90000000,47.50000000
20140121,46.75000000,47.50000000,46.25000000,47.50000000,61,2898,N/A,N/A,129186,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.50000000,47.50000000
20140122,47.25000000,47.50000000,46.50000000,47.25000000,71,3355,N/A,N/A,128506,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.25000000,47.25000000
20140123,47.50000000,48.75000000,47.25000000,47.75000000,77,3677,N/A,N/A,129866,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.75000000,47.75000000
20140124,47.50000000,48.50000000,45.75000000,47.00000000,54,2538,N/A,N/A,127826,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.00000000,47.00000000
20140127,46.75000000,47.00000000,45.75000000,46.75000000,34,1590,N/A,N/A,127146,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",46.75000000,46.75000000
20140128,46.00000000,46.75000000,45.00000000,46.25000000,74,3423,N/A,N/A,125786,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",46.25000000,46.25000000
20140129,47.00000000,47.25000000,46.25000000,47.00000000,21,987,N/A,N/A,127826,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.00000000,47.00000000
20140130,46.25000000,47.25000000,46.25000000,47.25000000,16,756,N/A,N/A,128506,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.25000000,47.25000000
20140131,47.25000000,47.50000000,46.50000000,47.50000000,12,570,N/A,N/A,129186,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.50000000,47.50000000
20140203,47.50000000,49.25000000,47.25000000,49.00000000,57,2793,N/A,N/A,133265,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.00000000,49.00000000
20140204,49.00000000,49.50000000,48.25000000,49.25000000,47,2315,N/A,N/A,133945,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.25000000,49.25000000
20140205,49.75000000,49.75000000,48.25000000,49.00000000,43,2107,N/A,N/A,133265,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.00000000,49.00000000
20140206,49.00000000,49.00000000,45.25000000,48.75000000,44,2145,N/A,N/A,132586,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",48.75000000,48.75000000
20140207,48.75000000,49.25000000,48.00000000,49.00000000,39,1911,N/A,N/A,133265,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.00000000,49.00000000
20140210,49.50000000,50.50000000,49.25000000,49.75000000,126,6269,N/A,N/A,135305,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.75000000,49.75000000
20140211,49.75000000,50.00000000,48.50000000,49.75000000,91,4527,N/A,N/A,135305,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.75000000,49.75000000
20140212,49.75000000,50.25000000,49.00000000,50.00000000,88,4400,N/A,N/A,135985,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.00000000,50.00000000
20140213,50.00000000,51.25000000,49.50000000,51.25000000,85,4356,N/A,N/A,139385,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",51.25000000,51.25000000
20140214,50.75000000,51.75000000,50.25000000,50.75000000,91,4618,N/A,N/A,138025,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.75000000,50.75000000
20140217,50.75000000,51.75000000,50.25000000,50.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.03000000,50.75000000
20140218,50.75000000,52.00000000,49.00000000,51.50000000,111,5717,N/A,N/A,140065,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",51.50000000,51.50000000
20140219,50.75000000,51.50000000,49.75000000,50.25000000,46,2311,N/A,N/A,136665,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.25000000,50.25000000
20140220,50.25000000,51.25000000,50.25000000,50.75000000,45,2284,N/A,N/A,138025,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.75000000,50.75000000
20140221,51.00000000,51.00000000,49.50000000,50.25000000,180,9045,N/A,N/A,136665,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.25000000,50.25000000
20140224,51.00000000,51.00000000,49.00000000,49.50000000,290,14355,N/A,N/A,134625,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.50000000,49.50000000
20140225,49.25000000,49.50000000,49.00000000,49.50000000,32,1584,N/A,N/A,134625,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.50000000,49.50000000
20140226,48.75000000,49.50000000,48.50000000,49.00000000,51,2499,N/A,N/A,133265,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.00000000,49.00000000
20140227,48.50000000,50.00000000,48.50000000,50.00000000,46,2300,N/A,N/A,135985,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.00000000,50.00000000
20140228,49.75000000,50.75000000,49.50000000,50.00000000,89,4450,N/A,N/A,135985,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.00000000,50.00000000
20140303,51.50000000,51.50000000,50.00000000,50.50000000,129,6515,N/A,N/A,137345,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.50000000,50.50000000
20140304,51.50000000,51.50000000,50.00000000,50.75000000,65,3299,N/A,N/A,138025,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.75000000,50.75000000
20140305,51.25000000,51.50000000,50.25000000,51.25000000,44,2255,N/A,N/A,139385,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",51.25000000,51.25000000
20140306,51.25000000,51.50000000,50.50000000,50.75000000,123,6242,N/A,N/A,138025,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.75000000,50.75000000
20140307,50.50000000,50.75000000,49.75000000,50.00000000,90,4500,N/A,N/A,135985,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",50.00000000,50.00000000
20140310,50.25000000,50.50000000,48.50000000,49.50000000,86,4257,N/A,N/A,134625,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.50000000,49.50000000
20140311,48.75000000,49.50000000,45.75000000,48.50000000,153,7421,N/A,N/A,131906,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",48.50000000,48.50000000
20140312,48.75000000,48.75000000,47.00000000,48.75000000,105,5119,N/A,N/A,132586,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",48.75000000,48.75000000
20140313,48.75000000,49.50000000,48.00000000,49.25000000,51,2512,N/A,N/A,133945,67993,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.25000000,49.25000000
20140314,48.75000000,49.50000000,47.75000000,48.25000000,53,2557,N/A,N/A,140605,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",48.25000000,48.25000000
20140317,48.50000000,48.75000000,45.50000000,47.00000000,97,4559,N/A,N/A,136963,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.00000000,47.00000000
20140318,46.25000000,46.25000000,43.00000000,45.25000000,256,11584,N/A,N/A,131863,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",45.25000000,45.25000000
20140319,44.25000000,44.75000000,43.75000000,44.25000000,54,2390,N/A,N/A,128949,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.25000000,44.25000000
20140320,44.50000000,44.75000000,43.75000000,43.75000000,41,1794,N/A,N/A,127492,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",43.75000000,43.75000000
20140321,44.00000000,44.75000000,43.50000000,44.25000000,78,3452,N/A,N/A,128949,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.25000000,44.25000000
20140324,43.00000000,44.00000000,41.75000000,43.25000000,136,5882,N/A,N/A,126035,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",43.25000000,43.25000000
20140325,43.00000000,44.00000000,42.00000000,42.50000000,59,2508,N/A,N/A,123849,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.50000000,42.50000000
20140326,43.75000000,43.75000000,41.75000000,42.25000000,42,1775,N/A,N/A,123121,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140327,42.50000000,42.75000000,40.25000000,40.75000000,83,3382,N/A,N/A,118749,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.75000000,40.75000000
20140328,40.75000000,42.00000000,40.75000000,42.00000000,30,1260,N/A,N/A,122392,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140331,41.50000000,42.00000000,39.75000000,41.25000000,47,1939,N/A,N/A,120207,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.25000000,41.25000000
20140401,40.75000000,41.75000000,39.00000000,41.25000000,122,5033,N/A,N/A,120207,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.25000000,41.25000000
20140402,41.25000000,42.50000000,41.00000000,42.50000000,23,978,N/A,N/A,123849,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.50000000,42.50000000
20140403,42.00000000,42.00000000,40.25000000,41.50000000,39,1619,N/A,N/A,120935,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.50000000,41.50000000
20140404,42.00000000,42.50000000,40.50000000,42.25000000,31,1310,N/A,N/A,123121,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140407,42.50000000,42.75000000,41.00000000,42.50000000,42,1785,N/A,N/A,123849,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.50000000,42.50000000
20140408,42.50000000,42.50000000,41.25000000,42.00000000,33,1386,N/A,N/A,122392,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140409,42.00000000,43.00000000,41.50000000,42.25000000,30,1268,N/A,N/A,123121,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140410,42.25000000,43.00000000,42.25000000,43.00000000,31,1333,N/A,N/A,125306,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",43.00000000,43.00000000
20140411,43.00000000,43.00000000,39.00000000,39.00000000,99,3861,N/A,N/A,113650,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",39.00000000,39.00000000
20140414,40.00000000,42.50000000,40.00000000,41.75000000,62,2589,N/A,N/A,121664,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.75000000,41.75000000
20140415,40.75000000,43.50000000,40.25000000,43.50000000,76,3306,N/A,N/A,126763,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",43.50000000,43.50000000
20140416,43.25000000,43.75000000,41.25000000,41.25000000,22,908,N/A,N/A,120207,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.25000000,41.25000000
20140417,42.50000000,43.50000000,41.75000000,42.25000000,19,803,N/A,N/A,123121,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140418,42.50000000,43.50000000,41.75000000,42.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.69000000,42.25000000
20140421,42.00000000,43.25000000,42.00000000,42.50000000,23,978,N/A,N/A,123849,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.50000000,42.50000000
20140422,42.25000000,43.00000000,40.50000000,41.75000000,47,1962,N/A,N/A,121664,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.75000000,41.75000000
20140423,42.00000000,43.00000000,41.25000000,42.50000000,12,510,N/A,N/A,123849,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.50000000,42.50000000
20140424,42.25000000,42.50000000,41.25000000,42.00000000,22,924,N/A,N/A,122392,72852,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140425,42.25000000,43.00000000,42.00000000,42.50000000,22,935,N/A,N/A,125819,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.50000000,42.50000000
20140428,42.75000000,42.75000000,41.00000000,41.75000000,19,793,N/A,N/A,123599,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.75000000,41.75000000
20140429,42.00000000,42.50000000,41.75000000,42.25000000,15,634,N/A,N/A,125079,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140430,41.50000000,44.25000000,41.50000000,44.25000000,32,1416,N/A,N/A,131000,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.25000000,44.25000000
20140501,44.25000000,45.00000000,43.25000000,44.25000000,43,1903,N/A,N/A,131000,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.25000000,44.25000000
20140502,44.50000000,44.50000000,43.00000000,44.00000000,11,484,N/A,N/A,130260,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.00000000,44.00000000
20140505,44.00000000,44.25000000,41.25000000,44.25000000,21,929,N/A,N/A,131000,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.25000000,44.25000000
20140506,44.00000000,44.00000000,41.00000000,43.25000000,61,2638,N/A,N/A,128039,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",43.25000000,43.25000000
20140507,42.75000000,43.25000000,40.00000000,40.00000000,42,1680,N/A,N/A,118418,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.00000000,40.00000000
20140508,40.25000000,42.25000000,39.75000000,40.50000000,41,1661,N/A,N/A,119898,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.50000000,40.50000000
20140509,38.75000000,44.50000000,38.75000000,43.75000000,250,10938,N/A,N/A,129520,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",43.75000000,43.75000000
20140512,42.75000000,42.75000000,40.25000000,42.25000000,89,3760,N/A,N/A,125079,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140513,41.50000000,43.00000000,41.00000000,42.25000000,43,1817,N/A,N/A,125079,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140514,41.75000000,43.00000000,41.00000000,42.00000000,26,1092,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140515,43.25000000,43.50000000,41.00000000,41.75000000,43,1795,N/A,N/A,123599,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.75000000,41.75000000
20140516,41.00000000,42.75000000,41.00000000,42.00000000,46,1932,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140519,41.75000000,42.50000000,41.00000000,41.25000000,97,4001,N/A,N/A,122118,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.25000000,41.25000000
20140520,41.25000000,42.00000000,40.50000000,42.00000000,21,882,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140521,42.25000000,42.25000000,41.00000000,42.25000000,35,1479,N/A,N/A,125079,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140522,42.25000000,42.50000000,41.25000000,42.50000000,39,1658,N/A,N/A,125819,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.50000000,42.50000000
20140523,42.00000000,42.50000000,41.00000000,41.00000000,48,1968,N/A,N/A,121378,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.00000000,41.00000000
20140526,42.00000000,42.50000000,41.00000000,41.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.64000000,41.00000000
20140527,41.00000000,42.50000000,41.00000000,42.25000000,36,1521,N/A,N/A,125079,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140528,41.75000000,42.50000000,41.50000000,42.25000000,30,1268,N/A,N/A,125079,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140529,41.75000000,42.50000000,41.50000000,42.50000000,26,1105,N/A,N/A,125819,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.50000000,42.50000000
20140530,42.25000000,42.50000000,41.50000000,42.50000000,13,553,N/A,N/A,125819,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.50000000,42.50000000
20140602,42.50000000,42.50000000,41.50000000,42.00000000,31,1302,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140603,42.25000000,42.25000000,39.75000000,41.25000000,97,4001,N/A,N/A,122118,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.25000000,41.25000000
20140604,41.00000000,41.75000000,40.75000000,41.50000000,12,498,N/A,N/A,122859,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.50000000,41.50000000
20140605,41.50000000,42.00000000,40.50000000,42.00000000,52,2184,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140606,41.25000000,42.00000000,39.50000000,40.75000000,78,3179,N/A,N/A,120638,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.75000000,40.75000000
20140609,41.75000000,42.25000000,39.75000000,40.25000000,71,2858,N/A,N/A,119158,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.25000000,40.25000000
20140610,40.25000000,41.50000000,40.25000000,41.00000000,42,1722,N/A,N/A,121378,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.00000000,41.00000000
20140611,41.00000000,41.75000000,40.25000000,41.00000000,55,2255,N/A,N/A,121378,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.00000000,41.00000000
20140612,41.25000000,41.75000000,40.25000000,41.50000000,137,5686,N/A,N/A,122859,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.50000000,41.50000000
20140613,41.00000000,41.75000000,39.75000000,41.75000000,29,1211,N/A,N/A,123599,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.75000000,41.75000000
20140616,41.50000000,41.50000000,40.50000000,41.25000000,26,1073,N/A,N/A,122118,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.25000000,41.25000000
20140617,41.50000000,41.50000000,40.50000000,41.25000000,14,578,N/A,N/A,122118,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.25000000,41.25000000
20140618,41.25000000,42.00000000,36.75000000,42.00000000,101,4242,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140619,42.50000000,42.50000000,40.75000000,42.25000000,159,6718,N/A,N/A,125079,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140620,42.50000000,43.25000000,40.75000000,42.50000000,60,2550,N/A,N/A,125819,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.50000000,42.50000000
20140623,42.00000000,42.50000000,41.25000000,42.25000000,28,1183,N/A,N/A,125079,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140624,42.25000000,42.25000000,41.25000000,42.00000000,30,1260,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140625,41.50000000,42.25000000,41.25000000,42.25000000,34,1437,N/A,N/A,125079,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140626,42.25000000,42.25000000,41.25000000,42.00000000,16,672,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140627,41.50000000,42.75000000,41.00000000,42.75000000,30,1283,N/A,N/A,126559,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.75000000,42.75000000
20140630,41.75000000,42.50000000,41.25000000,41.75000000,40,1670,N/A,N/A,123599,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.75000000,41.75000000
20140701,41.25000000,42.50000000,41.25000000,41.25000000,35,1444,N/A,N/A,122118,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.25000000,41.25000000
20140702,41.25000000,42.50000000,41.25000000,42.25000000,31,1310,N/A,N/A,125079,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.25000000,42.25000000
20140703,42.50000000,42.50000000,41.50000000,41.75000000,6,251,N/A,N/A,123599,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.75000000,41.75000000
20140704,42.50000000,42.50000000,41.50000000,41.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.67000000,41.75000000
20140707,41.25000000,42.00000000,41.25000000,41.75000000,22,919,N/A,N/A,123599,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.75000000,41.75000000
20140708,42.00000000,42.00000000,41.25000000,42.00000000,12,504,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140709,41.25000000,41.50000000,41.25000000,41.50000000,22,913,N/A,N/A,122859,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.50000000,41.50000000
20140710,41.50000000,42.00000000,41.25000000,42.00000000,12,504,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140711,41.25000000,42.00000000,41.25000000,42.00000000,20,840,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140714,41.25000000,42.00000000,41.25000000,42.00000000,16,672,N/A,N/A,124339,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.00000000,42.00000000
20140715,40.50000000,41.75000000,40.50000000,41.25000000,25,1031,N/A,N/A,122118,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.25000000,41.25000000
20140716,41.00000000,41.25000000,40.50000000,41.00000000,39,1599,N/A,N/A,121378,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.00000000,41.00000000
20140717,40.25000000,41.50000000,40.25000000,41.50000000,32,1328,N/A,N/A,122859,74011,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",41.50000000,41.50000000
