Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960104,2.34826554,2.36160795,2.33492312,2.36160795,652,1540,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.36160795,2.36160795
19960105,2.34826554,2.36160795,2.30823828,2.32158070,616,1430,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32158070,2.32158070
19960108,2.30823828,2.32158070,2.30823828,2.32158070,200,464,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32158070,2.32158070
19960109,2.30823828,2.38829279,2.30823828,2.38829279,1134,2708,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38829279,2.38829279
19960110,2.38829279,2.38829279,2.34826554,2.36160795,554,1308,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.36160795,2.36160795
19960111,2.36160795,2.42832004,2.36160795,2.42832004,2128,5167,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42832004,2.42832004
19960112,2.42832004,2.46834730,2.41497763,2.46834730,1920,4739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.46834730,2.46834730
19960115,2.45500488,2.45500488,2.40163521,2.42832004,900,2185,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42832004,2.42832004
19960116,2.42832004,2.44166246,2.40163521,2.44166246,752,1836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.44166246,2.44166246
19960117,2.42832004,2.44166246,2.40163521,2.42832004,564,1370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42832004,2.42832004
19960118,2.41497763,2.48168971,2.41497763,2.44166246,1036,2530,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.44166246,2.44166246
19960119,2.41497763,2.44166246,2.41497763,2.42832004,648,1574,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42832004,2.42832004
19960122,2.41497763,2.45500488,2.40163521,2.44166246,632,1543,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.44166246,2.44166246
19960123,2.42832004,2.45500488,2.40163521,2.41497763,816,1971,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41497763,2.41497763
19960124,2.42832004,2.44166246,2.40163521,2.41497763,410,990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41497763,2.41497763
19960125,2.40163521,2.44166246,2.40163521,2.42832004,368,894,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42832004,2.42832004
19960126,2.44166246,2.46834730,2.42832004,2.44166246,596,1455,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.44166246,2.44166246
19960129,2.45500488,2.45500488,2.40163521,2.40163521,358,860,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.40163521,2.40163521
19960130,2.41497763,2.44166246,2.38829279,2.42832004,644,1564,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42832004,2.42832004
19960131,2.40163521,2.46834730,2.38829279,2.46834730,498,1229,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.46834730,2.46834730
19960201,2.44166246,2.46834730,2.41497763,2.44166246,518,1265,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.44166246,2.44166246
19960202,2.44166246,2.44166246,2.40163521,2.40163521,266,639,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.40163521,2.40163521
19960205,2.38829279,2.41497763,2.38829279,2.38829279,274,654,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38829279,2.38829279
19960206,2.38829279,2.38829279,2.33492312,2.38829279,408,974,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38829279,2.38829279
19960207,2.37495037,2.37495037,2.34826554,2.34826554,208,488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34826554,2.34826554
19960208,2.34826554,2.34826554,2.30823828,2.33492312,618,1443,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.33492312,2.33492312
19960209,2.33492312,2.34826554,2.30823828,2.34826554,368,864,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34826554,2.34826554
19960212,2.34826554,2.34826554,2.30823828,2.33492312,390,911,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.33492312,2.33492312
19960213,2.32158070,2.32158070,2.29489586,2.29489586,804,1845,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29489586,2.29489586
19960214,2.29489586,2.33492312,2.28155345,2.29489586,1346,3089,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29489586,2.29489586
19960215,2.28155345,2.29489586,2.22818378,2.22818378,576,1283,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.22818378,2.22818378
19960216,2.20149894,2.26821103,2.20149894,2.26821103,1024,2323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26821103,2.26821103
19960219,2.20149894,2.26821103,2.20149894,2.26821103,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25000000,2.26821103
19960220,2.22818378,2.22818378,2.21484136,2.22818378,1192,2656,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.22818378,2.22818378
19960221,2.22818378,2.22818378,2.20149894,2.20149894,776,1708,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.20149894,2.20149894
19960222,2.22818378,2.22818378,2.21484136,2.22818378,762,1698,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.22818378,2.22818378
19960223,2.22818378,2.24152619,2.21484136,2.24152619,472,1058,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.24152619,2.24152619
19960226,2.25486861,2.34826554,2.25486861,2.34826554,624,1465,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34826554,2.34826554
19960227,2.34826554,2.34826554,2.30823828,2.32158070,402,933,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32158070,2.32158070
19960228,2.31136768,2.32480586,2.28449131,2.29792950,498,1144,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29792950,2.29792950
19960229,2.31136768,2.32480586,2.28449131,2.32480586,648,1506,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32480586,2.32480586
19960301,2.31136768,2.32480586,2.28449131,2.28449131,258,589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.28449131,2.28449131
19960304,2.28449131,2.35168223,2.28449131,2.35168223,572,1345,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35168223,2.35168223
19960305,2.35168223,2.40543497,2.33824405,2.40543497,684,1645,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.40543497,2.40543497
19960306,2.40543497,2.40543497,2.35168223,2.36512042,320,757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.36512042,2.36512042
19960307,2.36512042,2.41887315,2.36512042,2.40543497,394,948,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.40543497,2.40543497
19960308,2.41887315,2.41887315,2.27105313,2.28449131,688,1572,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.28449131,2.28449131
19960311,2.28449131,2.32480586,2.28449131,2.32480586,398,925,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32480586,2.32480586
19960312,2.33824405,2.33824405,2.31136768,2.33824405,468,1094,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.33824405,2.33824405
19960313,2.31136768,2.33824405,2.31136768,2.33824405,596,1394,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.33824405,2.33824405
19960314,2.35168223,2.36512042,2.32480586,2.32480586,442,1028,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32480586,2.32480586
19960315,2.31136768,2.33824405,2.27105313,2.28449131,718,1640,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.28449131,2.28449131
19960318,2.28449131,2.31136768,2.24417676,2.25761494,410,926,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.25761494,2.25761494
19960319,2.25761494,2.27105313,2.21226107,2.27105313,536,1217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.27105313,2.27105313
19960320,2.25761494,2.27105313,2.23073858,2.25761494,308,695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.25761494,2.25761494
19960321,2.24417676,2.27105313,2.20386221,2.27105313,640,1453,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.27105313,2.27105313
19960322,2.28449131,2.31136768,2.28449131,2.29792950,264,607,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29792950,2.29792950
19960325,2.29792950,2.33824405,2.29792950,2.32480586,412,958,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32480586,2.32480586
19960326,2.32480586,2.35168223,2.29792950,2.29792950,234,538,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29792950,2.29792950
19960327,2.28449131,2.32480586,2.27105313,2.29792950,282,648,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29792950,2.29792950
19960328,2.27410553,2.27410553,2.24703285,2.26056919,390,882,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26056919,2.26056919
19960329,2.26056919,2.26056919,2.19288748,2.24703285,2276,5114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.24703285,2.24703285
19960401,2.26056919,2.26056919,2.21996016,2.23349651,742,1657,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.23349651,2.23349651
19960402,2.23349651,2.24703285,2.21996016,2.23349651,466,1041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.23349651,2.23349651
19960403,2.23349651,2.23349651,2.19288748,2.20642382,590,1302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.20642382,2.20642382
19960404,2.20642382,2.20642382,2.17935114,2.17935114,654,1425,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.17935114,2.17935114
19960405,2.20642382,2.20642382,2.17935114,2.17935114,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.12500000,2.17935114
19960408,2.16581479,2.16581479,2.13874211,2.16581479,764,1655,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16581479,2.16581479
19960409,2.17935114,2.20642382,2.15227845,2.16581479,852,1845,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16581479,2.16581479
19960410,2.16581479,2.16581479,2.13874211,2.15227845,748,1610,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.15227845,2.15227845
19960411,2.15227845,2.17935114,2.13874211,2.15227845,678,1459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.15227845,2.15227845
19960412,2.16581479,2.21996016,2.16581479,2.21996016,346,768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.21996016,2.21996016
19960415,2.21996016,2.24703285,2.20642382,2.20642382,382,843,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.20642382,2.20642382
19960416,2.21996016,2.26056919,2.20642382,2.21996016,796,1767,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.21996016,2.21996016
19960417,2.23349651,2.24703285,2.21996016,2.21996016,540,1199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.21996016,2.21996016
19960418,2.21996016,2.21996016,2.17935114,2.20642382,706,1558,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.20642382,2.20642382
19960419,2.21996016,2.21996016,2.17935114,2.17935114,554,1207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.17935114,2.17935114
19960422,2.19288748,2.19288748,2.13874211,2.16581479,964,2088,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16581479,2.16581479
19960423,2.16581479,2.16581479,2.13874211,2.15227845,726,1563,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.15227845,2.15227845
19960424,2.15227845,2.16581479,2.13874211,2.16581479,858,1858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16581479,2.16581479
19960425,2.16581479,2.17935114,2.15227845,2.16581479,588,1273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16581479,2.16581479
19960426,2.16581479,2.17935114,2.16581479,2.17935114,624,1360,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.17935114,2.17935114
19960429,2.15534226,2.18262507,2.15534226,2.15534226,614,1323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.15534226,2.15534226
19960430,2.16898367,2.20990789,2.15534226,2.20990789,1734,3832,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.20990789,2.20990789
19960501,2.20990789,2.20990789,2.19626648,2.19626648,920,2021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19626648,2.19626648
19960502,2.19626648,2.19626648,2.16898367,2.18262507,468,1021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.18262507,2.18262507
19960503,2.16898367,2.18262507,2.16898367,2.18262507,550,1200,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.18262507,2.18262507
19960506,2.18262507,2.18262507,2.14170085,2.14170085,528,1131,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14170085,2.14170085
19960507,2.14170085,2.18262507,2.12805945,2.16898367,730,1583,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16898367,2.16898367
19960508,2.18262507,2.20990789,2.16898367,2.18262507,950,2073,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.18262507,2.18262507
19960509,2.19626648,2.20990789,2.16898367,2.18262507,850,1855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.18262507,2.18262507
19960510,2.16898367,2.18262507,2.16898367,2.18262507,724,1580,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.18262507,2.18262507
19960513,2.18262507,2.18262507,2.15534226,2.18262507,740,1615,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.18262507,2.18262507
19960514,2.19626648,2.19626648,2.18262507,2.19626648,1008,2214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19626648,2.19626648
19960515,2.20990789,2.26447351,2.20990789,2.25083211,862,1940,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.25083211,2.25083211
19960516,2.25083211,2.26447351,2.19626648,2.22354929,644,1432,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.22354929,2.22354929
19960517,2.22354929,2.22354929,2.19626648,2.20990789,502,1109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.20990789,2.20990789
19960520,2.20990789,2.23719070,2.19626648,2.23719070,686,1535,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.23719070,2.23719070
19960521,2.22354929,2.26447351,2.22354929,2.26447351,480,1087,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26447351,2.26447351
19960522,2.26447351,2.26447351,2.23719070,2.25083211,418,941,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.25083211,2.25083211
19960523,2.25083211,2.26447351,2.23719070,2.23719070,450,1007,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.23719070,2.23719070
19960524,2.23719070,2.25083211,2.23719070,2.23719070,182,407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.23719070,2.23719070
19960527,2.23719070,2.25083211,2.23719070,2.23719070,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.50000000,2.23719070
19960528,2.25083211,2.25083211,2.22354929,2.23719070,584,1307,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.23719070,2.23719070
19960529,2.22354929,2.23719070,2.20990789,2.22354929,388,863,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.22354929,2.22354929
19960530,2.22684833,2.26808626,2.21310235,2.26808626,376,853,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26808626,2.26808626
19960531,2.28183224,2.29557822,2.25434028,2.29557822,314,721,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29557822,2.29557822
19960603,2.28183224,2.29557822,2.26808626,2.28183224,426,972,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.28183224,2.28183224
19960604,2.28183224,2.28183224,2.25434028,2.26808626,432,980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26808626,2.26808626
19960605,2.25434028,2.26808626,2.25434028,2.25434028,250,564,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.25434028,2.25434028
19960606,2.25434028,2.26808626,2.22684833,2.24059431,478,1071,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.24059431,2.24059431
19960607,2.22684833,2.25434028,2.22684833,2.25434028,376,848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.25434028,2.25434028
19960610,2.24059431,2.28183224,2.24059431,2.28183224,428,977,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.28183224,2.28183224
19960611,2.28183224,2.28183224,2.26808626,2.26808626,266,603,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26808626,2.26808626
19960612,2.28183224,2.28183224,2.26808626,2.28183224,214,488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.28183224,2.28183224
19960613,2.26808626,2.28183224,2.26808626,2.26808626,290,658,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26808626,2.26808626
19960614,2.26808626,2.29557822,2.26808626,2.29557822,364,836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29557822,2.29557822
19960617,2.28183224,2.30932419,2.28183224,2.30932419,232,536,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.30932419,2.30932419
19960618,2.30932419,2.33681615,2.28183224,2.30932419,480,1108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.30932419,2.30932419
19960619,2.30932419,2.32307017,2.28183224,2.28183224,276,630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.28183224,2.28183224
19960620,2.26808626,2.29557822,2.25434028,2.28183224,532,1214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.28183224,2.28183224
19960621,2.29557822,2.29557822,2.28183224,2.28183224,630,1438,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.28183224,2.28183224
19960624,2.28183224,2.32307017,2.28183224,2.32307017,234,544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32307017,2.32307017
19960625,2.33681615,2.35056212,2.32307017,2.32307017,1300,3020,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32307017,2.32307017
19960626,2.33681615,2.35056212,2.30932419,2.35056212,274,644,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35056212,2.35056212
19960627,2.32619249,2.32619249,2.31234611,2.32619249,526,1224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32619249,2.32619249
19960628,2.31234611,2.32619249,2.29849972,2.29849972,7476,17184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29849972,2.29849972
19960701,2.29849972,2.35388526,2.29849972,2.35388526,1094,2575,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35388526,2.35388526
19960702,2.35388526,2.39542441,2.34003887,2.39542441,362,867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.39542441,2.39542441
19960703,2.39542441,2.39542441,2.34003887,2.35388526,270,636,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35388526,2.35388526
19960704,2.39542441,2.39542441,2.34003887,2.35388526,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25000000,2.35388526
19960705,2.32619249,2.34003887,2.32619249,2.34003887,106,248,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34003887,2.34003887
19960708,2.32619249,2.32619249,2.31234611,2.32619249,330,768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32619249,2.32619249
19960709,2.31234611,2.35388526,2.31234611,2.35388526,432,1017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35388526,2.35388526
19960710,2.34003887,2.35388526,2.32619249,2.34003887,470,1100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34003887,2.34003887
19960711,2.32619249,2.34003887,2.29849972,2.29849972,504,1158,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29849972,2.29849972
19960712,2.29849972,2.31234611,2.28465334,2.29849972,354,814,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29849972,2.29849972
19960715,2.29849972,2.31234611,2.25696057,2.27080695,460,1045,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.27080695,2.27080695
19960716,2.27080695,2.32619249,2.25696057,2.32619249,816,1898,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32619249,2.32619249
19960717,2.32619249,2.39542441,2.32619249,2.38157802,1126,2682,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38157802,2.38157802
19960718,2.39542441,2.39542441,2.35388526,2.38157802,312,743,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38157802,2.38157802
19960719,2.38157802,2.39542441,2.35388526,2.38157802,344,819,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38157802,2.38157802
19960722,2.38157802,2.39542441,2.36773164,2.38157802,372,886,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38157802,2.38157802
19960723,2.38157802,2.39542441,2.38157802,2.38157802,146,348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38157802,2.38157802
19960724,2.39542441,2.39542441,2.29849972,2.31234611,570,1318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.31234611,2.31234611
19960725,2.31234611,2.32619249,2.29849972,2.29849972,570,1310,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29849972,2.29849972
19960726,2.29849972,2.29849972,2.27080695,2.29849972,530,1218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.29849972,2.29849972
19960729,2.28465334,2.34003887,2.28465334,2.32619249,534,1242,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32619249,2.32619249
19960730,2.32954033,2.32954033,2.28769230,2.31559099,1740,4029,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.31559099,2.31559099
19960731,2.31559099,2.41323639,2.31559099,2.41323639,13592,32801,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41323639,2.41323639
19960801,2.39928705,2.39928705,2.35743902,2.35743902,718,1693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35743902,2.35743902
19960802,2.37138836,2.41323639,2.35743902,2.37138836,576,1366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.37138836,2.37138836
19960805,2.38533770,2.41323639,2.37138836,2.38533770,422,1007,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38533770,2.38533770
19960806,2.39928705,2.41323639,2.38533770,2.41323639,134,323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41323639,2.41323639
19960807,2.39928705,2.41323639,2.37138836,2.39928705,472,1132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.39928705,2.39928705
19960808,2.39928705,2.39928705,2.37138836,2.39928705,324,777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.39928705,2.39928705
19960809,2.39928705,2.39928705,2.35743902,2.37138836,1726,4093,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.37138836,2.37138836
19960812,2.35743902,2.38533770,2.35743902,2.38533770,576,1374,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38533770,2.38533770
19960813,2.37138836,2.39928705,2.35743902,2.38533770,500,1193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38533770,2.38533770
19960814,2.38533770,2.42718573,2.38533770,2.42718573,270,655,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42718573,2.42718573
19960815,2.41323639,2.45508442,2.41323639,2.42718573,550,1335,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42718573,2.42718573
19960816,2.44113508,2.44113508,2.41323639,2.42718573,632,1534,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42718573,2.42718573
19960819,2.42718573,2.42718573,2.39928705,2.41323639,380,917,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41323639,2.41323639
19960820,2.39928705,2.44113508,2.39928705,2.42718573,356,864,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42718573,2.42718573
