Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050318,14.76816983,14.81786388,14.55584068,14.60101709,13272,193785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.60101709,14.60101709
20050321,14.60101709,14.69588756,14.48807606,14.67781700,10340,151769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.67781700,14.67781700
20050322,14.69588756,14.80431096,14.62360530,14.73654634,8328,122726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.73654634,14.73654634
20050323,14.70944049,14.81786388,14.65522879,14.79075803,6960,102944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.79075803,14.79075803
20050324,14.79075803,14.95339312,14.72751105,14.82238152,6453,95649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.82238152,14.82238152
20050325,14.79075803,14.95339312,14.72751105,14.82238152,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.81000000,14.82238152
20050328,14.83593445,15.00308718,14.83593445,14.94887548,6417,95927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.94887548,14.94887548
20050329,14.95339312,15.17023991,14.93080492,14.98953426,7592,113801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.98953426,14.98953426
20050330,14.91698963,15.03034061,14.84897903,14.94419386,8400,125531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.94419386,14.94419386
20050331,14.92605770,15.24344046,14.92152366,15.17996391,12572,190843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.17996391,15.17996391
20050401,15.18903199,15.28424682,15.15275967,15.22530430,13593,206958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.22530430,15.22530430
20050404,15.16636179,15.26157662,15.11648736,15.17542987,14030,212911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.17542987,15.17542987
20050405,15.14369159,15.34772337,15.11648736,15.27971278,13112,200348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.27971278,15.27971278
20050406,15.21170219,15.44747223,15.19810007,15.39759780,12962,199584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.39759780,15.39759780
20050407,15.40213184,15.50641475,15.39759780,15.43840416,7818,120697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.43840416,15.43840416
20050408,15.43840416,15.61976573,15.39306376,15.52001687,8732,135521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.52001687,15.52001687
20050411,15.50641475,15.59256150,15.39306376,15.48827859,7439,115217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.48827859,15.48827859
20050412,15.48827859,15.63790189,15.37492760,15.56535726,6900,107401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.56535726,15.56535726
20050413,15.61069765,15.63790189,15.39306376,15.40213184,6002,92444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.40213184,15.40213184
20050414,15.34318933,15.45654031,15.14822563,15.15275967,8241,124874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.15275967,15.15275967
20050415,15.15275967,15.28424682,14.98500022,15.02580657,6495,97593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.02580657,15.02580657
20050418,14.97139810,15.21623623,14.92152366,15.12102140,9246,139809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.12102140,15.12102140
20050419,15.12555544,15.17996391,14.97139810,15.07114696,9114,137358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.07114696,15.07114696
20050420,14.99860233,15.06207889,14.81724076,14.89431943,9513,141690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.89431943,14.89431943
20050421,14.93965982,15.03487465,14.82630884,14.93965982,7611,113706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.93965982,14.93965982
20050422,14.96233002,15.08021504,14.73562805,14.82630884,9572,141917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.82630884,14.82630884
20050425,14.87164923,15.05301081,14.84444499,15.05301081,6306,94924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.05301081,15.05301081
20050426,14.96233002,15.10288524,14.86711519,14.86711519,7746,115161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.86711519,14.86711519
20050427,14.87164923,15.26157662,14.87164923,15.18449795,9275,140836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.18449795,15.18449795
20050428,15.13915756,15.25704258,14.94419386,15.04394273,8600,129378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.04394273,15.04394273
20050429,15.86913790,16.39055243,15.42933608,15.68777632,46173,724352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.68777632,15.68777632
20050502,15.75578691,16.04596544,15.35679145,15.87820598,36111,573378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.87820598,15.87820598
20050503,15.86460386,16.20919085,15.80112731,16.08223775,22712,365260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.08223775,16.08223775
20050504,16.14118026,16.32254184,16.09583987,16.27720144,16067,261526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.27720144,16.27720144
20050505,16.26813337,16.70793519,16.20919085,16.24092913,10311,167460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.24092913,16.24092913
20050506,16.30893972,16.31800780,16.17291854,16.27720144,9204,149815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.27720144,16.27720144
20050509,16.19558874,16.27720144,16.14571430,16.16385046,17001,274802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.16385046,16.16385046
20050510,16.09583987,16.16385046,15.74671884,15.86006982,17832,282817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.86006982,15.86006982
20050511,15.91447829,15.94168253,15.75578691,15.92354637,10581,168487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.92354637,15.92354637
20050512,16.00062504,16.00062504,15.77392307,15.87367194,14621,232089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.87367194,15.87367194
20050513,15.92354637,16.04143140,15.84646770,15.94621657,7890,125816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.94621657,15.94621657
20050516,15.95075061,16.22279297,15.90087617,16.18652066,9953,161104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.18652066,16.18652066
20050517,16.14571430,16.25453125,16.06863563,16.19105470,7982,129237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.19105470,16.19105470
20050518,16.22279297,16.32254184,16.22279297,16.24999721,10346,168122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.24999721,16.24999721
20050519,16.27720144,16.27720144,16.15478238,16.25906529,7835,127390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.25906529,16.25906529
20050520,16.23186105,16.27720144,16.22279297,16.23639509,8298,134730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.23639509,16.23639509
20050523,16.25906529,16.27266741,16.07770371,16.22732701,9291,150768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.22732701,16.22732701
20050524,16.18198662,16.19558874,16.03689736,16.10944199,9669,155762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.10944199,16.10944199
20050525,15.97795484,15.98248888,15.50641475,15.85100174,24287,384973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.85100174,15.85100174
20050526,15.89180810,16.25453125,15.85100174,16.25453125,11651,189382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.25453125,16.25453125
20050527,16.22279297,16.25453125,16.08677179,16.18652066,5090,82389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.18652066,16.18652066
20050530,16.22279297,16.25453125,16.08677179,16.18652066,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.70000000,16.18652066
20050531,16.10944199,16.25453125,16.03236332,16.08677179,15069,242412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.08677179,16.08677179
20050601,16.14118026,16.39962051,16.09583987,16.35428011,12536,205017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.35428011,16.35428011
20050602,16.32707588,16.39055243,16.23186105,16.32254184,10739,175288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.32254184,16.32254184
20050603,16.29987164,16.49483534,16.29987164,16.36334819,4382,71704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.36334819,16.36334819
20050606,16.33160992,16.49936938,16.27720144,16.49030130,7449,122836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.49030130,16.49030130
20050607,16.50390341,16.60365228,16.35881415,16.35881415,5927,96959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.35881415,16.35881415
20050608,16.41322263,16.52657361,16.34521204,16.45402898,8364,137621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.45402898,16.45402898
20050609,16.47669918,16.55377785,16.32707588,16.45856302,7113,117070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.45856302,16.45856302
20050610,16.45856302,16.49936938,16.13664622,16.30893972,8576,139865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.30893972,16.30893972
20050613,16.30893972,16.49936938,16.30893972,16.43135878,8879,145894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.43135878,16.43135878
20050614,16.36788223,16.45856302,16.27720144,16.39962051,6689,109697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.39962051,16.39962051
20050615,16.46763110,16.49483534,16.39508647,16.43135878,6150,101053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.43135878,16.43135878
20050616,16.43589282,16.63085652,16.43589282,16.56284593,7203,119302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.56284593,16.56284593
20050617,16.61725440,16.67619691,16.27266741,16.31347376,18497,301750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.31347376,16.31347376
20050620,16.18652066,16.20919085,16.00515908,16.15478238,7398,119513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.15478238,16.15478238
20050621,16.14118026,16.24546317,16.02329524,16.10944199,7466,120273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.10944199,16.10944199
20050622,16.13664622,16.25453125,15.99609100,16.01422716,5853,93731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.01422716,16.01422716
20050623,16.00515908,16.10944199,15.93261445,15.95528465,4476,71416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.95528465,15.95528465
20050624,15.89180810,15.92354637,15.66057209,15.90994425,9975,158702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.90994425,15.90994425
20050627,15.75578691,15.95075061,15.66057209,15.90541021,6059,96371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.90541021,15.90541021
20050628,15.95528465,16.25453125,15.91447829,16.18652066,7310,118323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.18652066,16.18652066
20050629,16.30025394,16.42308588,16.25021129,16.42308588,9134,150008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.42308588,16.42308588
20050630,16.47312853,16.49587518,16.34119792,16.38214190,9554,156515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.38214190,16.38214190
20050701,16.40033923,16.52772050,16.39578990,16.46857920,7070,116433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.46857920,16.46857920
20050704,16.40033923,16.52772050,16.39578990,16.46857920,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.20000000,16.46857920
20050705,16.37759257,16.50497385,16.35029658,16.46402986,6026,99212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.46402986,16.46402986
20050706,16.38669123,16.51407251,16.29570461,16.30480327,11610,189299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.30480327,16.30480327
20050707,16.24111263,16.37304324,16.10463269,16.33664859,7332,119780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.33664859,16.33664859
20050708,16.37304324,16.58231248,16.35484591,16.54591783,7836,129654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.54591783,16.54591783
20050711,16.56411515,16.69149643,16.52317117,16.57776315,4779,79225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.57776315,16.57776315
20050712,16.50042451,16.66420044,16.45493120,16.52317117,4908,81096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.52317117,16.52317117
20050713,16.51407251,16.58686181,16.39124056,16.52772050,5624,92952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.52772050,16.52772050
20050714,16.62325646,16.69604576,16.33209926,16.44583254,8036,132159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.44583254,16.44583254
20050715,16.40033923,16.80522971,16.40033923,16.76428573,9666,162044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.76428573,16.76428573
20050718,16.80522971,17.04179494,16.73244041,16.76883506,15047,252321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.76883506,16.76883506
20050719,16.88256834,17.02814694,16.75973640,16.77338439,8645,145006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.77338439,16.77338439
20050720,16.77793372,17.05544293,16.72334175,17.00540029,6144,104481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.00540029,17.00540029
20050721,17.05544293,17.27381083,16.90076567,16.92806165,12291,208063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.92806165,16.92806165
20050722,16.88256834,17.10548557,16.78703238,17.08728825,6683,114194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.08728825,17.08728825
20050725,17.09183758,17.25561351,16.76428573,16.88256834,9246,156096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.88256834,16.88256834
20050726,16.94625898,16.99630162,16.66874977,16.67784843,8390,139927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.67784843,16.67784843
20050727,16.60505913,16.70514442,16.45493120,16.60505913,9017,149728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.60505913,16.60505913
20050728,16.64600312,16.70969375,16.43673388,16.62780579,9776,162553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.62780579,16.62780579
20050729,16.62780579,16.69149643,16.41853655,16.49132585,11975,197484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.49132585,16.49132585
20050801,16.45493120,16.82342703,16.45493120,16.69149643,6347,105941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.69149643,16.69149643
20050802,16.70059509,17.00994962,16.65510178,16.94170965,10085,170857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.94170965,16.94170965
20050803,17.30565615,17.30565615,16.62780579,16.62780579,7125,118473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.62780579,16.62780579
20050804,16.49132585,16.60505913,16.32754993,16.45038187,7632,125549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.45038187,16.45038187
20050805,16.41398722,16.48222719,16.28660594,16.39124056,6609,108330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.39124056,16.39124056
20050808,16.46857920,16.53681916,16.33664859,16.46857920,6804,112052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.46857920,16.46857920
20050809,16.51407251,16.53681916,16.40033923,16.44583254,5016,82492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.44583254,16.44583254
20050810,16.53681916,16.64600312,16.40033923,16.45948053,4283,70496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.45948053,16.45948053
20050811,16.44583254,16.58686181,16.33209926,16.41398722,5838,95825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.41398722,16.41398722
20050812,16.36849391,16.48677652,16.17742199,16.41853655,7353,120725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.41853655,16.41853655
20050815,16.35939525,16.53681916,16.21836598,16.44583254,4722,77657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.44583254,16.44583254
20050816,16.42308588,16.42308588,16.23201397,16.24111263,4301,69853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.24111263,16.24111263
20050817,16.28660594,16.36394458,16.23656330,16.25476063,6062,98536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.25476063,16.25476063
20050818,16.19561932,16.20926731,16.08188604,16.12737935,5408,87217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.12737935,16.12737935
20050819,16.15012601,16.26385929,16.08188604,16.24566196,2847,46251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.24566196,16.24566196
20050822,16.25021129,16.35939525,16.18652066,16.34119792,5472,89419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.34119792,16.34119792
20050823,16.37759257,16.40033923,16.20016865,16.27295795,3699,60194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.27295795,16.27295795
20050824,16.26385929,16.27750728,16.05913938,16.06823804,5175,83153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.06823804,16.06823804
20050825,16.10463269,16.29570461,16.10008336,16.28205661,3686,60016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.28205661,16.28205661
20050826,16.28205661,16.31390193,16.06368871,16.13647801,3242,52314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.13647801,16.13647801
20050829,16.08188604,16.26385929,15.98180075,16.26385929,5000,81319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.26385929,16.26385929
20050830,16.24111263,16.24111263,15.93175811,16.03639273,5738,92017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.03639273,16.03639273
20050831,16.10463269,16.52317117,16.01819540,16.48222719,10589,174530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.48222719,16.48222719
20050901,16.44583254,16.56411515,16.35029658,16.44128321,6645,109252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.44128321,16.44128321
20050902,16.44128321,16.55046716,16.34574725,16.36849391,2846,46585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.36849391,16.36849391
20050905,16.44128321,16.55046716,16.34574725,16.36849391,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.98000000,16.36849391
20050906,16.42308588,16.50042451,16.25476063,16.38669123,4931,80803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.38669123,16.38669123
20050907,16.43218455,16.60050980,16.43218455,16.56866448,4956,82114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.56866448,16.56866448
20050908,16.54591783,16.64600312,16.40943789,16.45493120,4389,72221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.45493120,16.45493120
20050909,16.47767786,16.60505913,16.40488856,16.43673388,5976,98226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.43673388,16.43673388
20050912,16.39578990,16.48677652,16.16377400,16.30480327,3530,57556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.30480327,16.30480327
20050913,16.30480327,16.52772050,16.21836598,16.35939525,2850,46624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.35939525,16.35939525
20050914,16.33209926,16.44128321,16.27295795,16.41853655,4503,73933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.41853655,16.41853655
20050915,16.42308588,16.46857920,16.29570461,16.34574725,3921,64092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.34574725,16.34574725
20050916,16.29115528,16.39578990,16.26840862,16.31845126,9141,149167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.31845126,16.31845126
20050919,16.27295795,16.27295795,15.89991279,15.95450476,7026,112096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.95450476,15.95450476
20050920,15.94540610,16.01364607,15.67699555,15.74978486,7974,125589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.74978486,15.74978486
20050921,15.61330492,15.63150224,15.39948635,15.49047297,9039,140018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.49047297,15.49047297
20050922,15.42223300,15.61330492,15.27665440,15.56781160,8210,127812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.56781160,15.56781160
20050923,15.55871294,15.66789689,15.40858501,15.50412097,5636,87381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.50412097,15.50412097
20050926,15.58145960,16.13192868,15.58145960,15.86351814,8253,130922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.86351814,15.86351814
20050927,15.87716613,15.89081412,15.60875559,15.74068619,9698,152653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.74068619,15.74068619
20050928,15.79072884,15.85896881,15.62240358,15.65879823,4403,68946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.65879823,15.65879823
20050929,15.65423032,15.88262586,15.65423032,15.87805795,8001,127040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.87805795,15.87805795
20050930,15.87349004,16.15213260,15.73645271,16.12015722,6189,99768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.12015722,16.12015722
20051003,16.12015722,16.36225649,16.07904602,16.24349081,8255,134090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.24349081,16.24349081
20051004,16.14756469,16.33941694,16.00595945,16.01052736,12510,200292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.01052736,16.01052736
20051005,15.94200870,15.94200870,15.77299600,15.80497138,12449,196756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.80497138,15.80497138
20051006,15.78213182,15.79126764,15.59484748,15.75929227,8294,130708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.75929227,15.75929227
20051007,15.74102062,15.82324302,15.69990943,15.71361316,4668,73351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.71361316,15.71361316
20051010,15.72274898,16.01966318,15.64966241,15.82324302,5577,88246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.82324302,15.82324302
20051011,15.85065048,15.98768781,15.78213182,15.80040346,8720,137780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.80040346,15.80040346
20051012,15.75929227,15.98768781,15.53089673,15.59484748,6722,104829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.59484748,15.59484748
20051013,15.59027957,15.69534152,15.42126687,15.42126687,10179,156973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.42126687,15.42126687
20051014,15.46694598,15.53089673,15.29793328,15.51719299,10494,162837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.51719299,15.51719299
20051017,15.43953851,15.48064971,15.28879745,15.42126687,5198,80160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.42126687,15.42126687
20051018,15.14262431,15.44867433,15.10151311,15.26138999,10692,163175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.26138999,15.26138999
20051019,15.16546386,15.48978553,15.07410565,15.46237807,8057,124580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.46237807,15.46237807
20051020,15.43953851,15.48978553,15.23398253,15.27052581,6170,94219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.27052581,15.27052581
20051021,15.30250119,15.59484748,15.27509372,15.47151389,5283,81736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.47151389,15.47151389
20051024,15.51719299,16.01509527,15.51719299,15.90546541,9072,144294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.90546541,15.90546541
20051025,15.86435422,15.99225572,15.75015645,15.80040346,4196,66298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.80040346,15.80040346
20051026,15.68620569,15.97855199,15.56287210,15.58571166,4868,75871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.58571166,15.58571166
20051027,15.50805717,15.75929227,15.41669896,15.54003255,6347,98633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.54003255,15.54003255
20051028,15.46237807,15.91460123,15.46237807,15.87805795,8073,128184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.87805795,15.87805795
20051031,15.94200870,16.16583633,15.85978630,16.14756469,6660,107543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.14756469,16.14756469
