Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940301,5.97832486,6.03250908,5.94220206,5.99638627,2967,17791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.99638627,5.99638627
19940302,5.88801784,5.96026346,5.86995644,5.94220206,3245,19282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.94220206,5.94220206
19940303,5.90607925,5.99638627,5.86995644,5.99638627,2499,14985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.99638627,5.99638627
19940304,5.96026346,6.05057048,5.96026346,5.99638627,1366,8191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.99638627,5.99638627
19940307,6.01444767,6.08669329,5.97832486,6.05057048,4914,29733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.05057048,6.05057048
19940308,6.05057048,6.08669329,5.88801784,5.88801784,3585,21109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.88801784,5.88801784
19940309,5.94220206,6.08669329,5.90607925,6.06863189,3370,20451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.06863189,6.06863189
19940310,6.03250908,6.14087750,6.01444767,6.05057048,2450,14824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.05057048,6.05057048
19940311,6.01444767,6.08669329,6.01444767,6.01444767,2753,16558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.01444767,6.01444767
19940314,6.01444767,6.12281610,6.01444767,6.06863189,2089,12677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.06863189,6.06863189
19940315,6.03250908,6.14087750,6.01444767,6.05057048,3211,19428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.05057048,6.05057048
19940316,6.10475470,6.21312312,6.08669329,6.19506172,3196,19799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.19506172,6.19506172
19940317,6.17700031,6.24924593,6.15893891,6.21312312,3238,20118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21312312,6.21312312
19940318,6.21312312,6.21312312,6.15893891,6.19506172,5887,36470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.19506172,6.19506172
19940321,6.15893891,6.23118453,6.12281610,6.19506172,2073,12842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.19506172,6.19506172
19940322,6.17700031,6.30343014,6.15893891,6.24924593,2813,17579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.24924593,6.24924593
19940323,6.28536874,6.32149155,6.10475470,6.10475470,1966,12002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.10475470,6.10475470
19940324,6.10475470,6.14087750,5.88801784,5.97832486,2284,13654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.97832486,5.97832486
19940325,5.97832486,6.05057048,5.77964942,5.77964942,2150,12426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.77964942,5.77964942
19940328,5.81577222,5.81577222,5.52678975,5.72546520,5259,30110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.72546520,5.72546520
19940329,5.74352661,5.79771082,5.68934239,5.72546520,1667,9544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.72546520,5.72546520
19940330,5.70740380,5.72546520,5.54485116,5.54485116,4471,24791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.54485116,5.54485116
19940331,5.41842133,5.77964942,5.29199150,5.72546520,6714,38441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.72546520,5.72546520
19940401,5.41842133,5.77964942,5.29199150,5.72546520,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.62500000,5.72546520
19940404,5.56291256,5.72546520,5.56291256,5.63515818,4860,27387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.63515818,5.63515818
19940405,5.70740380,5.72546520,5.65321958,5.70740380,3974,22681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.70740380,5.70740380
19940406,5.68934239,5.70740380,5.58097397,5.67128099,2951,16736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.67128099,5.67128099
19940407,5.67128099,5.72546520,5.61709678,5.72546520,2550,14600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.72546520,5.72546520
19940408,5.70740380,5.83383363,5.67128099,5.81577222,4226,24577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.81577222,5.81577222
19940411,5.79771082,5.92414065,5.77964942,5.90607925,5214,30794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.90607925,5.90607925
19940412,5.85189503,5.86995644,5.81577222,5.83383363,1563,9118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.83383363,5.83383363
19940413,5.81577222,5.85189503,5.77964942,5.85189503,1586,9281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.85189503,5.85189503
19940414,5.83383363,5.83383363,5.74352661,5.76158801,2054,11834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.76158801,5.76158801
19940415,5.74352661,5.79771082,5.70740380,5.72546520,4729,27076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.72546520,5.72546520
19940418,5.72546520,5.76158801,5.61709678,5.74352661,2859,16421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.74352661,5.74352661
19940419,5.77964942,5.77964942,5.61709678,5.70740380,1803,10290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.70740380,5.70740380
19940420,5.70740380,5.72546520,5.61709678,5.63515818,2685,15130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.63515818,5.63515818
19940421,5.61709678,5.65321958,5.54485116,5.54485116,2906,16113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.54485116,5.54485116
19940422,5.59903537,5.61709678,5.41842133,5.49066694,2629,14435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.49066694,5.49066694
19940425,5.47260554,5.52678975,5.43648273,5.49066694,1624,8917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.49066694,5.49066694
19940426,5.52678975,5.65321958,5.47260554,5.63515818,2471,13924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.63515818,5.63515818
19940427,5.52678975,5.65321958,5.47260554,5.63515818,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.00000000,5.63515818
19940428,5.59903537,5.59903537,5.54485116,5.56291256,1928,10725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56291256,5.56291256
19940429,5.58097397,5.68934239,5.56291256,5.63515818,2302,12972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.63515818,5.63515818
19940502,5.63515818,5.63515818,5.47260554,5.47260554,2412,13200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.47260554,5.47260554
19940503,5.47260554,5.47260554,5.25586869,5.38229852,4095,22041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.38229852,5.38229852
19940504,5.40035992,5.52678975,5.31005290,5.49066694,4075,22374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.49066694,5.49066694
19940505,5.47260554,5.49066694,5.45454414,5.47260554,864,4728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.47260554,5.47260554
19940506,5.40035992,5.45454414,5.29199150,5.31005290,1788,9494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.31005290,5.31005290
19940509,5.34617571,5.36423711,5.20168447,5.25586869,3773,19830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.25586869,5.25586869
19940510,5.29224148,5.34680067,5.20130950,5.32861427,3011,16044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.32861427,5.32861427
19940511,5.32861427,5.34680067,5.11037751,5.14675031,2645,13613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14675031,5.14675031
19940512,5.20130950,5.21949589,5.11037751,5.21949589,1700,8873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.21949589,5.21949589
19940513,5.25586869,5.38317347,5.25586869,5.31042788,3227,17137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.31042788,5.31042788
19940516,5.27405508,5.28314828,5.09219112,5.11037751,2110,10783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.11037751,5.11037751
19940517,5.11037751,5.14675031,5.01944553,5.14675031,3137,16145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14675031,5.14675031
19940518,5.18312310,5.25586869,5.16493670,5.21949589,2536,13237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.21949589,5.21949589
19940519,5.21949589,5.32861427,5.20130950,5.32861427,4931,26275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.32861427,5.32861427
19940520,5.32861427,5.32861427,5.23768229,5.29224148,3911,20698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.29224148,5.29224148
19940523,5.27405508,5.29224148,5.18312310,5.21949589,1985,10361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.21949589,5.21949589
19940524,5.20130950,5.23768229,5.16493670,5.18312310,1989,10309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.18312310,5.18312310
19940525,5.18312310,5.21949589,5.16493670,5.20130950,1811,9420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20130950,5.20130950
19940526,5.18312310,5.23768229,5.18312310,5.21949589,1227,6404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.21949589,5.21949589
19940527,5.18312310,5.29224148,5.16493670,5.27405508,1754,9251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.27405508,5.27405508
19940530,5.18312310,5.29224148,5.16493670,5.27405508,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.25000000,5.27405508
19940531,5.23768229,5.27405508,5.18312310,5.18312310,1628,8438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.18312310,5.18312310
19940601,5.16493670,5.25586869,5.16493670,5.20130950,2666,13867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20130950,5.20130950
19940602,5.20130950,5.34680067,5.18312310,5.34680067,2430,12993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.34680067,5.34680067
19940603,5.31042788,5.36498707,5.25586869,5.31042788,3974,21104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.31042788,5.31042788
19940606,5.36498707,5.45591905,5.34680067,5.38317347,5369,28902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.38317347,5.38317347
19940607,5.38317347,5.49229185,5.38317347,5.45591905,2273,12401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.45591905,5.45591905
19940608,5.43773266,5.47410545,5.41954626,5.41954626,1108,6005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41954626,5.41954626
19940609,5.41954626,5.45591905,5.41954626,5.41954626,1704,9235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41954626,5.41954626
19940610,5.41954626,5.52866464,5.41954626,5.52866464,1996,11035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.52866464,5.52866464
19940613,5.49229185,5.56503743,5.49229185,5.56503743,1769,9845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56503743,5.56503743
19940614,5.56503743,5.58322383,5.51047824,5.54685104,1747,9690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.54685104,5.54685104
19940615,5.54685104,5.56503743,5.52866464,5.56503743,1695,9433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56503743,5.56503743
19940616,5.52866464,5.61959662,5.52866464,5.61959662,1808,10160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.61959662,5.61959662
19940617,5.63778302,5.65596942,5.56503743,5.56503743,6306,35093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56503743,5.56503743
19940620,5.58322383,5.61959662,5.45591905,5.45591905,3342,18234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.45591905,5.45591905
19940621,5.43773266,5.51047824,5.31042788,5.49229185,2444,13423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.49229185,5.49229185
19940622,5.49229185,5.56503743,5.49229185,5.56503743,1499,8342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56503743,5.56503743
19940623,5.52866464,5.60141023,5.51047824,5.52866464,3787,20937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.52866464,5.52866464
19940624,5.49229185,5.51047824,5.34680067,5.38317347,4084,21985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.38317347,5.38317347
19940627,5.38317347,5.49229185,5.34680067,5.47410545,4158,22761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.47410545,5.47410545
19940628,5.47410545,5.51047824,5.40135986,5.47410545,3588,19641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.47410545,5.47410545
19940629,5.45591905,5.49229185,5.43773266,5.47410545,2222,12163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.47410545,5.47410545
19940630,5.45591905,5.47410545,5.38317347,5.43773266,2723,14807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.43773266,5.43773266
19940701,5.45591905,5.51047824,5.43773266,5.51047824,1628,8971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.51047824,5.51047824
19940704,5.45591905,5.51047824,5.43773266,5.51047824,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.87500000,5.51047824
19940705,5.49229185,5.49229185,5.45591905,5.47410545,2777,15202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.47410545,5.47410545
19940706,5.45591905,5.51047824,5.43773266,5.47410545,1725,9443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.47410545,5.47410545
19940707,5.45591905,5.49229185,5.45591905,5.47410545,1728,9459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.47410545,5.47410545
19940708,5.40135986,5.43773266,5.32861427,5.43773266,3070,16694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.43773266,5.43773266
19940711,5.45591905,5.45591905,5.34680067,5.40135986,2275,12288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.40135986,5.40135986
19940712,5.36498707,5.36498707,5.32861427,5.34680067,1899,10154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.34680067,5.34680067
19940713,5.29224148,5.32861427,5.29224148,5.31042788,1462,7764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.31042788,5.31042788
19940714,5.29224148,5.36498707,5.29224148,5.32861427,2559,13636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.32861427,5.32861427
19940715,5.31042788,5.36498707,5.29224148,5.36498707,3138,16835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.36498707,5.36498707
19940718,5.36498707,5.36498707,5.21949589,5.23768229,3867,20254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.23768229,5.23768229
19940719,5.23768229,5.23768229,5.12856391,5.16493670,4034,20835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.16493670,5.16493670
19940720,5.14675031,5.16493670,5.11037751,5.11037751,5039,25751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.11037751,5.11037751
19940721,5.09219112,5.31042788,5.09219112,5.27405508,4543,23960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.27405508,5.27405508
19940722,5.27405508,5.38317347,5.27405508,5.31042788,3306,17556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.31042788,5.31042788
19940725,5.29224148,5.32861427,5.27405508,5.29224148,2402,12712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.29224148,5.29224148
19940726,5.29224148,5.29224148,5.12856391,5.18312310,4175,21640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.18312310,5.18312310
19940727,5.21949589,5.27405508,5.16493670,5.25586869,2077,10916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.25586869,5.25586869
19940728,5.21949589,5.27405508,5.21949589,5.23768229,2117,11088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.23768229,5.23768229
19940729,5.25586869,5.25586869,5.20130950,5.21949589,2003,10455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.21949589,5.21949589
19940801,5.20130950,5.21949589,5.16493670,5.18312310,4211,21826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.18312310,5.18312310
19940802,5.20130950,5.21949589,5.09219112,5.09219112,3439,17512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.09219112,5.09219112
19940803,5.09219112,5.18312310,5.07400472,5.18312310,4156,21541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.18312310,5.18312310
19940804,5.16493670,5.18312310,5.12856391,5.14675031,1750,9007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14675031,5.14675031
19940805,5.11037751,5.14675031,5.09219112,5.12856391,1809,9278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.12856391,5.12856391
19940808,5.18312310,5.21949589,5.12856391,5.16493670,2880,14875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.16493670,5.16493670
19940809,5.16786883,5.20452038,5.16786883,5.20452038,1645,8561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20452038,5.20452038
19940810,5.16786883,5.20452038,5.16786883,5.20452038,2040,10617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20452038,5.20452038
19940811,5.16786883,5.20452038,5.13121728,5.14954305,1349,6947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14954305,5.14954305
19940812,5.13121728,5.16786883,5.13121728,5.13121728,4398,22567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.13121728,5.13121728
19940815,5.16786883,5.16786883,5.13121728,5.13121728,2432,12479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.13121728,5.13121728
19940816,5.14954305,5.18619460,5.11289150,5.13121728,3009,15440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.13121728,5.13121728
19940817,5.13121728,5.13121728,4.91130796,4.98461107,10318,51431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.98461107,4.98461107
19940818,5.00293684,5.00293684,4.96628529,5.00293684,6840,34220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.00293684,5.00293684
19940819,5.02126262,5.02126262,5.00293684,5.00293684,3474,17380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.00293684,5.00293684
19940822,5.00293684,5.03958840,4.96628529,5.00293684,2832,14168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.00293684,5.00293684
19940823,5.03958840,5.03958840,4.94795952,4.96628529,3231,16046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.96628529,4.96628529
19940824,4.98461107,5.03958840,4.94795952,5.02126262,2771,13914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.02126262,5.02126262
19940825,5.05791417,5.07623995,5.00293684,5.02126262,3765,18905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.02126262,5.02126262
19940826,5.02126262,5.16786883,5.02126262,5.16786883,3116,16103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.16786883,5.16786883
19940829,5.22284616,5.24117193,5.13121728,5.14954305,2447,12601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14954305,5.14954305
19940830,5.31447503,5.36945236,5.27782348,5.29614926,4444,23536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.29614926,5.29614926
19940831,5.33280081,5.35112659,5.27782348,5.29614926,3862,20454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.29614926,5.29614926
19940901,5.27782348,5.29614926,5.25949771,5.29614926,1135,6011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.29614926,5.29614926
19940902,5.27782348,5.31447503,5.20452038,5.20452038,1331,6927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20452038,5.20452038
19940905,5.27782348,5.31447503,5.20452038,5.20452038,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.50000000,5.20452038
19940906,5.20452038,5.25949771,5.18619460,5.22284616,1978,10331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.22284616,5.22284616
19940907,5.22284616,5.24117193,5.18619460,5.20452038,1925,10019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20452038,5.20452038
19940908,5.18619460,5.29614926,5.18619460,5.24117193,1661,8706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.24117193,5.24117193
19940909,5.22284616,5.22284616,5.16786883,5.20452038,2295,11944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20452038,5.20452038
19940912,5.18619460,5.24117193,5.18619460,5.20452038,1163,6053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20452038,5.20452038
19940913,5.22284616,5.24117193,5.18619460,5.24117193,4144,21719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.24117193,5.24117193
19940914,5.24117193,5.25949771,5.24117193,5.25949771,2320,12202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.25949771,5.25949771
19940915,5.27782348,5.35112659,5.25949771,5.35112659,3024,16182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.35112659,5.35112659
19940916,5.35112659,5.35112659,5.27782348,5.31447503,5347,28416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.31447503,5.31447503
19940919,5.29614926,5.33280081,5.27782348,5.27782348,1622,8561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.27782348,5.27782348
19940920,5.27782348,5.29614926,5.20452038,5.20452038,2721,14161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20452038,5.20452038
19940921,5.24117193,5.24117193,5.16786883,5.18619460,2227,11550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.18619460,5.18619460
19940922,5.24117193,5.25949771,5.13121728,5.14954305,2116,10896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14954305,5.14954305
19940923,5.13121728,5.16786883,5.11289150,5.13121728,1752,8990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.13121728,5.13121728
19940926,5.18619460,5.20452038,5.14954305,5.16786883,1609,8315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.16786883,5.16786883
19940927,5.20452038,5.22284616,5.14954305,5.14954305,3015,15526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.14954305,5.14954305
19940928,5.13121728,5.14954305,5.07623995,5.09456572,4498,22915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.09456572,5.09456572
19940929,5.09456572,5.09456572,5.00293684,5.02126262,3284,16490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.02126262,5.02126262
19940930,5.03958840,5.03958840,5.00293684,5.02126262,2635,13231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.02126262,5.02126262
19941003,5.00293684,5.02126262,4.94795952,5.00293684,4465,22338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.00293684,5.00293684
19941004,5.03958840,5.05791417,4.98461107,5.00293684,4146,20742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.00293684,5.00293684
