Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150721,12.01906066,12.08176880,11.75777673,11.82048488,848,10024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.82048488,11.82048488
20150722,11.75777673,11.88319302,11.33449677,11.41810763,1539,17572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.41810763,11.41810763
20150723,11.42333331,11.58532934,11.36585084,11.54352391,886,10228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.54352391,11.54352391
20150724,11.58532934,11.58532934,11.11501827,11.19340345,1322,14798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.19340345,11.19340345
20150727,11.11501827,11.16204938,10.83805731,10.97392495,1856,20368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.97392495,10.97392495
20150728,10.90599113,11.21430616,10.82760595,11.10979259,1025,11388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.10979259,11.10979259
20150729,11.11501827,11.28746566,11.08366420,11.21430616,652,7312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.21430616,11.21430616
20150730,11.26656295,11.36585084,11.19340345,11.23520888,954,10718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.23520888,11.23520888
20150731,11.22998320,11.37630220,11.22998320,11.36062516,730,8293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.36062516,11.36062516
20150803,11.35017381,11.35017381,11.07843852,11.11501827,888,9870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.11501827,11.11501827
20150804,11.15682370,11.20385481,11.08366420,11.14637234,808,9006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.14637234,11.14637234
20150805,11.22475752,11.22998320,11.03140741,11.09411556,723,8021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.09411556,11.09411556
20150806,11.06798716,11.06798716,10.22142724,10.47225981,3330,34873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.47225981,10.47225981
20150807,10.43568006,10.46180845,10.21620156,10.27890970,1862,19139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.27890970,10.27890970
20150810,10.26845835,10.39910031,10.17439613,10.38864895,1450,15064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.38864895,10.38864895
20150811,10.34161785,10.39387463,10.20052453,10.29458674,1208,12436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.29458674,10.29458674
20150812,10.26845835,10.46180845,9.92878924,10.45135710,1949,20370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.45135710,10.45135710
20150813,10.38864895,10.46703413,10.19007317,10.24232995,891,9126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.24232995,10.24232995
20150814,10.20575020,10.29981242,10.19007317,10.25278131,777,7966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.25278131,10.25278131
20150817,10.19007317,10.24232995,10.09601095,10.22665292,758,7752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.22665292,10.22665292
20150818,10.14826774,10.29458674,10.14826774,10.23710428,960,9828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.23710428,10.23710428
20150819,10.22142724,10.49316252,10.08555960,10.35206920,1871,19369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.35206920,10.35206920
20150820,10.19007317,10.41477735,10.19007317,10.25278131,715,7331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.25278131,10.25278131
20150821,10.15871910,10.21620156,9.77724456,9.91311221,2740,27162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.91311221,9.91311221
20150824,9.30693349,9.85040406,9.30693349,9.63615124,3095,29824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.63615124,9.63615124
20150825,9.80337296,10.15349342,9.75111617,9.91311221,1681,16664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.91311221,9.91311221
20150826,9.93401492,10.07510824,9.80337296,10.02285145,1807,18111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.02285145,10.02285145
20150827,10.15349342,10.35729488,10.03330281,10.19529885,2399,24459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.19529885,10.19529885
20150828,10.27368402,10.50361388,10.24755563,10.46703413,1751,18328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.46703413,10.46703413
20150831,10.49838820,10.50361388,10.39387463,10.45135710,1569,16398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.45135710,10.45135710
20150901,10.32071513,10.32071513,10.02807713,10.08555960,1786,18013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.08555960,10.08555960
20150902,10.16394478,10.34684352,9.86085542,9.98627170,2323,23198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.98627170,9.98627170
20150903,10.05943120,10.29458674,10.01762578,10.28936106,2384,24530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.28936106,10.28936106
20150904,10.16492556,10.28882238,9.86326376,10.03564193,2246,22540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.03564193,10.03564193
20150907,10.16492556,10.28882238,9.86326376,10.03564193,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.63000000,10.03564193
20150908,10.14876511,10.22418056,9.98716057,10.08951011,1481,14943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.08951011,10.08951011
20150909,10.14337829,10.21879374,9.95483966,9.96022648,1241,12361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.96022648,9.96022648
20150910,9.91174512,9.97638693,9.71781967,9.77707467,1548,15135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.77707467,9.77707467
20150911,9.85249012,10.02486830,9.75552740,9.99254739,1384,13830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.99254739,9.99254739
20150914,9.96561330,10.06257602,9.91174512,9.95483966,679,6759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.95483966,9.95483966
20150915,9.95483966,10.12721784,9.85249012,9.89019785,1038,10266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.89019785,9.89019785
20150916,9.89019785,10.07334966,9.89019785,9.97638693,845,8430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.97638693,9.97638693
20150917,9.92790557,9.98177375,9.76091421,9.91174512,1664,16493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.91174512,9.91174512
20150918,9.87942421,10.15953875,9.83094285,10.14337829,2628,26657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.14337829,10.14337829
20150921,10.12721784,10.15953875,9.78246149,9.85249012,1087,10710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.85249012,9.85249012
20150922,9.75014058,9.83632967,9.66933831,9.77707467,1190,11635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.77707467,9.77707467
20150923,9.99793421,10.15415193,9.70165922,9.77707467,1488,14548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.77707467,9.77707467
20150924,9.71781967,9.75014058,9.50234695,9.63701740,1830,17636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.63701740,9.63701740
20150925,9.63701740,9.72320649,9.56160195,9.56698877,1253,11987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.56698877,9.56698877
20150928,9.53466786,9.53466786,8.72664516,8.78590016,4127,36259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",8.78590016,8.78590016
20150929,8.75357925,8.75357925,8.30108654,8.38727562,4475,37533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",8.38727562,8.38727562
20150930,8.60813516,8.94750470,8.52733289,8.87747606,3920,34800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",8.87747606,8.87747606
20151001,8.88824970,9.67472513,8.87747606,9.59930967,3268,31371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.59930967,9.59930967
20151002,9.50773377,9.54544149,9.07140151,9.38922377,2426,22778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.38922377,9.38922377
20151005,9.47541286,9.55621513,9.24377969,9.29226105,1900,17655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.29226105,9.29226105
20151006,9.22761923,9.56698877,9.22761923,9.50773377,1535,14594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.50773377,9.50773377
20151007,9.52389422,9.75014058,9.51312059,9.70165922,2156,20917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.70165922,9.70165922
20151008,9.69088558,9.80400876,9.54544149,9.77707467,856,8369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.77707467,9.77707467
20151009,9.77707467,9.83632967,9.48618650,9.60469649,961,9230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.60469649,9.60469649
20151012,9.62085695,9.62624376,9.48079968,9.49696013,847,8044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.49696013,9.49696013
20151013,9.44847877,9.54005468,9.26532696,9.34612923,1137,10627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.34612923,9.34612923
20151014,9.39999741,9.60469649,9.23300605,9.60469649,1054,10123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.60469649,9.60469649
20151015,9.50773377,9.50773377,9.19529832,9.43770513,1045,9862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.43770513,9.43770513
20151016,9.47002604,9.54005468,9.41077104,9.49696013,762,7237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.49696013,9.49696013
20151019,9.43231832,9.57776240,9.43231832,9.46463922,631,5972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.46463922,9.46463922
20151020,9.52389422,9.65856467,9.46463922,9.52389422,734,6991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.52389422,9.52389422
20151021,9.52389422,9.62624376,9.39999741,9.40538423,548,5154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.40538423,9.40538423
20151022,9.44309195,9.59392286,9.39999741,9.40538423,716,6734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.40538423,9.40538423
20151023,9.48618650,9.72859331,9.39461059,9.69088558,1596,15467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.69088558,9.69088558
20151026,9.69627240,9.69627240,9.38383695,9.41077104,923,8686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.41077104,9.41077104
20151027,9.37306332,9.37306332,9.12526969,9.23300605,1474,13609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.23300605,9.23300605
20151028,9.23839287,9.43770513,9.20607196,9.37845014,1403,13158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.37845014,9.37845014
20151029,9.38922377,9.39999741,9.21684560,9.23300605,1016,9381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.23300605,9.23300605
20151030,9.22223241,9.35690286,9.15759060,9.24916650,1784,16501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.24916650,9.24916650
20151102,9.26532696,9.37306332,9.18991151,9.30303468,1622,15090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.30303468,9.30303468
20151103,9.25455332,9.32458196,9.21145878,9.30842150,957,8908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.30842150,9.30842150
20151104,9.32458196,9.32458196,9.15759060,9.23839287,1149,10615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.23839287,9.23839287
20151105,9.34074241,10.17031238,9.32996877,10.01948148,4759,47683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.01948148,10.01948148
20151106,9.98177375,10.07334966,9.89558466,10.05180239,1726,17349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.05180239,10.05180239
20151109,10.02486830,10.04641557,9.90097148,9.96561330,1293,12886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.96561330,9.96561330
20151110,9.91174512,10.00870784,9.87403739,9.92790557,891,8846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.92790557,9.92790557
20151111,9.91713194,9.99254739,9.87942421,9.97100012,1618,16133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.97100012,9.97100012
20151112,9.94406603,10.21340693,9.91713194,10.17569920,2077,21135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.17569920,10.17569920
20151113,10.15415193,10.25111465,10.01948148,10.12183102,1445,14626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.12183102,10.12183102
20151116,10.04102875,10.33191692,9.99793421,10.29959601,965,9939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.29959601,10.29959601
20151117,10.26188829,10.47197419,10.21879374,10.31575647,980,10109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.31575647,10.31575647
20151118,10.26188829,10.55816328,10.26188829,10.40194556,1688,17558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.40194556,10.40194556
20151119,10.45581374,10.53122919,10.39117192,10.48274783,1227,12862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.48274783,10.48274783
20151120,10.57971055,10.78440963,10.50429510,10.74670191,1957,21031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.74670191,10.74670191
20151123,10.81673054,11.12377917,10.71438100,10.98910872,2146,23583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.98910872,10.98910872
20151124,11.02142963,11.56549824,10.97833508,11.50085643,2759,31731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.50085643,11.50085643
20151125,11.52779052,12.02337777,11.46314870,11.54395097,4568,52733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.54395097,11.54395097
20151126,11.52779052,12.02337777,11.46314870,11.54395097,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",21.43000000,11.54395097
20151127,11.65707415,11.79713142,11.60859279,11.67323460,615,7179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.67323460,11.67323460
20151130,11.73787642,12.13111413,11.67862142,12.07724595,2874,34710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.07724595,12.07724595
20151201,12.14188777,12.24962413,11.93718869,12.00183050,1668,20019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.00183050,12.00183050
20151202,12.03953823,12.26039777,11.80251824,12.11495368,2534,30699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.11495368,12.11495368
20151203,12.12034050,12.49203094,11.97489641,12.22269004,3850,47057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.22269004,12.22269004
20151204,12.20652959,12.47587049,12.17420868,12.33042640,3923,48372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",12.33042640,12.33042640
20151207,12.27458258,12.32987349,10.94760068,11.31804979,4506,50999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.31804979,11.31804979
20151208,11.22405524,11.42863162,11.07476978,11.18535160,1904,21297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",11.18535160,11.18535160
20151209,11.25170070,11.54474253,10.92548431,10.94207159,2232,24423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.94207159,10.94207159
20151210,10.96418795,11.14664796,10.83701885,10.87572249,1720,18706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.87572249,10.87572249
20151211,10.74855339,10.88678067,10.15694063,10.31175518,2480,25573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.31175518,10.31175518
20151214,10.24540609,10.49974429,9.51003695,9.56532787,4152,39715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.56532787,9.56532787
20151215,9.69802606,10.38363337,9.57085696,10.20670245,2505,25568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.20670245,10.20670245
20151216,10.20117336,10.52738974,10.17352790,10.37810428,1542,16003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.37810428,10.37810428
20151217,10.37810428,10.72090794,10.37810428,10.62138429,1519,16134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.62138429,10.62138429
20151218,10.64902975,10.72643703,9.96342244,10.15141154,4671,47417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.15141154,10.15141154
20151221,10.15141154,10.49421520,10.14035336,10.42233701,1248,13007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.42233701,10.42233701
20151222,10.49974429,10.52186065,10.25093518,10.31175518,1348,13900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.31175518,10.31175518
20151223,10.47209883,10.79831521,10.32834246,10.79278612,2220,23960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.79278612,10.79278612
20151224,10.88125158,10.98077523,10.70432066,10.75961158,758,8156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.75961158,10.75961158
20151225,10.88125158,10.98077523,10.70432066,10.75961158,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.46000000,10.75961158
20151228,10.73196612,10.75961158,10.44998247,10.62691339,1401,14888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.62691339,10.62691339
20151229,10.67114612,10.80937340,10.37810428,10.49974429,1566,16443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.49974429,10.49974429
20151230,10.46104065,10.78725703,10.43339519,10.58820975,1755,18582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.58820975,10.58820975
20151231,10.59926793,10.74302430,10.52186065,10.56609338,1467,15500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.56609338,10.56609338
20160101,10.59926793,10.74302430,10.52186065,10.56609338,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.11000000,10.56609338
20160104,10.41127883,10.78172794,10.41127883,10.70984975,1034,11074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.70984975,10.70984975
20160105,10.71537885,10.85913522,10.59373884,10.84807704,1091,11835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.84807704,10.84807704
20160106,10.75961158,10.96418795,10.67114612,10.90889704,2295,25036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.90889704,10.90889704
20160107,10.70984975,10.89230977,10.55503520,10.63244248,1998,21244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.63244248,10.63244248
20160108,10.71537885,10.79278612,10.44998247,10.47209883,2233,23384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.47209883,10.47209883
20160111,10.49421520,10.56056429,9.94683516,9.99659698,2283,22822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.99659698,9.99659698
20160112,10.10717881,10.10717881,9.73120060,9.93577698,1884,18719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.93577698,9.93577698
20160113,9.99106789,10.14035336,9.28887330,9.42710058,2055,19373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.42710058,9.42710058
20160114,9.42710058,9.65379333,9.12300057,9.53215332,2194,20914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.53215332,9.53215332
20160115,9.34416422,9.59297332,9.13405875,9.54874059,2166,20683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.54874059,9.54874059
20160118,9.34416422,9.59297332,9.13405875,9.54874059,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.27000000,9.54874059
20160119,9.63167696,9.70355515,9.06770965,9.19487875,2131,19594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.19487875,9.19487875
20160120,8.99030238,9.11747147,8.24387506,8.96818601,3134,28106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",8.96818601,8.96818601
20160121,8.94054055,9.38286785,8.81890055,9.18934966,1654,15199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.18934966,9.18934966
20160122,9.38286785,9.76990424,9.29993149,9.65932242,1537,14846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.65932242,9.65932242
20160125,9.57085696,9.75331697,9.42157149,9.47133331,997,9443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.47133331,9.47133331
20160126,9.48239150,9.70908424,9.41051331,9.62614787,781,7518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.62614787,9.62614787
20160127,9.65932242,9.86942788,9.55426968,9.67590969,1044,10102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.67590969,9.67590969
20160128,9.81413697,9.91918971,9.63167696,9.67038060,843,8152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.67038060,9.67038060
20160129,9.67038060,10.00765517,9.66485151,9.91366061,1375,13631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.91366061,9.91366061
20160201,9.81966606,9.98000971,9.58191514,9.90260243,1099,10883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.90260243,9.90260243
20160202,9.73120060,9.73120060,9.56532787,9.62614787,593,5708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.62614787,9.62614787
20160203,9.75331697,9.79202061,9.31651876,9.69249696,736,7134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.69249696,9.69249696
20160204,9.67038060,10.05741699,9.61508969,10.01318426,1133,11345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.01318426,10.01318426
20160205,10.01871335,10.11270790,9.89707334,9.96895153,823,8204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.96895153,9.96895153
20160208,9.95789334,10.03530062,9.44921695,9.76437515,1336,13045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.76437515,9.76437515
20160209,9.59850241,9.67038060,9.46580422,9.54321150,1400,13360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.54321150,9.54321150
20160210,9.57638605,9.66485151,9.43262968,9.52109514,717,6827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.52109514,9.52109514
20160211,9.39945513,9.56532787,9.29440239,9.53768241,1656,15794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.53768241,9.53768241
20160212,9.56532787,9.72567151,9.36628058,9.67038060,1331,12871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.67038060,9.67038060
20160215,9.56532787,9.72567151,9.36628058,9.67038060,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.49000000,9.67038060
20160216,9.73120060,9.82519515,9.20593693,9.56532787,1913,18298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.56532787,9.56532787
20160217,9.52662423,9.92471880,9.47133331,9.81966606,941,9240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.81966606,9.81966606
20160218,9.89707334,9.89707334,9.68143878,9.81966606,849,8337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.81966606,9.81966606
20160219,9.69802606,9.73672969,9.48239150,9.68696787,1151,11150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.68696787,9.68696787
20160222,9.68696787,9.79754970,9.55979877,9.58191514,1072,10272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.58191514,9.58191514
20160223,9.56532787,9.71461333,9.48239150,9.67590969,1305,12627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.67590969,9.67590969
20160224,9.51556604,9.80860788,9.32204785,9.79202061,1019,9978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.79202061,9.79202061
20160225,10.12929517,10.17352790,9.69802606,10.00765517,1480,14811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.00765517,10.00765517
20160226,10.05188790,10.15141154,9.70908424,9.89154425,1601,15836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",9.89154425,9.89154425
20160229,9.89154425,10.44445337,9.79754970,10.39469155,1662,17276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.39469155,10.39469155
20160301,10.44445337,10.44445337,10.17352790,10.17352790,1333,13561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.17352790,10.17352790
20160302,10.17905699,10.47209883,10.01318426,10.46656974,974,10194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.46656974,10.46656974
20160303,10.41680792,10.72090794,10.35045882,10.70432066,1421,15211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.70432066,10.70432066
20160304,10.74855339,11.05265341,10.56056429,10.66561702,2372,25299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.66561702,10.66561702
20160307,10.67130535,10.97847512,10.40964222,10.88746186,1589,17300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.88746186,10.88746186
20160308,10.74525363,10.86470854,10.51772047,10.57460376,1386,14656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.57460376,10.57460376
20160309,10.54616211,10.62579872,10.30156396,10.44377219,1446,15102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.44377219,10.44377219
20160310,10.44377219,10.51772047,10.24468067,10.34707060,1744,18045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",10.34707060,10.34707060
