Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930716,8.05698333,8.05698333,7.64262419,7.73470400,3468,26824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.73470400,7.73470400
19930719,7.78074391,8.01094343,7.78074391,7.91886362,2688,21286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.91886362,7.91886362
19930720,7.91886362,8.10302324,7.80376386,8.01094343,5144,41208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.01094343,8.01094343
19930721,8.05698333,8.35624272,7.96490352,8.24114295,5056,41667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.24114295,8.24114295
19930722,8.56342229,8.58644224,8.31020281,8.31020281,14528,120731,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.31020281,8.31020281
19930723,8.42530257,8.54040233,8.33322276,8.40228262,6252,52531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.40228262,8.40228262
19930726,8.37926267,8.42530257,8.10302324,8.10302324,9708,78664,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.10302324,8.10302324
19930727,8.15369593,8.24582808,8.10762985,8.24582808,7720,63658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.24582808,8.24582808
19930728,8.24582808,8.24582808,7.94639857,7.96943161,9576,76315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",7.96943161,7.96943161
19930729,8.01549769,8.10762985,7.92336553,8.03853073,4368,35112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.03853073,8.03853073
19930730,8.03853073,8.13066289,8.01549769,8.10762985,2764,22409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.10762985,8.10762985
19930802,8.03853073,8.38402632,8.03853073,8.33796024,5048,42090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.33796024,8.33796024
19930803,8.49919152,8.61435671,8.43009240,8.61435671,5516,47517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.61435671,8.61435671
19930804,8.66042279,8.68345583,8.47615848,8.56829063,5736,49148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.56829063,8.56829063
19930805,8.61435671,9.09805054,8.61435671,9.09805054,11088,100879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.09805054,9.09805054
19930806,9.05198446,9.05198446,8.89075318,8.91378622,8772,78192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.91378622,8.91378622
19930809,8.98288534,9.23624877,8.98288534,9.09805054,7464,67908,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.09805054,9.09805054
19930810,9.19018270,9.53567829,9.16714966,9.44354613,9208,86956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.44354613,9.44354613
19930811,9.48961221,9.85814084,9.48961221,9.83510780,13880,136511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.83510780,9.83510780
19930812,9.83510780,10.11150427,9.71994260,10.11150427,21064,212989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.11150427,10.11150427
19930813,10.15757035,10.48003290,10.11150427,10.15757035,15320,155614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.15757035,10.15757035
19930816,10.20363643,10.27273554,9.53567829,9.76600868,14640,142974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.76600868,9.76600868
19930817,9.85814084,10.08847123,9.85814084,10.01937211,6244,62561,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.01937211,10.01937211
19930818,10.01937211,10.11150427,9.62781044,9.74297564,15880,154718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.74297564,9.74297564
19930819,9.65084348,9.88117388,9.58174436,9.83510780,6068,59679,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.83510780,9.83510780
19930820,9.78904172,10.08847123,9.78904172,10.04240515,4272,42901,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.04240515,10.04240515
19930823,10.04240515,10.82552849,10.01937211,10.80249545,20216,218383,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.80249545,10.80249545
19930824,10.68733025,10.77946241,10.36486770,10.50306594,18620,195567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.50306594,10.50306594
19930825,10.54913202,10.54913202,10.36486770,10.52609898,4888,51452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.52609898,10.52609898
19930826,10.50306594,10.50306594,10.01937211,10.04240515,6096,61219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.04240515,10.04240515
19930827,10.06543819,10.27273554,10.01937211,10.18060339,6668,67884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.18060339,10.18060339
19930830,10.18060339,10.22666947,10.06543819,10.06543819,4340,43684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.06543819,10.06543819
19930831,10.08847123,10.08847123,9.81207476,9.95027299,7492,74547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.95027299,9.95027299
19930901,9.90420692,10.38790074,9.88117388,10.36486770,7376,76451,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.36486770,10.36486770
19930902,10.50306594,10.54913202,9.97330603,9.99633907,16264,162580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.99633907,9.99633907
19930903,9.76600868,9.90420692,9.46657917,9.78904172,15440,151143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.78904172,9.78904172
19930906,9.76600868,9.90420692,9.46657917,9.78904172,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.12500000,9.78904172
19930907,9.74297564,9.76600868,8.86772014,9.02895142,31860,287662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.02895142,9.02895142
19930908,9.02895142,9.42051309,9.02895142,9.42051309,16040,151105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.42051309,9.42051309
19930909,9.39748005,9.92723995,9.25928181,9.90420692,11468,113581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.90420692,9.90420692
19930910,9.97330603,9.97330603,9.69690956,9.88117388,8828,87231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.88117388,9.88117388
19930913,9.88117388,9.88117388,9.67387652,9.71994260,3532,34331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.71994260,9.71994260
19930914,9.76600868,9.85814084,9.46657917,9.48961221,7884,74816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.48961221,9.48961221
19930915,9.44354613,9.76600868,9.30534789,9.69690956,16124,156353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.69690956,9.69690956
19930916,9.74297564,10.06543819,9.69690956,9.90420692,4276,42350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.90420692,9.90420692
19930917,9.88117388,9.97330603,9.81207476,9.90420692,2256,22344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.90420692,9.90420692
19930920,9.88117388,10.08847123,9.81207476,9.85814084,3176,31309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.85814084,9.85814084
19930921,9.78904172,9.83510780,9.55871132,9.69690956,3296,31961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.69690956,9.69690956
19930922,9.62781044,10.29576858,9.62781044,10.24970251,9040,92657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.24970251,10.24970251
19930923,10.18060339,10.24970251,10.08847123,10.22666947,4684,47902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.22666947,10.22666947
19930924,10.31880162,10.73339633,10.31880162,10.54913202,12556,132455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.54913202,10.54913202
19930927,10.59519810,10.64126417,10.36486770,10.50306594,5488,57641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.50306594,10.50306594
19930928,10.64126417,11.14799104,10.52609898,11.10192496,9608,106667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.10192496,11.10192496
19930929,11.05585888,11.28618928,10.77946241,10.82552849,19260,208500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.82552849,10.82552849
19930930,10.87159457,11.05585888,10.82552849,10.87159457,5204,56576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.87159457,10.87159457
19931001,10.77946241,10.89462761,10.61823113,10.87159457,5736,62359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.87159457,10.87159457
19931004,10.89462761,11.07889192,10.87159457,11.00979280,4980,54829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.00979280,11.00979280
19931005,11.00979280,11.26315624,10.98675976,11.26315624,5236,58974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.26315624,11.26315624
19931006,11.21709016,11.67775094,11.14799104,11.60865183,10752,124816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.60865183,11.60865183
19931007,11.56258575,11.56258575,11.26315624,11.37832143,5472,62262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.37832143,11.37832143
19931008,11.35528839,11.42438751,11.24012320,11.37832143,1828,20800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.37832143,11.37832143
19931011,11.47045359,11.72381702,11.40135447,11.47045359,4400,50470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.47045359,11.47045359
19931012,11.51651967,11.60865183,11.51651967,11.56258575,3532,40839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.56258575,11.56258575
19931013,11.60865183,11.76988310,11.44742055,11.47045359,4100,47029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.47045359,11.47045359
19931014,11.42438751,11.70078398,11.30922231,11.70078398,6424,75166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.70078398,11.70078398
19931015,11.97718046,12.02324653,11.72381702,11.74685006,6256,73488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.74685006,11.74685006
19931018,11.72381702,11.93111438,11.65471790,11.86201526,5652,67044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.86201526,11.86201526
19931019,11.81594918,11.81594918,11.37832143,11.47045359,5256,60289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.47045359,11.47045359
19931020,11.53955271,11.53955271,10.96372672,11.14799104,8012,89318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.14799104,11.14799104
19931021,11.21709016,11.63168487,11.14799104,11.19405712,16872,188866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.19405712,11.19405712
19931022,11.24012320,11.40135447,11.14799104,11.28618928,8324,93946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.28618928,11.28618928
19931025,11.24012320,11.28618928,10.80249545,10.96372672,7376,80868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.96372672,10.96372672
19931026,10.87159457,10.94069369,10.54913202,10.61823113,10908,115824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.61823113,10.61823113
19931027,10.55371063,10.57675367,10.13893598,10.48458152,18836,197488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.48458152,10.48458152
19931028,10.55371063,10.96848529,10.55371063,10.71501189,11692,125280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.71501189,10.71501189
19931029,10.76109796,10.83022707,10.59979671,10.69196885,2596,27756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.69196885,10.69196885
19931101,10.69196885,10.69196885,10.48458152,10.57675367,5428,57411,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.57675367,10.57675367
19931102,10.53066760,10.55371063,10.23110812,10.27719420,7488,76956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.27719420,10.27719420
19931103,10.23110812,10.23110812,9.79329043,10.02372080,12020,120485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.02372080,10.02372080
19931104,9.97763472,9.97763472,9.53981703,9.70111829,7808,75746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.70111829,9.70111829
19931105,9.49373096,9.90850562,9.17112845,9.86241954,13860,136693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.86241954,9.86241954
19931108,9.86241954,10.00067776,9.79329043,9.81633347,5084,49906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.81633347,9.81633347
19931109,9.86241954,9.95459169,9.40155882,9.53981703,6076,57964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.53981703,9.53981703
19931110,9.58590311,9.77024740,9.40155882,9.77024740,5716,55847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.77024740,9.77024740
19931111,9.81633347,9.95459169,9.67807525,9.70111829,4456,43228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.70111829,9.70111829
19931112,9.65503222,9.67807525,9.47068793,9.56286007,1900,18169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.56286007,9.56286007
19931115,9.58590311,9.58590311,9.47068793,9.56286007,2420,23142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.56286007,9.56286007
19931116,9.51677400,9.53981703,8.98678416,9.21721453,13432,123806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.21721453,9.21721453
19931117,9.44764489,9.70111829,8.98678416,9.03287024,14220,128447,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.03287024,9.03287024
19931118,9.00982720,9.00982720,8.50288040,8.73331076,13032,113813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.73331076,8.73331076
19931119,8.59505255,8.64113862,8.06506271,8.29549307,44828,371870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.29549307,8.29549307
19931122,8.47983736,8.80243987,8.38766522,8.64113862,19752,170680,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",8.64113862,8.64113862
19931123,8.75635380,9.28634364,8.68722469,9.17112845,17632,161705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.17112845,9.17112845
19931124,9.30938667,9.65503222,9.30938667,9.42460185,16684,157240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.42460185,9.42460185
19931125,9.30938667,9.65503222,9.30938667,9.42460185,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.12500000,9.42460185
19931126,9.51677400,9.63198918,9.40155882,9.51677400,2740,26076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.51677400,9.51677400
19931129,9.56286007,9.83937651,9.44764489,9.72416133,10012,97358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.72416133,9.72416133
19931130,9.67807525,9.74720436,9.53981703,9.60894614,10356,99510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.60894614,9.60894614
19931201,9.65503222,10.00067776,9.65503222,10.00067776,10872,108727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.00067776,10.00067776
19931202,10.11589294,10.32328027,9.97763472,10.23110812,15000,153467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.23110812,10.23110812
19931203,10.50762456,10.73805492,10.36936634,10.66892581,16384,174800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.66892581,10.66892581
19931206,10.83022707,10.87631314,10.18502205,10.46153849,13012,136126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.46153849,10.46153849
19931207,10.41545241,10.41545241,10.04676383,10.13893598,7756,78638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.13893598,10.13893598
19931208,10.11589294,10.50762456,9.86241954,10.36936634,7056,73166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.36936634,10.36936634
19931209,10.39240938,10.39240938,10.09284991,10.13893598,3264,33093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.13893598,10.13893598
19931210,10.13893598,10.13893598,9.83937651,9.86241954,7420,73179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.86241954,9.86241954
19931213,9.86241954,9.86241954,9.67807525,9.74720436,4408,42966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.74720436,9.74720436
19931214,9.77024740,9.81633347,9.60894614,9.70111829,3660,35506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.70111829,9.70111829
19931215,9.72416133,9.81633347,9.63198918,9.70111829,4776,46333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.70111829,9.70111829
19931216,9.70111829,9.93154865,9.70111829,9.77024740,3156,30835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.77024740,9.77024740
19931217,9.79329043,10.11589294,9.77024740,10.00067776,6984,69845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.00067776,10.00067776
19931220,10.02372080,10.32328027,10.02372080,10.20806509,7012,71579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.20806509,10.20806509
19931221,10.13893598,10.48458152,10.13893598,10.32328027,5544,57232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.32328027,10.32328027
19931222,10.32328027,10.48458152,10.25415116,10.43849545,4332,45220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.43849545,10.43849545
19931223,10.41545241,10.55371063,10.20806509,10.23110812,4240,43380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.23110812,10.23110812
19931224,10.41545241,10.55371063,10.20806509,10.23110812,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.50000000,10.23110812
19931227,10.23110812,10.30023723,10.09284991,10.27719420,3056,31407,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.27719420,10.27719420
19931228,10.27719420,10.41545241,10.27719420,10.30023723,3952,40707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.30023723,10.30023723
19931229,10.30023723,10.36936634,10.23110812,10.25415116,5200,53322,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.25415116,10.25415116
19931230,10.23110812,10.23110812,9.86241954,9.90850562,6636,65753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.90850562,9.90850562
19931231,9.95459169,9.95459169,9.72416133,9.83937651,5692,56006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.83937651,9.83937651
19940103,9.79329043,9.79329043,9.40155882,9.53981703,8804,83989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.53981703,9.53981703
19940104,9.56286007,9.60894614,9.44764489,9.53981703,7916,75517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.53981703,9.53981703
19940105,9.58590311,9.58590311,9.30938667,9.35547274,7272,68033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.35547274,9.35547274
19940106,9.35547274,9.42460185,8.89461202,9.37851578,15180,142366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.37851578,9.37851578
19940107,9.40155882,9.79329043,9.40155882,9.77024740,15052,147062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.77024740,9.77024740
19940110,9.77024740,9.77024740,9.49373096,9.65503222,9148,88324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.65503222,9.65503222
19940111,9.63198918,9.93154865,9.47068793,9.81633347,15072,147952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",9.81633347,9.81633347
19940112,9.77024740,10.20806509,9.77024740,10.20806509,10996,112248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.20806509,10.20806509
19940113,10.20806509,10.30023723,10.00067776,10.18502205,9072,92399,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.18502205,10.18502205
19940114,10.16197902,10.23110812,10.04676383,10.13893598,6484,65741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.13893598,10.13893598
19940117,10.18502205,10.62283974,10.18502205,10.55371063,12900,136143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.55371063,10.55371063
19940118,10.53066760,10.59979671,10.36936634,10.50762456,7804,82002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.50762456,10.50762456
19940119,10.50762456,10.53066760,10.43849545,10.53066760,5016,52822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.53066760,10.53066760
19940120,10.50762456,10.83022707,10.46153849,10.80718403,7672,82913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.80718403,10.80718403
19940121,10.87631314,10.99152832,10.78414100,10.96848529,9840,107930,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.96848529,10.96848529
19940124,10.99152832,11.22195869,10.92239921,11.17587261,12464,139296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.17587261,11.17587261
19940125,11.24500172,11.26804476,10.78414100,10.99152832,9560,105079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.99152832,10.99152832
19940126,10.94544225,10.96848529,10.62283974,10.78414100,8876,95720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.78414100,10.78414100
19940127,11.22195869,11.70586245,11.17587261,11.54456119,32448,374598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.54456119,11.54456119
19940128,11.93629281,12.35106747,11.77499156,12.28193836,38476,472560,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.28193836,12.28193836
19940131,12.58149783,12.85801426,12.48932568,12.78888516,27300,349137,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.78888516,12.78888516
19940201,12.85801426,12.88105730,12.35106747,12.53541176,20908,262090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.53541176,12.53541176
19940202,12.55845479,12.81192819,12.46628265,12.55845479,11092,139298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.55845479,12.55845479
19940203,12.58149783,12.69671301,12.46628265,12.65062694,9404,118966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.65062694,12.65062694
