Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850605,1.60045373,1.60045373,1.60045373,1.60045373,12,19,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60045373,1.60045373
19850606,1.60045373,1.70048209,1.60045373,1.70048209,5,9,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.70048209,1.70048209
19850607,1.60045373,1.60045373,1.60045373,1.60045373,1,2,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60045373,1.60045373
19850610,1.60045373,1.60045373,1.60045373,1.60045373,7,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60045373,1.60045373
19850611,1.50042537,1.50042537,1.50042537,1.50042537,1,2,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850612,1.50042537,1.50042537,1.40039701,1.40039701,8,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850613,1.40039701,1.50042537,1.30036865,1.40039701,38,53,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850614,1.40039701,1.40039701,1.30036865,1.40039701,29,41,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850617,1.40039701,1.40039701,1.40039701,1.40039701,2,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850618,1.40039701,1.40039701,1.30036865,1.30036865,30,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19850619,1.30036865,1.40039701,1.30036865,1.40039701,30,42,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850620,1.40039701,1.40039701,1.20034030,1.30036865,17,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19850621,1.30036865,1.30036865,1.20034030,1.30036865,24,31,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19850624,1.20034030,1.20034030,1.20034030,1.20034030,2,2,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.20034030,1.20034030
19850625,1.30036865,1.30036865,1.30036865,1.30036865,29,38,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19850626,1.30036865,1.40039701,1.30036865,1.30036865,81,105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19850627,1.30036865,1.40039701,1.30036865,1.40039701,4,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850628,1.30036865,1.30036865,1.30036865,1.30036865,2,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19850701,1.30036865,1.40039701,1.30036865,1.30036865,2,3,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19850702,1.30036865,1.40039701,1.20034030,1.40039701,26,36,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850703,1.40039701,1.40039701,1.40039701,1.40039701,7,10,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850704,1.40039701,1.40039701,1.40039701,1.40039701,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.75000000,1.40039701
19850705,1.40039701,1.40039701,1.30036865,1.40039701,11,15,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850708,1.40039701,1.50042537,1.30036865,1.50042537,31,47,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850709,1.50042537,1.50042537,1.40039701,1.50042537,6,9,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850710,1.40039701,1.40039701,1.40039701,1.40039701,1,1,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850711,1.40039701,1.40039701,1.40039701,1.40039701,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850712,1.40039701,1.50042537,1.40039701,1.40039701,5,7,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850715,1.40039701,1.40039701,1.40039701,1.40039701,6,8,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850716,1.40039701,1.50042537,1.40039701,1.50042537,9,14,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850717,1.50042537,1.50042537,1.40039701,1.50042537,13,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850718,1.50042537,1.50042537,1.50042537,1.50042537,6,9,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850719,1.50042537,1.50042537,1.40039701,1.50042537,18,27,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850722,1.50042537,1.50042537,1.50042537,1.50042537,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850723,1.50042537,1.50042537,1.50042537,1.50042537,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850724,1.50042537,1.50042537,1.50042537,1.50042537,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850725,1.40039701,1.40039701,1.40039701,1.40039701,1,1,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850726,1.40039701,1.50042537,1.40039701,1.50042537,5,8,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850729,1.50042537,1.50042537,1.50042537,1.50042537,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850730,1.50042537,1.50042537,1.50042537,1.50042537,13,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850731,1.50042537,1.50042537,1.40039701,1.40039701,83,116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850801,1.50042537,1.50042537,1.50042537,1.50042537,27,41,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850802,1.50042537,1.50042537,1.40039701,1.50042537,43,65,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850805,1.50042537,1.50042537,1.50042537,1.50042537,116,174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850806,1.60045373,1.90053880,1.60045373,1.80051044,125,225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19850807,2.00056716,2.40068059,2.00056716,2.20062388,559,1230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20062388,2.20062388
19850808,2.00056716,2.00056716,1.80051044,1.80051044,97,175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19850809,1.90053880,1.90053880,1.90053880,1.90053880,12,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.90053880,1.90053880
19850812,1.90053880,2.00056716,1.80051044,1.80051044,24,43,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19850813,1.80051044,1.80051044,1.80051044,1.80051044,19,34,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19850814,1.90053880,1.90053880,1.90053880,1.90053880,6,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.90053880,1.90053880
19850815,1.90053880,1.90053880,1.90053880,1.90053880,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.90053880,1.90053880
19850816,1.90053880,2.00056716,1.90053880,2.00056716,31,62,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.00056716,2.00056716
19850819,2.00056716,2.00056716,1.90053880,1.90053880,14,27,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.90053880,1.90053880
19850820,2.00056716,2.00056716,2.00056716,2.00056716,18,36,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.00056716,2.00056716
19850821,2.00056716,2.10059552,2.00056716,2.10059552,44,92,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.10059552,2.10059552
19850822,2.00056716,2.00056716,1.90053880,1.90053880,13,25,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.90053880,1.90053880
19850823,1.90053880,2.00056716,1.90053880,2.00056716,19,38,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.00056716,2.00056716
19850826,2.00056716,2.00056716,2.00056716,2.00056716,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.00056716,2.00056716
19850827,2.00056716,2.00056716,1.90053880,2.00056716,16,32,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.00056716,2.00056716
19850828,1.90053880,1.90053880,1.90053880,1.90053880,12,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.90053880,1.90053880
19850829,1.90053880,1.90053880,1.90053880,1.90053880,2,4,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.90053880,1.90053880
19850830,1.90053880,1.90053880,1.90053880,1.90053880,8,15,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.90053880,1.90053880
19850902,1.90053880,1.90053880,1.90053880,1.90053880,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.37500000,1.90053880
19850903,1.90053880,1.90053880,1.80051044,1.80051044,35,63,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19850904,1.80051044,1.80051044,1.80051044,1.80051044,10,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19850905,1.80051044,1.80051044,1.70048209,1.80051044,3,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19850906,1.80051044,1.80051044,1.70048209,1.80051044,15,27,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19850909,1.80051044,1.80051044,1.70048209,1.80051044,75,135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19850910,1.80051044,1.80051044,1.70048209,1.70048209,13,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.70048209,1.70048209
19850911,1.70048209,1.70048209,1.60045373,1.60045373,136,218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60045373,1.60045373
19850912,1.60045373,1.60045373,1.50042537,1.60045373,26,42,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60045373,1.60045373
19850913,1.50042537,1.50042537,1.50042537,1.50042537,1,2,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19850916,1.50042537,1.60045373,1.50042537,1.60045373,27,43,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60045373,1.60045373
19850917,1.50042537,1.50042537,1.40039701,1.40039701,86,120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.40039701,1.40039701
19850918,1.30036865,1.30036865,1.10031194,1.20034030,73,88,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.20034030,1.20034030
19850919,1.10031194,1.10031194,1.00028358,1.00028358,37,37,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19850920,1.00028358,1.10031194,1.00028358,1.10031194,75,83,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.10031194,1.10031194
19850923,1.10031194,1.10031194,1.00028358,1.10031194,96,106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.10031194,1.10031194
19850924,1.10031194,1.10031194,1.00028358,1.00028358,39,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19850925,1.00028358,1.00028358,0.90025522,1.00028358,35,35,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19850926,1.00028358,1.10031194,0.90025522,0.90025522,223,201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19850927,1.00028358,1.10031194,0.90025522,0.90025522,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.12500000,0.90025522
19850930,0.90025522,1.00028358,0.80022686,0.90025522,318,286,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851001,0.90025522,0.90025522,0.80022686,0.80022686,22,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.80022686,0.80022686
19851002,0.80022686,0.90025522,0.80022686,0.90025522,337,303,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851003,0.90025522,0.90025522,0.80022686,0.80022686,81,65,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.80022686,0.80022686
19851004,0.80022686,0.90025522,0.80022686,0.90025522,99,89,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851007,0.90025522,1.00028358,0.80022686,0.80022686,224,179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.80022686,0.80022686
19851008,0.80022686,0.90025522,0.80022686,0.80022686,15,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.80022686,0.80022686
19851009,0.80022686,0.90025522,0.80022686,0.90025522,79,71,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851010,0.90025522,1.00028358,0.90025522,0.90025522,13,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851011,0.90025522,1.00028358,0.90025522,1.00028358,225,225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851014,1.00028358,1.00028358,0.90025522,0.90025522,683,615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851015,0.90025522,1.10031194,0.90025522,1.10031194,315,347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.10031194,1.10031194
19851016,1.10031194,1.10031194,0.90025522,0.90025522,200,180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851017,1.00028358,1.00028358,1.00028358,1.00028358,87,87,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851018,1.00028358,1.10031194,0.90025522,1.10031194,195,215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.10031194,1.10031194
19851021,1.10031194,1.10031194,1.00028358,1.00028358,125,125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851022,1.00028358,1.00028358,0.90025522,1.00028358,71,71,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851023,1.00028358,1.00028358,0.90025522,1.00028358,74,74,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851024,1.00028358,1.00028358,0.90025522,0.90025522,78,70,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851025,0.90025522,1.00028358,0.90025522,1.00028358,332,332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851028,1.00028358,1.00028358,0.90025522,1.00028358,62,62,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851029,1.00028358,1.00028358,0.90025522,0.90025522,97,87,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851030,0.90025522,1.00028358,0.90025522,1.00028358,172,172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851031,1.00028358,1.00028358,0.90025522,1.00028358,476,476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851101,1.00028358,1.00028358,0.90025522,0.90025522,221,199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851104,0.90025522,1.00028358,0.90025522,0.90025522,58,52,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851105,0.90025522,1.00028358,0.90025522,1.00028358,110,110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851106,1.00028358,1.00028358,0.90025522,0.90025522,108,97,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851107,0.90025522,1.00028358,0.90025522,0.90025522,1071,964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851108,0.90025522,1.00028358,0.90025522,1.00028358,52,52,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851111,1.00028358,1.00028358,0.90025522,0.90025522,115,104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851112,0.90025522,1.00028358,0.90025522,1.00028358,93,93,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851113,1.00028358,1.00028358,0.90025522,0.90025522,233,210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851114,0.90025522,1.00028358,0.90025522,1.00028358,150,150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851115,1.00028358,1.00028358,0.90025522,0.90025522,54,49,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",0.90025522,0.90025522
19851118,0.90025522,1.00028358,0.90025522,1.00028358,108,108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851119,1.00028358,1.00028358,0.90025522,1.00028358,125,125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851120,1.00028358,1.00028358,0.90025522,1.00028358,23,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851121,1.00028358,1.00028358,0.90025522,1.00028358,274,274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.00028358,1.00028358
19851122,1.00028358,1.10031194,1.00028358,1.10031194,73,80,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.10031194,1.10031194
19851125,1.10031194,1.20034030,1.00028358,1.20034030,1345,1614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.20034030,1.20034030
19851126,1.20034030,1.40039701,1.20034030,1.30036865,1070,1391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19851127,1.30036865,1.40039701,1.30036865,1.30036865,345,449,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19851128,1.30036865,1.40039701,1.30036865,1.30036865,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.62500000,1.30036865
19851129,1.30036865,1.40039701,1.30036865,1.30036865,186,242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19851202,1.30036865,1.40039701,1.30036865,1.30036865,122,159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19851203,1.30036865,1.30036865,1.20034030,1.20034030,139,167,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.20034030,1.20034030
19851204,1.20034030,1.30036865,1.20034030,1.20034030,72,86,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.20034030,1.20034030
19851205,1.20034030,1.30036865,1.20034030,1.30036865,279,363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19851206,1.30036865,1.30036865,1.20034030,1.30036865,100,130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19851209,1.30036865,1.30036865,1.20034030,1.30036865,153,199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19851210,1.30036865,1.30036865,1.20034030,1.30036865,186,242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19851211,1.30036865,1.30036865,1.20034030,1.30036865,144,187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.30036865,1.30036865
19851212,1.30036865,1.30036865,1.20034030,1.20034030,88,106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.20034030,1.20034030
19851213,1.20034030,1.30036865,1.10031194,1.20034030,140,168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.20034030,1.20034030
19851216,1.20034030,1.30036865,1.10031194,1.20034030,176,211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.20034030,1.20034030
19851217,1.20034030,1.30036865,1.20034030,1.20034030,110,132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.20034030,1.20034030
19851218,1.20034030,1.30036865,1.20034030,1.20034030,148,178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.20034030,1.20034030
19851219,1.20034030,1.30036865,1.20034030,1.20034030,521,625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.20034030,1.20034030
19851220,1.20034030,1.60045373,1.20034030,1.60045373,1666,2666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.60045373,1.60045373
19851223,1.60045373,1.70048209,1.50042537,1.50042537,722,1083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19851224,1.50042537,1.50042537,1.50042537,1.50042537,178,267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.50042537,1.50042537
19851225,1.50042537,1.50042537,1.50042537,1.50042537,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.87500000,1.50042537
19851226,1.50042537,1.70048209,1.50042537,1.70048209,628,1068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.70048209,1.70048209
19851227,1.70048209,1.90053880,1.70048209,1.80051044,622,1120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19851230,1.80051044,1.80051044,1.70048209,1.80051044,400,720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19851231,1.80051044,1.80051044,1.70048209,1.80051044,378,681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",1.80051044,1.80051044
19860101,1.80051044,1.80051044,1.70048209,1.80051044,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25000000,1.80051044
