Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19841221,1.41224162,1.41224162,1.39689116,1.40456639,176,247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.40456639,1.40456639
19841224,1.40456639,1.41224162,1.40456639,1.41224162,493,696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.41224162,1.41224162
19841225,1.40456639,1.41224162,1.40456639,1.41224162,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.00000000,1.41224162
19841226,1.42759207,1.43526729,1.42759207,1.42759207,162,231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.42759207,1.42759207
19841227,1.42759207,1.44294252,1.42759207,1.44294252,1850,2669,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44294252,1.44294252
19841228,1.44294252,1.45061775,1.43526729,1.44294252,311,449,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44294252,1.44294252
19841231,1.44294252,1.45061775,1.44294252,1.45061775,709,1028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.45061775,1.45061775
19850101,1.44294252,1.45061775,1.44294252,1.45061775,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.62500000,1.45061775
19850102,1.45061775,1.45061775,1.45061775,1.45061775,54,78,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.45061775,1.45061775
19850103,1.45061775,1.45061775,1.44294252,1.44294252,54,78,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44294252,1.44294252
19850104,1.45829297,1.47364342,1.45829297,1.46596820,189,277,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.46596820,1.46596820
19850107,1.47364342,1.48899388,1.47364342,1.48899388,115,171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48899388,1.48899388
19850108,1.48899388,1.48899388,1.47364342,1.47364342,41,60,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.47364342,1.47364342
19850109,1.48131865,1.48131865,1.48131865,1.48131865,41,61,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48131865,1.48131865
19850110,1.48131865,1.48131865,1.47364342,1.47364342,182,268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.47364342,1.47364342
19850111,1.47364342,1.48131865,1.47364342,1.47364342,1060,1562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.47364342,1.47364342
19850114,1.47364342,1.48131865,1.45061775,1.48131865,2943,4360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48131865,1.48131865
19850115,1.48131865,1.48899388,1.47364342,1.48899388,8822,13136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48899388,1.48899388
19850116,1.48899388,1.48899388,1.48899388,1.48899388,203,302,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48899388,1.48899388
19850117,1.48899388,1.48899388,1.48131865,1.48899388,365,543,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48899388,1.48899388
19850118,1.48131865,1.48131865,1.43526729,1.43526729,628,901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.43526729,1.43526729
19850121,1.44294252,1.47364342,1.44294252,1.46596820,1067,1564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.46596820,1.46596820
19850122,1.47364342,1.49666910,1.47364342,1.48131865,1843,2730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48131865,1.48131865
19850123,1.47364342,1.47364342,1.43526729,1.45829297,3679,5365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.45829297,1.45829297
19850124,1.45829297,1.48131865,1.45829297,1.45829297,898,1310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.45829297,1.45829297
19850125,1.46596820,1.48131865,1.46596820,1.48131865,270,400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48131865,1.48131865
19850128,1.47364342,1.47364342,1.46596820,1.47364342,243,358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.47364342,1.47364342
19850129,1.44294252,1.44294252,1.42759207,1.42759207,135,193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.42759207,1.42759207
19850130,1.42759207,1.42759207,1.42759207,1.42759207,155,221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.42759207,1.42759207
19850131,1.42759207,1.42759207,1.42759207,1.42759207,243,347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.42759207,1.42759207
19850201,1.42759207,1.42759207,1.42759207,1.42759207,560,799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.42759207,1.42759207
19850204,1.42759207,1.42759207,1.41224162,1.42759207,13588,19398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.42759207,1.42759207
19850205,1.42759207,1.44294252,1.41991684,1.42759207,236,337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.42759207,1.42759207
19850206,1.42759207,1.45061775,1.42759207,1.42759207,122,174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.42759207,1.42759207
19850207,1.42759207,1.44294252,1.42759207,1.43526729,587,843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.43526729,1.43526729
19850208,1.43526729,1.45829297,1.43526729,1.44294252,587,847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44294252,1.44294252
19850211,1.44294252,1.45061775,1.43526729,1.44294252,668,964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44294252,1.44294252
19850212,1.44294252,1.44294252,1.44294252,1.44294252,324,468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44294252,1.44294252
19850213,1.44294252,1.45829297,1.43526729,1.45829297,270,394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.45829297,1.45829297
19850214,1.53504523,1.58877182,1.53504523,1.55807091,3483,5427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55807091,1.55807091
19850215,1.55807091,1.57342136,1.55039569,1.57342136,952,1498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.57342136,1.57342136
19850218,1.55807091,1.57342136,1.55039569,1.57342136,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.62500000,1.57342136
19850219,1.57342136,1.59644704,1.57342136,1.59644704,878,1402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.59644704,1.59644704
19850220,1.59644704,1.61947272,1.59644704,1.60412227,1100,1765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60412227,1.60412227
19850221,1.60412227,1.62714795,1.60412227,1.61179750,486,783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61179750,1.61179750
19850222,1.61179750,1.63482317,1.61179750,1.61179750,999,1610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61179750,1.61179750
19850225,1.61179750,1.62714795,1.60412227,1.61179750,216,348,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61179750,1.61179750
19850226,1.61179750,1.62714795,1.60412227,1.61947272,884,1432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61947272,1.61947272
19850227,1.61947272,1.62714795,1.61947272,1.62714795,1310,2132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62714795,1.62714795
19850228,1.62714795,1.69622498,1.61179750,1.69622498,2693,4568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.69622498,1.69622498
19850301,1.69622498,1.70390021,1.66552408,1.68854976,1897,3203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68854976,1.68854976
19850304,1.67319930,1.67319930,1.64249840,1.64249840,756,1242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64249840,1.64249840
19850305,1.64249840,1.64249840,1.62714795,1.63482317,344,562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63482317,1.63482317
19850306,1.63482317,1.64249840,1.61179750,1.61179750,439,708,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61179750,1.61179750
19850307,1.61179750,1.61179750,1.59644704,1.61179750,425,685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61179750,1.61179750
19850308,1.61179750,1.61179750,1.59644704,1.61179750,857,1381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61179750,1.61179750
19850311,1.61179750,1.61179750,1.60412227,1.61179750,68,110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61179750,1.61179750
19850312,1.60412227,1.60412227,1.59644704,1.59644704,169,270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.59644704,1.59644704
19850313,1.58877182,1.58877182,1.56574614,1.56574614,203,318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56574614,1.56574614
19850314,1.56574614,1.58109659,1.55039569,1.56574614,257,402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56574614,1.56574614
19850315,1.56574614,1.59644704,1.56574614,1.58109659,263,416,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58109659,1.58109659
19850318,1.58109659,1.65017363,1.57342136,1.65017363,1775,2929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65017363,1.65017363
19850319,1.65017363,1.65784885,1.64249840,1.65017363,608,1003,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65017363,1.65017363
19850320,1.63482317,1.63482317,1.62714795,1.62714795,101,164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62714795,1.62714795
19850321,1.62714795,1.64249840,1.61179750,1.61179750,203,327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61179750,1.61179750
19850322,1.60412227,1.60412227,1.60412227,1.60412227,74,119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60412227,1.60412227
19850325,1.60412227,1.60412227,1.59644704,1.60412227,1310,2101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60412227,1.60412227
19850326,1.60412227,1.61179750,1.60412227,1.61179750,115,185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61179750,1.61179750
19850327,1.61179750,1.61947272,1.60412227,1.60412227,196,314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60412227,1.60412227
19850328,1.59644704,1.59644704,1.57342136,1.57342136,155,244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.57342136,1.57342136
19850329,1.57342136,1.58109659,1.55807091,1.55807091,54,84,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55807091,1.55807091
19850401,1.55807091,1.58109659,1.55039569,1.56574614,344,539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56574614,1.56574614
19850402,1.56574614,1.56574614,1.55039569,1.55039569,162,251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55039569,1.55039569
19850403,1.55039569,1.55039569,1.53504523,1.53504523,243,373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53504523,1.53504523
19850404,1.54272046,1.55807091,1.54272046,1.54272046,425,656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54272046,1.54272046
19850405,1.54272046,1.55807091,1.54272046,1.54272046,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.12500000,1.54272046
19850408,1.53504523,1.53504523,1.53504523,1.53504523,81,124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53504523,1.53504523
19850409,1.53504523,1.54272046,1.52737001,1.52737001,223,341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52737001,1.52737001
19850410,1.52737001,1.52737001,1.50434433,1.50434433,635,955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50434433,1.50434433
19850411,1.50434433,1.51201956,1.50434433,1.50434433,1249,1879,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50434433,1.50434433
19850412,1.51969478,1.55039569,1.51969478,1.55039569,270,419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55039569,1.55039569
19850415,1.54272046,1.54272046,1.53504523,1.54272046,95,147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54272046,1.54272046
19850416,1.54272046,1.56574614,1.53504523,1.55039569,311,482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55039569,1.55039569
19850417,1.55039569,1.55039569,1.53504523,1.53504523,95,146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53504523,1.53504523
19850418,1.53504523,1.53504523,1.50434433,1.52737001,1998,3052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52737001,1.52737001
19850419,1.52737001,1.52737001,1.51969478,1.51969478,54,82,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.51969478,1.51969478
19850422,1.51969478,1.54272046,1.51969478,1.54272046,419,646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54272046,1.54272046
19850423,1.54272046,1.54272046,1.54272046,1.54272046,101,156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54272046,1.54272046
19850424,1.54272046,1.55039569,1.53504523,1.55039569,277,429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55039569,1.55039569
19850425,1.55807091,1.56574614,1.55807091,1.55807091,41,64,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55807091,1.55807091
19850426,1.55807091,1.55807091,1.55039569,1.55807091,108,168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55807091,1.55807091
19850429,1.55039569,1.55039569,1.53504523,1.55039569,344,533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55039569,1.55039569
19850430,1.52737001,1.52737001,1.52737001,1.52737001,324,495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52737001,1.52737001
19850501,1.52737001,1.52737001,1.52737001,1.52737001,81,124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52737001,1.52737001
19850502,1.52737001,1.52737001,1.52737001,1.52737001,20,31,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52737001,1.52737001
19850503,1.52737001,1.52737001,1.51201956,1.51969478,182,277,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.51969478,1.51969478
19850506,1.51969478,1.51969478,1.51969478,1.51969478,34,52,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.51969478,1.51969478
19850507,1.51969478,1.51969478,1.50434433,1.51201956,61,92,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.51201956,1.51201956
19850508,1.50434433,1.50434433,1.49666910,1.49666910,14,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.49666910,1.49666910
19850509,1.50434433,1.51969478,1.50434433,1.51969478,317,482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.51969478,1.51969478
19850510,1.51969478,1.52737001,1.51201956,1.52737001,68,104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52737001,1.52737001
19850513,1.52737001,1.53504523,1.51201956,1.51201956,810,1225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.51201956,1.51201956
19850514,1.51969478,1.54272046,1.51969478,1.54272046,830,1280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.54272046,1.54272046
19850515,1.55039569,1.55807091,1.55039569,1.55039569,95,147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55039569,1.55039569
19850516,1.55039569,1.55807091,1.55039569,1.55039569,41,64,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55039569,1.55039569
19850517,1.55039569,1.56574614,1.54272046,1.55807091,365,569,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55807091,1.55807091
19850520,1.57342136,1.58877182,1.57342136,1.58877182,263,418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58877182,1.58877182
19850521,1.58109659,1.58109659,1.56574614,1.56574614,398,623,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56574614,1.56574614
19850522,1.56574614,1.57342136,1.53504523,1.55039569,1195,1853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55039569,1.55039569
19850523,1.55039569,1.55807091,1.55039569,1.55039569,358,555,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55039569,1.55039569
19850524,1.55039569,1.58109659,1.55039569,1.56574614,3753,5876,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56574614,1.56574614
19850527,1.55039569,1.58109659,1.55039569,1.56574614,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.50000000,1.56574614
19850528,1.57342136,1.58109659,1.57342136,1.58109659,1127,1782,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58109659,1.58109659
19850529,1.58109659,1.58877182,1.57342136,1.58877182,1465,2328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58877182,1.58877182
19850530,1.58877182,1.61179750,1.58109659,1.60412227,635,1019,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60412227,1.60412227
19850531,1.60412227,1.65784885,1.60412227,1.65784885,729,1209,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65784885,1.65784885
19850603,1.65017363,1.65017363,1.63482317,1.63482317,101,165,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63482317,1.63482317
19850604,1.63482317,1.65784885,1.62714795,1.65017363,972,1604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65017363,1.65017363
19850605,1.65784885,1.68087453,1.65784885,1.67319930,4442,7432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.67319930,1.67319930
19850606,1.67319930,1.71157544,1.67319930,1.70390021,1728,2944,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.70390021,1.70390021
19850607,1.70390021,1.71925066,1.68854976,1.68854976,1755,2963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68854976,1.68854976
19850610,1.70390021,1.71925066,1.70390021,1.71925066,4273,7346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.71925066,1.71925066
19850611,1.71925066,1.71925066,1.70390021,1.70390021,257,438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.70390021,1.70390021
19850612,1.70390021,1.71925066,1.69622498,1.69622498,95,161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.69622498,1.69622498
19850613,1.69622498,1.69622498,1.68087453,1.69622498,533,904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.69622498,1.69622498
19850614,1.68087453,1.68087453,1.68087453,1.68087453,122,205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68087453,1.68087453
19850617,1.69622498,1.70390021,1.69622498,1.69622498,128,217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.69622498,1.69622498
19850618,1.69622498,1.71157544,1.69622498,1.70390021,695,1184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.70390021,1.70390021
19850619,1.70390021,1.70390021,1.70390021,1.70390021,230,392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.70390021,1.70390021
19850620,1.70390021,1.70390021,1.70390021,1.70390021,358,610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.70390021,1.70390021
19850621,1.70390021,1.71157544,1.68854976,1.68854976,223,377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68854976,1.68854976
19850624,1.68854976,1.69622498,1.68087453,1.68087453,1850,3110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68087453,1.68087453
19850625,1.68087453,1.69622498,1.61947272,1.61947272,459,743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61947272,1.61947272
19850626,1.61947272,1.62714795,1.60412227,1.62714795,668,1087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62714795,1.62714795
19850627,1.62714795,1.65017363,1.62714795,1.65017363,297,490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65017363,1.65017363
19850628,1.65017363,1.65784885,1.65017363,1.65784885,101,167,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65784885,1.65784885
19850701,1.65784885,1.65784885,1.65017363,1.65784885,2241,3715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65784885,1.65784885
19850702,1.65784885,1.67319930,1.65017363,1.65017363,317,523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65017363,1.65017363
19850703,1.65017363,1.66552408,1.65017363,1.66552408,338,563,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66552408,1.66552408
19850704,1.65017363,1.66552408,1.65017363,1.66552408,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.12500000,1.66552408
19850705,1.66552408,1.68854976,1.65784885,1.68087453,628,1056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68087453,1.68087453
19850708,1.68087453,1.68087453,1.61179750,1.61179750,567,914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61179750,1.61179750
19850709,1.61179750,1.62714795,1.61179750,1.62714795,189,308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62714795,1.62714795
19850710,1.62714795,1.64249840,1.61947272,1.64249840,405,665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64249840,1.64249840
19850711,1.62714795,1.62714795,1.61179750,1.62714795,439,714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.62714795,1.62714795
19850712,1.62714795,1.65017363,1.62714795,1.63482317,608,994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63482317,1.63482317
19850715,1.63482317,1.65017363,1.62714795,1.65017363,554,914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65017363,1.65017363
19850716,1.65017363,1.65017363,1.62714795,1.65017363,439,724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65017363,1.65017363
19850717,1.65017363,1.65017363,1.61947272,1.61947272,574,930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61947272,1.61947272
19850718,1.61947272,1.62714795,1.61179750,1.61179750,101,163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61179750,1.61179750
