Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211125,11.43000000,12.37000000,11.30000000,12.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15000000,12.15000000
20211126,11.88000000,12.22500000,11.71500000,11.78000000,10616,125056,N/A,N/A,2298610,195128,"NYSE","","","Common Stock",11.78000000,11.78000000
20211129,12.00000000,12.44000000,11.82000000,12.36000000,19779,244468,N/A,N/A,2411784,195128,"NYSE","","","Common Stock",12.36000000,12.36000000
20211130,12.35000000,12.54500000,11.76500000,12.18000000,74996,913451,N/A,N/A,2376661,195128,"NYSE","","","Common Stock",12.18000000,12.18000000
20211201,12.37000000,12.48000000,11.72000000,11.74000000,26817,314832,N/A,N/A,2290805,195128,"NYSE","","","Common Stock",11.74000000,11.74000000
20211202,11.70000000,12.01000000,11.34000000,11.84000000,25759,304987,N/A,N/A,2310318,195128,"NYSE","","","Common Stock",11.84000000,11.84000000
20211203,11.88000000,12.04000000,10.90000000,11.37000000,70592,802631,N/A,N/A,2218607,195128,"NYSE","","","Common Stock",11.37000000,11.37000000
20211206,11.37000000,11.72000000,10.79000000,11.55000000,36247,418653,N/A,N/A,2253730,195128,"NYSE","","","Common Stock",11.55000000,11.55000000
20211207,11.92000000,12.35500000,11.88000000,12.12000000,31406,380641,N/A,N/A,2364954,195128,"NYSE","","","Common Stock",12.12000000,12.12000000
20211208,12.12000000,12.42000000,11.89000000,12.35000000,42421,523899,N/A,N/A,2409833,195128,"NYSE","","","Common Stock",12.35000000,12.35000000
20211209,12.28000000,12.54000000,11.63000000,11.69000000,24880,290847,N/A,N/A,2281048,195128,"NYSE","","","Common Stock",11.69000000,11.69000000
20211210,11.78000000,12.01000000,11.47000000,11.56000000,27595,318998,N/A,N/A,2255682,195128,"NYSE","","","Common Stock",11.56000000,11.56000000
20211213,11.53000000,11.74000000,11.08000000,11.09000000,33692,373644,N/A,N/A,2163971,195128,"NYSE","","","Common Stock",11.09000000,11.09000000
20211214,10.86000000,11.00000000,10.50000000,10.69000000,47907,512126,N/A,N/A,2085920,195128,"NYSE","","","Common Stock",10.69000000,10.69000000
20211215,10.71000000,11.09000000,10.43000000,10.90000000,96272,1049365,N/A,N/A,2126897,195128,"NYSE","","","Common Stock",10.90000000,10.90000000
20211216,10.98000000,11.27000000,10.27000000,10.45000000,49523,517515,N/A,N/A,2039089,195128,"NYSE","","","Common Stock",10.45000000,10.45000000
20211217,10.25000000,10.63000000,9.94000000,10.45000000,107652,1124963,N/A,N/A,2039089,195128,"NYSE","","","Common Stock",10.45000000,10.45000000
20211220,10.23000000,10.55500000,10.13000000,10.37000000,45533,472177,N/A,N/A,2023479,195128,"NYSE","","","Common Stock",10.37000000,10.37000000
