Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150814,5.43000000,5.48000000,5.12000000,5.20000000,4204,21861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.20000000,5.20000000
20150817,5.24000000,5.52000000,5.24000000,5.35000000,7220,38627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.35000000,5.35000000
20150818,5.25000000,5.31000000,5.15000000,5.29000000,3728,19721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.29000000,5.29000000
20150819,5.35000000,5.65000000,5.33000000,5.63000000,6726,37867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.63000000,5.63000000
20150820,5.77000000,5.89000000,5.62000000,5.67000000,9199,52158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.67000000,5.67000000
20150821,5.70000000,5.82000000,5.50000000,5.55000000,10595,58802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.55000000,5.55000000
20150824,5.47000000,5.56000000,5.26000000,5.27000000,13998,73769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.27000000,5.27000000
20150825,5.39000000,5.40000000,4.97000000,5.05000000,9577,48364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.05000000,5.05000000
20150826,4.97000000,5.00000000,4.72000000,4.77000000,9265,44194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.77000000,4.77000000
20150827,4.79000000,5.06000000,4.76000000,4.99000000,8136,40599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.99000000,4.99000000
20150828,5.00000000,5.43000000,5.00000000,5.43000000,7150,38824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.43000000,5.43000000
20150831,5.32000000,5.43000000,5.15000000,5.34000000,4598,24553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.34000000,5.34000000
20150901,5.43000000,5.52000000,5.24000000,5.25000000,5091,26728,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.25000000,5.25000000
20150902,5.23000000,5.31000000,5.05000000,5.15000000,3660,18849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.15000000,5.15000000
20150903,5.00000000,5.29000000,4.96000000,5.01000000,4124,20661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.01000000,5.01000000
20150904,5.04000000,5.09000000,4.95000000,5.02000000,3520,17670,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.02000000,5.02000000
20150907,5.04000000,5.09000000,4.95000000,5.02000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.02000000,5.02000000
20150908,5.17000000,5.27000000,4.97000000,5.15000000,4598,23680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.15000000,5.15000000
20150909,5.09000000,5.21000000,4.84000000,4.86000000,6027,29291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.86000000,4.86000000
20150910,4.99000000,5.04000000,4.80000000,4.81000000,6142,29543,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.81000000,4.81000000
20150911,4.77000000,4.95000000,4.56000000,4.93000000,7813,38518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.93000000,4.93000000
20150914,4.91000000,5.09000000,4.79000000,4.99000000,5680,28343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.99000000,4.99000000
20150915,4.98000000,5.09000000,4.89000000,4.90000000,3639,17831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.90000000,4.90000000
20150916,5.12000000,5.27000000,5.02000000,5.14000000,11004,56561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.14000000,5.14000000
20150917,5.17000000,5.50000000,5.11000000,5.45000000,11485,62593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.45000000,5.45000000
20150918,5.54000000,5.79000000,5.41000000,5.58000000,22002,122771,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.58000000,5.58000000
20150921,5.49000000,5.65000000,5.39000000,5.61000000,6676,37452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.61000000,5.61000000
20150922,5.48000000,5.55000000,5.32000000,5.40000000,3846,20768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.40000000,5.40000000
20150923,5.49000000,5.56000000,5.39000000,5.42000000,2065,11192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.42000000,5.42000000
20150924,5.54000000,5.87000000,5.54000000,5.84000000,7838,45774,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.84000000,5.84000000
20150925,5.74000000,6.01000000,5.63000000,5.81000000,7375,42849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.81000000,5.81000000
20150928,5.70000000,5.80000000,5.64000000,5.74000000,6054,34750,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.74000000,5.74000000
20150929,5.80000000,5.95000000,5.75000000,5.87000000,5516,32379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.87000000,5.87000000
20150930,5.80000000,6.06000000,5.76000000,6.05000000,5576,33735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.05000000,6.05000000
20151001,6.10000000,6.21000000,5.95000000,5.98000000,4516,27006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.98000000,5.98000000
20151002,6.12000000,6.49000000,6.06000000,6.49000000,7989,51849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.49000000,6.49000000
20151005,6.49000000,6.79000000,6.47000000,6.69000000,10335,69141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.69000000,6.69000000
20151006,6.79000000,6.90000000,6.58000000,6.72000000,9055,60850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.72000000,6.72000000
20151007,6.76000000,6.79000000,6.51000000,6.71000000,6635,44521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.71000000,6.71000000
20151008,6.61000000,6.91000000,6.57000000,6.62000000,6302,41719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.62000000,6.62000000
20151009,6.75000000,6.77000000,6.39000000,6.52000000,11575,75469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.52000000,6.52000000
20151012,6.69000000,6.69000000,6.21000000,6.29000000,3193,20084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.29000000,6.29000000
20151013,6.35000000,6.60000000,6.29000000,6.43000000,5871,37751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.43000000,6.43000000
20151014,6.55000000,6.95000000,6.50000000,6.93000000,9833,68143,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.93000000,6.93000000
20151015,6.83000000,6.95000000,6.70000000,6.82000000,8630,58857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.82000000,6.82000000
20151016,6.82000000,6.83000000,6.55000000,6.56000000,4678,30688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.56000000,6.56000000
20151019,6.55000000,6.64000000,6.24000000,6.31000000,5301,33449,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.31000000,6.31000000
20151020,6.35000000,6.56000000,6.34000000,6.50000000,5243,34080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.50000000,6.50000000
20151021,6.42000000,6.45000000,6.17000000,6.27000000,5030,31538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.27000000,6.27000000
20151022,6.50000000,6.73000000,6.46000000,6.47000000,9194,59485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.47000000,6.47000000
20151023,6.58000000,6.65000000,6.41000000,6.59000000,14241,93848,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.59000000,6.59000000
20151026,6.59000000,6.62000000,6.42000000,6.46000000,8420,54393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.46000000,6.46000000
20151027,6.41000000,6.50000000,6.34000000,6.43000000,4784,30761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.43000000,6.43000000
20151028,6.52000000,6.61000000,6.07000000,6.19000000,11822,73178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.19000000,6.19000000
20151029,6.13000000,6.26000000,5.82000000,5.93000000,7921,46972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.93000000,5.93000000
20151030,5.92000000,6.09000000,5.89000000,5.99000000,5988,35868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.99000000,5.99000000
20151102,5.95000000,6.01000000,5.80000000,5.89000000,6774,39899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.89000000,5.89000000
20151103,5.76000000,5.95000000,5.76000000,5.87000000,7521,44148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.87000000,5.87000000
20151104,5.85000000,5.89000000,5.54000000,5.60000000,6972,39043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.60000000,5.60000000
20151105,5.60000000,5.61000000,5.40000000,5.51000000,9152,50428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.51000000,5.51000000
20151106,5.37000000,5.43000000,5.24000000,5.25000000,7120,37380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.25000000,5.25000000
20151109,5.25000000,5.49000000,5.12000000,5.44000000,8615,46866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.44000000,5.44000000
20151110,5.34000000,5.49000000,5.28000000,5.37000000,4205,22581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.37000000,5.37000000
20151111,5.37000000,5.50000000,5.32000000,5.47000000,3921,21448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.47000000,5.47000000
20151112,5.33000000,5.55000000,5.29000000,5.37000000,4614,24777,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.37000000,5.37000000
20151113,5.33000000,5.61000000,5.31000000,5.49000000,3884,21323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.49000000,5.49000000
20151116,5.54000000,5.60000000,5.34000000,5.44000000,5902,32107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.44000000,5.44000000
20151117,5.37000000,5.42000000,5.17000000,5.25000000,4769,25037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.25000000,5.25000000
20151118,5.26000000,5.45000000,5.17000000,5.45000000,5792,31566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.45000000,5.45000000
20151119,5.51000000,5.64000000,5.44000000,5.52000000,4205,23212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.52000000,5.52000000
20151120,5.55000000,5.59000000,5.34000000,5.40000000,3126,16880,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.40000000,5.40000000
20151123,5.35000000,5.44000000,5.29000000,5.38000000,3210,17270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.38000000,5.38000000
20151124,5.53000000,5.66000000,5.36000000,5.58000000,5094,28425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.58000000,5.58000000
20151125,5.50000000,5.69000000,5.47000000,5.62000000,3075,17282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.62000000,5.62000000
20151126,5.50000000,5.69000000,5.47000000,5.62000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.62000000,5.62000000
20151127,5.59000000,5.63000000,5.37000000,5.45000000,2400,13080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.45000000,5.45000000
20151130,5.51000000,5.57000000,5.37000000,5.39000000,5477,29521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.39000000,5.39000000
20151201,5.46000000,5.64000000,5.33000000,5.58000000,4449,24825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.58000000,5.58000000
20151202,5.46000000,5.65000000,5.41000000,5.59000000,6753,37749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.59000000,5.59000000
20151203,5.68000000,5.85000000,5.56000000,5.82000000,4333,25218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.82000000,5.82000000
20151204,5.82000000,6.05000000,5.80000000,5.82000000,7575,44087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.82000000,5.82000000
20151207,5.76000000,5.79000000,5.34000000,5.41000000,6913,37399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.41000000,5.41000000
20151208,5.42000000,5.47000000,5.25000000,5.39000000,4060,21883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.39000000,5.39000000
20151209,5.50000000,5.79000000,5.45000000,5.74000000,7748,44474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.74000000,5.74000000
20151210,5.69000000,5.88000000,5.64000000,5.66000000,3122,17671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.66000000,5.66000000
20151211,5.57000000,5.74000000,5.54000000,5.69000000,3221,18327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.69000000,5.69000000
20151214,5.65000000,5.71000000,5.18000000,5.25000000,8927,46867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.25000000,5.25000000
20151215,5.26000000,5.28000000,5.13000000,5.20000000,6224,32365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.20000000,5.20000000
20151216,5.30000000,5.43000000,5.17000000,5.38000000,9180,49388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.38000000,5.38000000
20151217,5.14000000,5.17000000,4.88000000,4.93000000,9131,45016,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.93000000,4.93000000
20151218,5.01000000,5.16000000,4.95000000,4.97000000,24121,119881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.97000000,4.97000000
20151221,5.09000000,5.20000000,5.07000000,5.11000000,6130,31324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.11000000,5.11000000
20151222,5.11000000,5.18000000,5.01000000,5.07000000,3544,17968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.07000000,5.07000000
20151223,5.10000000,5.14000000,4.99000000,5.07000000,4166,21122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.07000000,5.07000000
20151224,5.10000000,5.23000000,5.08000000,5.21000000,1159,6038,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.21000000,5.21000000
20151225,5.10000000,5.23000000,5.08000000,5.21000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.21000000,5.21000000
20151228,5.11000000,5.13000000,4.99000000,5.00000000,1858,9290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.00000000,5.00000000
20151229,5.09000000,5.09000000,4.95000000,5.04000000,3225,16254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.04000000,5.04000000
20151230,4.93000000,5.00000000,4.89000000,4.96000000,2699,13387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.96000000,4.96000000
20151231,4.97000000,5.04000000,4.95000000,5.04000000,3094,15594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.04000000,5.04000000
20160101,4.97000000,5.04000000,4.95000000,5.04000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.04000000,5.04000000
20160104,5.15000000,5.26000000,5.08000000,5.10000000,4679,23863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.10000000,5.10000000
20160105,5.14000000,5.20000000,5.02000000,5.06000000,3032,15342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.06000000,5.06000000
20160106,5.13000000,5.36000000,5.13000000,5.31000000,6168,32752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.31000000,5.31000000
20160107,5.37000000,5.67000000,5.33000000,5.60000000,8043,45041,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.60000000,5.60000000
20160108,5.32000000,5.51000000,5.20000000,5.40000000,6529,35257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.40000000,5.40000000
20160111,5.41000000,5.48000000,5.04000000,5.06000000,7251,36690,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.06000000,5.06000000
20160112,5.01000000,5.15000000,4.84000000,5.03000000,7335,36895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.03000000,5.03000000
20160113,5.01000000,5.33000000,5.01000000,5.16000000,5821,30036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.16000000,5.16000000
20160114,5.06000000,5.07000000,4.66000000,4.77000000,10096,48158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.77000000,4.77000000
20160115,4.93000000,4.94000000,4.56000000,4.61000000,9238,42587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.61000000,4.61000000
20160118,4.93000000,4.94000000,4.56000000,4.61000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.61000000,4.61000000
20160119,4.63000000,4.65000000,4.18000000,4.18000000,12595,52647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.18000000,4.18000000
20160120,4.27000000,4.30000000,4.00000000,4.12000000,11038,45477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.12000000,4.12000000
20160121,4.10000000,4.30000000,4.00000000,4.29000000,5321,22827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.29000000,4.29000000
20160122,4.26000000,4.38000000,4.13000000,4.23000000,5423,22939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.23000000,4.23000000
20160125,4.31000000,4.40000000,4.24000000,4.27000000,5546,23681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.27000000,4.27000000
20160126,4.37000000,4.54000000,4.34000000,4.47000000,8287,37043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.47000000,4.47000000
20160127,4.43000000,4.46000000,4.28000000,4.40000000,6334,27870,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.40000000,4.40000000
20160128,4.31000000,4.37000000,4.13000000,4.16000000,9208,38305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.16000000,4.16000000
20160129,4.15000000,4.33000000,4.14000000,4.28000000,8332,35661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.28000000,4.28000000
20160201,4.33000000,4.58000000,4.31000000,4.51000000,7234,32625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.51000000,4.51000000
20160202,4.51000000,4.58000000,4.35000000,4.52000000,4882,22067,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.52000000,4.52000000
20160203,4.58000000,4.91000000,4.52000000,4.83000000,11043,53338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.83000000,4.83000000
20160204,5.04000000,5.09000000,4.73000000,4.76000000,10241,48747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.76000000,4.76000000
20160205,4.72000000,5.00000000,4.61000000,4.97000000,7085,35212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.97000000,4.97000000
20160208,5.12000000,5.28000000,5.01000000,5.02000000,9696,48674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.02000000,5.02000000
20160209,5.07000000,5.23000000,4.83000000,4.86000000,7685,37349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.86000000,4.86000000
20160210,4.82000000,4.86000000,4.63000000,4.82000000,8149,39278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.82000000,4.82000000
20160211,5.17000000,5.35000000,5.03000000,5.03000000,14576,73317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.03000000,5.03000000
20160212,4.92000000,5.25000000,4.92000000,5.23000000,8476,44329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.23000000,5.23000000
20160215,4.92000000,5.25000000,4.92000000,5.23000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.23000000,5.23000000
20160216,5.03000000,5.12000000,4.75000000,4.75000000,10402,49410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.75000000,4.75000000
20160217,4.86000000,5.02000000,4.72000000,4.84000000,13103,63419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.84000000,4.84000000
20160218,4.83000000,5.18000000,4.76000000,5.11000000,13662,69813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.11000000,5.11000000
20160219,5.08000000,5.26000000,4.99000000,5.13000000,11348,58215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.13000000,5.13000000
20160222,5.00000000,5.16000000,4.96000000,5.06000000,9756,49365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.06000000,5.06000000
20160223,4.52000000,4.69000000,4.48000000,4.52000000,67162,303572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.52000000,4.52000000
20160224,4.66000000,4.73000000,4.51000000,4.57000000,35936,164228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.57000000,4.57000000
20160225,4.58000000,4.69000000,4.54000000,4.61000000,13741,63346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.61000000,4.61000000
20160226,4.53000000,4.63000000,4.43000000,4.47000000,16531,73894,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.47000000,4.47000000
20160229,4.55000000,4.68000000,4.51000000,4.66000000,10572,49266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.66000000,4.66000000
20160301,4.75000000,4.75000000,4.48000000,4.52000000,11812,53390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.52000000,4.52000000
20160302,4.54000000,4.71000000,4.48000000,4.68000000,12448,58257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.68000000,4.68000000
20160303,4.71000000,5.37000000,4.70000000,5.30000000,22142,117353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.30000000,5.30000000
20160304,5.12000000,5.83000000,5.11000000,5.63000000,49223,277125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.63000000,5.63000000
20160307,5.70000000,5.76000000,5.30000000,5.45000000,24121,131459,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.45000000,5.45000000
20160308,5.47000000,5.56000000,5.02000000,5.11000000,23541,120295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.11000000,5.11000000
20160309,5.01000000,5.33000000,4.92000000,5.18000000,26951,139606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.18000000,5.18000000
