Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150622,33.29000000,33.72000000,33.23000000,33.44000000,7393,247222,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.44000000,33.44000000
20150623,33.30000000,33.45000000,32.85000000,32.90000000,12598,414474,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.90000000,32.90000000
20150624,32.92000000,33.09000000,32.67000000,32.71000000,24096,788180,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.71000000,32.71000000
20150625,32.78000000,33.00000000,32.04000000,32.06000000,27530,882612,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.06000000,32.06000000
20150626,32.10000000,32.10000000,30.43000000,30.58000000,48723,1489949,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.58000000,30.58000000
20150629,30.49000000,30.89000000,29.51000000,29.51000000,35003,1032939,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.51000000,29.51000000
20150630,29.63000000,29.76000000,28.68000000,29.25000000,28101,821954,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.25000000,29.25000000
20150701,29.40000000,30.08000000,29.00000000,29.40000000,28215,829521,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.40000000,29.40000000
20150702,29.84000000,30.12000000,29.43000000,30.07000000,18262,549138,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.07000000,30.07000000
20150703,29.84000000,30.12000000,29.43000000,30.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.07000000,30.07000000
20150706,29.89000000,30.11000000,29.52000000,29.89000000,18318,547525,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.89000000,29.89000000
20150707,29.92000000,29.93000000,29.18000000,29.56000000,18051,533588,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.56000000,29.56000000
20150708,29.16000000,29.52000000,28.36000000,28.61000000,17791,509001,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.61000000,28.61000000
20150709,28.75000000,29.08000000,28.22000000,28.43000000,12985,369164,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.43000000,28.43000000
20150710,28.16000000,28.98000000,28.00000000,28.70000000,24962,716409,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.70000000,28.70000000
20150713,28.89000000,29.59000000,28.45000000,29.50000000,14508,427986,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.50000000,29.50000000
20150714,29.57000000,29.70000000,29.18000000,29.49000000,10815,318934,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.49000000,29.49000000
20150715,29.48000000,29.61000000,29.17000000,29.47000000,8972,264405,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.47000000,29.47000000
20150716,29.21000000,29.79000000,29.21000000,29.42000000,10981,323061,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.42000000,29.42000000
20150717,29.52000000,30.18000000,29.29000000,29.37000000,15024,441255,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.37000000,29.37000000
20150720,28.90000000,29.24000000,28.10000000,28.28000000,17020,481326,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.28000000,28.28000000
20150721,28.30000000,28.62000000,27.04000000,27.10000000,16311,442028,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.10000000,27.10000000
20150722,27.05000000,28.01000000,26.83000000,27.58000000,30301,835702,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.58000000,27.58000000
20150723,27.20000000,27.26000000,26.12000000,26.22000000,46229,1212124,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.22000000,26.22000000
20150724,26.08000000,26.30000000,24.84000000,24.94000000,41647,1038676,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.94000000,24.94000000
20150727,25.05000000,25.09000000,23.97000000,24.20000000,36115,873983,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.20000000,24.20000000
20150728,24.15000000,24.96000000,24.12000000,24.95000000,23748,592513,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.95000000,24.95000000
20150729,25.00000000,25.44000000,24.39000000,25.35000000,32300,818805,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.35000000,25.35000000
20150730,25.34000000,26.01000000,25.09000000,25.88000000,23076,597207,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.88000000,25.88000000
20150731,25.92000000,26.70000000,25.87000000,26.05000000,18659,486067,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.05000000,26.05000000
20150803,26.19000000,26.19000000,25.01000000,25.16000000,13114,329948,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.16000000,25.16000000
20150804,25.20000000,25.20000000,23.99000000,24.45000000,26532,648707,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.45000000,24.45000000
20150805,24.62000000,25.07000000,24.07000000,24.23000000,19673,476677,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.23000000,24.23000000
20150806,23.76000000,24.29000000,23.22000000,23.39000000,30006,701840,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.39000000,23.39000000
20150807,17.34000000,25.00000000,17.34000000,22.72000000,38215,868245,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.72000000,22.72000000
20150810,22.94000000,23.72000000,22.37000000,23.66000000,25973,614521,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.66000000,23.66000000
20150811,23.50000000,23.72000000,22.74000000,23.14000000,20436,472889,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.14000000,23.14000000
20150812,22.91000000,24.78000000,22.68000000,24.49000000,31568,773100,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.49000000,24.49000000
20150813,24.38000000,25.41000000,24.25000000,24.84000000,33612,834922,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.84000000,24.84000000
20150814,24.97000000,25.81000000,24.90000000,25.52000000,26996,688938,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.52000000,25.52000000
20150817,25.40000000,26.25000000,25.24000000,26.08000000,28432,741507,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.08000000,26.08000000
20150818,25.90000000,26.40000000,25.33000000,26.26000000,24092,632656,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.26000000,26.26000000
20150819,26.01000000,26.89000000,25.62000000,26.48000000,29749,787754,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.48000000,26.48000000
20150820,26.17000000,26.46000000,25.45000000,25.55000000,32572,832215,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.55000000,25.55000000
20150821,24.48000000,25.64000000,24.01000000,25.32000000,29800,754536,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.32000000,25.32000000
20150824,25.36000000,26.52000000,24.34000000,24.71000000,39823,984026,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.71000000,24.71000000
20150825,25.52000000,25.79000000,23.90000000,23.93000000,22120,529332,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.93000000,23.93000000
20150826,24.58000000,24.61000000,23.62000000,24.22000000,15320,371050,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.22000000,24.22000000
20150827,24.11000000,25.88000000,24.02000000,25.41000000,41918,1065136,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.41000000,25.41000000
20150828,25.43000000,26.27000000,25.13000000,25.81000000,19489,503011,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.81000000,25.81000000
20150831,25.77000000,25.85000000,25.11000000,25.75000000,23434,603426,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.75000000,25.75000000
20150901,25.26000000,26.18000000,24.95000000,25.25000000,26776,676094,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.25000000,25.25000000
20150902,25.66000000,25.69000000,24.17000000,24.67000000,22418,553052,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.67000000,24.67000000
20150903,24.69000000,25.59000000,24.10000000,25.15000000,12979,326422,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.15000000,25.15000000
20150904,24.75000000,24.86000000,24.18000000,24.19000000,12995,314349,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.19000000,24.19000000
20150907,24.75000000,24.86000000,24.18000000,24.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.19000000,24.19000000
20150908,24.47000000,25.18000000,24.23000000,24.78000000,13655,338371,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.78000000,24.78000000
20150909,25.04000000,25.60000000,24.80000000,24.86000000,15438,383789,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.86000000,24.86000000
20150910,24.79000000,25.38000000,24.72000000,24.85000000,14836,368675,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.85000000,24.85000000
20150911,24.66000000,25.22000000,24.29000000,24.60000000,17273,424916,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.60000000,24.60000000
20150914,24.57000000,24.82000000,24.26000000,24.71000000,21618,534181,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.71000000,24.71000000
20150915,24.84000000,25.57000000,24.74000000,25.12000000,21362,536613,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.12000000,25.12000000
20150916,25.01000000,25.64000000,24.84000000,25.49000000,14282,364048,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.49000000,25.49000000
20150917,25.51000000,26.62000000,25.32000000,25.81000000,27879,719557,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.81000000,25.81000000
20150918,25.37000000,25.73000000,24.58000000,24.72000000,29389,726496,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.72000000,24.72000000
20150921,24.87000000,24.98000000,22.70000000,22.85000000,31694,724208,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.85000000,22.85000000
20150922,22.68000000,22.74000000,20.32000000,21.57000000,78689,1697322,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.57000000,21.57000000
20150923,21.75000000,22.18000000,20.43000000,20.52000000,46987,964173,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.52000000,20.52000000
20150924,20.25000000,20.40000000,18.96000000,19.68000000,58938,1159900,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.68000000,19.68000000
20150925,19.74000000,21.02000000,19.68000000,20.67000000,49775,1028849,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67000000,20.67000000
20150928,20.33000000,20.97000000,19.75000000,20.00000000,27440,548800,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.00000000,20.00000000
20150929,19.95000000,20.51000000,19.70000000,19.93000000,31505,627895,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.93000000,19.93000000
20150930,20.02000000,20.74000000,19.87000000,20.67000000,33579,694078,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67000000,20.67000000
20151001,20.73000000,21.65000000,20.63000000,21.47000000,37683,809054,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.47000000,21.47000000
20151002,21.41000000,21.66000000,20.21000000,21.65000000,49406,1069640,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.65000000,21.65000000
20151005,21.95000000,23.14000000,21.71000000,23.03000000,23073,531371,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.03000000,23.03000000
20151006,23.10000000,23.57000000,22.83000000,23.01000000,24678,567841,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.01000000,23.01000000
20151007,23.29000000,24.15000000,22.80000000,23.29000000,27117,631555,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.29000000,23.29000000
20151008,23.36000000,24.25000000,23.18000000,23.70000000,34626,820636,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.70000000,23.70000000
20151009,23.79000000,24.00000000,23.04000000,23.14000000,28373,656551,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.14000000,23.14000000
20151012,23.07000000,23.48000000,22.89000000,23.35000000,17978,419786,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.35000000,23.35000000
20151013,23.08000000,24.05000000,23.08000000,23.25000000,19656,457002,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.25000000,23.25000000
20151014,23.34000000,23.83000000,23.01000000,23.22000000,15447,358679,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.22000000,23.22000000
20151015,23.24000000,23.69000000,22.85000000,23.62000000,14779,349080,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.62000000,23.62000000
20151016,23.59000000,23.73000000,22.90000000,23.22000000,16600,385452,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.22000000,23.22000000
20151019,22.96000000,23.30000000,22.66000000,23.12000000,11575,267614,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.12000000,23.12000000
20151020,23.14000000,23.79000000,23.04000000,23.07000000,13543,312437,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.07000000,23.07000000
20151021,22.98000000,22.99000000,21.83000000,21.88000000,16404,358920,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.88000000,21.88000000
20151022,22.01000000,22.19000000,21.20000000,21.75000000,27111,589664,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.75000000,21.75000000
20151023,21.81000000,22.12000000,20.19000000,20.49000000,37286,763990,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.49000000,20.49000000
20151026,20.26000000,20.41000000,18.83000000,19.17000000,41947,804124,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.17000000,19.17000000
20151027,19.10000000,19.10000000,17.34000000,18.38000000,56098,1031081,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.38000000,18.38000000
20151028,18.47000000,19.61000000,18.21000000,19.11000000,39770,760005,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.11000000,19.11000000
20151029,18.94000000,19.56000000,18.78000000,19.46000000,27804,541066,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.46000000,19.46000000
20151030,19.44000000,19.62000000,19.16000000,19.43000000,24095,468166,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.43000000,19.43000000
20151102,19.36000000,19.71000000,19.01000000,19.70000000,24999,492480,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.70000000,19.70000000
20151103,19.43000000,20.35000000,19.43000000,20.01000000,28397,568224,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.01000000,20.01000000
20151104,20.16000000,21.02000000,20.01000000,20.52000000,28468,584163,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.52000000,20.52000000
20151105,20.60000000,20.60000000,18.92000000,18.98000000,34624,657164,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.98000000,18.98000000
20151106,18.59000000,18.86000000,17.70000000,18.10000000,52745,954685,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.10000000,18.10000000
20151109,17.95000000,18.33000000,17.25000000,17.52000000,33096,579842,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.52000000,17.52000000
20151110,17.55000000,17.89000000,17.32000000,17.74000000,24874,441265,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.74000000,17.74000000
20151111,17.75000000,17.80000000,16.80000000,16.87000000,35947,606426,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.87000000,16.87000000
20151112,16.68000000,17.36000000,16.45000000,16.71000000,25149,420240,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.71000000,16.71000000
20151113,16.70000000,17.34000000,16.57000000,16.88000000,27819,469585,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.88000000,16.88000000
20151116,16.79000000,17.38000000,16.64000000,17.22000000,23937,412195,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22000000,17.22000000
20151117,17.40000000,17.65000000,16.43000000,16.47000000,20651,340122,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.47000000,16.47000000
20151118,16.43000000,17.10000000,16.32000000,16.99000000,22671,385180,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.99000000,16.99000000
20151119,16.99000000,17.18000000,16.59000000,16.75000000,15996,267933,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
20151120,16.90000000,17.19000000,16.33000000,16.39000000,15765,258388,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.39000000,16.39000000
20151123,16.34000000,16.48000000,16.06000000,16.31000000,21441,349703,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.31000000,16.31000000
20151124,16.27000000,16.73000000,16.11000000,16.65000000,23459,390592,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65000000,16.65000000
20151125,16.50000000,17.51000000,16.46000000,16.71000000,30886,516105,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.71000000,16.71000000
20151126,16.50000000,17.51000000,16.46000000,16.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71000000,16.71000000
20151127,16.67000000,16.91000000,15.95000000,15.97000000,11689,186673,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.97000000,15.97000000
20151130,16.05000000,16.41000000,15.77000000,16.12000000,36020,580642,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12000000,16.12000000
20151201,16.14000000,16.68000000,15.81000000,16.28000000,30502,496573,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.28000000,16.28000000
20151202,16.21000000,16.21000000,14.27000000,14.46000000,54780,792119,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.46000000,14.46000000
20151203,14.42000000,14.89000000,13.85000000,13.93000000,47496,661619,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93000000,13.93000000
20151204,13.79000000,13.95000000,11.33000000,11.44000000,99690,1140454,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44000000,11.44000000
20151207,11.33000000,11.59000000,11.17000000,11.53000000,74978,864496,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.53000000,11.53000000
20151208,11.33000000,11.72000000,10.88000000,11.58000000,77063,892390,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.58000000,11.58000000
20151209,11.52000000,11.95000000,11.26000000,11.50000000,60156,691794,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
20151210,11.50000000,11.80000000,11.35000000,11.65000000,31546,367511,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.65000000,11.65000000
20151211,11.55000000,11.74000000,10.99000000,11.03000000,28226,311333,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.03000000,11.03000000
20151214,10.82000000,10.96000000,9.62000000,10.02000000,51181,512834,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20151215,10.17000000,10.62000000,10.17000000,10.37000000,33311,345435,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37000000,10.37000000
20151216,10.54000000,10.65000000,10.09000000,10.29000000,34047,350344,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20151217,10.37000000,10.40000000,9.97000000,10.25000000,55434,568199,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20151218,10.25000000,11.27000000,10.18000000,11.21000000,74572,835952,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21000000,11.21000000
20151221,11.25000000,12.28000000,11.21000000,12.02000000,62226,747957,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.02000000,12.02000000
20151222,11.92000000,12.67000000,11.81000000,12.20000000,33291,406150,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20000000,12.20000000
20151223,12.30000000,13.29000000,12.25000000,13.03000000,38358,499805,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.03000000,13.03000000
20151224,12.94000000,13.16000000,12.80000000,13.03000000,22031,287064,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.03000000,13.03000000
20151225,12.94000000,13.16000000,12.80000000,13.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03000000,13.03000000
20151228,13.04000000,13.28000000,12.85000000,12.90000000,34170,440793,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90000000,12.90000000
20151229,12.99000000,13.35000000,12.57000000,13.21000000,27320,360897,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21000000,13.21000000
20151230,13.01000000,13.30000000,12.60000000,12.79000000,20408,261018,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.79000000,12.79000000
20151231,12.91000000,13.65000000,12.81000000,13.40000000,18676,250258,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.40000000,13.40000000
20160101,12.91000000,13.65000000,12.81000000,13.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20160104,13.13000000,13.29000000,12.60000000,12.87000000,24259,312213,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.87000000,12.87000000
20160105,12.89000000,13.07000000,12.36000000,13.02000000,20750,270165,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02000000,13.02000000
20160106,12.84000000,12.91000000,12.32000000,12.53000000,23701,296974,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53000000,12.53000000
20160107,12.36000000,13.10000000,12.26000000,12.53000000,18018,225766,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53000000,12.53000000
20160108,12.56000000,13.41000000,12.22000000,13.09000000,52943,693024,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.09000000,13.09000000
20160111,13.16000000,13.16000000,12.16000000,12.46000000,61438,765517,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.46000000,12.46000000
20160112,12.43000000,12.80000000,11.61000000,12.24000000,63562,777999,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24000000,12.24000000
20160113,12.24000000,12.95000000,11.64000000,11.76000000,68755,808559,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.76000000,11.76000000
20160114,11.87000000,12.90000000,11.60000000,12.61000000,91020,1147762,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61000000,12.61000000
20160115,12.21000000,12.30000000,11.09000000,11.32000000,43036,487168,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32000000,11.32000000
20160118,12.21000000,12.30000000,11.09000000,11.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32000000,11.32000000
20160119,11.42000000,11.42000000,10.69000000,10.96000000,27690,303482,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96000000,10.96000000
20160120,10.69000000,10.86000000,9.91000000,10.55000000,47612,502307,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20160121,10.55000000,11.25000000,10.54000000,10.58000000,51360,543389,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58000000,10.58000000
20160122,10.65000000,11.20000000,10.38000000,11.17000000,50970,569335,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.17000000,11.17000000
20160125,10.86000000,11.20000000,9.86000000,9.88000000,34688,342717,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20160126,10.12000000,10.93000000,9.67000000,10.79000000,30263,326538,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.79000000,10.79000000
20160127,10.57000000,11.39000000,10.38000000,11.07000000,31737,351329,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07000000,11.07000000
20160128,11.30000000,11.58000000,11.06000000,11.37000000,18792,213665,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37000000,11.37000000
20160129,11.32000000,12.01000000,11.32000000,11.84000000,34693,410765,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84000000,11.84000000
20160201,11.79000000,12.03000000,11.17000000,11.93000000,22631,269988,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.93000000,11.93000000
20160202,11.71000000,11.87000000,10.87000000,11.05000000,27900,308295,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05000000,11.05000000
20160203,11.27000000,12.02000000,11.18000000,12.00000000,30082,360984,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00000000,12.00000000
20160204,12.01000000,12.77000000,11.85000000,12.17000000,26055,317089,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17000000,12.17000000
20160205,12.02000000,12.60000000,11.71000000,12.11000000,36837,446096,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.11000000,12.11000000
20160208,11.93000000,11.98000000,10.55000000,10.90000000,23275,253698,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90000000,10.90000000
20160209,10.53000000,11.12000000,10.29000000,10.96000000,20887,228922,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96000000,10.96000000
20160210,10.64000000,10.73000000,9.89000000,10.31000000,27517,283700,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31000000,10.31000000
20160211,9.89000000,9.98000000,8.74000000,8.86000000,33141,293629,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.86000000,8.86000000
20160212,9.09000000,9.15000000,8.18000000,8.45000000,35848,302916,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.45000000,8.45000000
20160215,9.09000000,9.15000000,8.18000000,8.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45000000,8.45000000
20160216,8.44000000,8.51000000,7.79000000,8.05000000,47385,381449,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.05000000,8.05000000
20160217,8.05000000,8.91000000,8.04000000,8.46000000,49518,418922,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46000000,8.46000000
20160218,8.28000000,8.35000000,7.84000000,8.08000000,34667,280109,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.08000000,8.08000000
20160219,8.01000000,8.05000000,7.50000000,7.81000000,42341,330683,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.81000000,7.81000000
20160222,7.86000000,7.94000000,7.33000000,7.43000000,48135,357643,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43000000,7.43000000
20160223,7.35000000,7.90000000,7.20000000,7.82000000,58655,458682,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.82000000,7.82000000
20160224,7.66000000,8.44000000,7.41000000,8.32000000,70047,582791,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.32000000,8.32000000
20160225,8.81000000,9.69000000,8.51000000,9.49000000,89987,853977,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49000000,9.49000000
20160226,9.58000000,10.37000000,9.51000000,9.78000000,63747,623446,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20160229,10.22000000,10.59000000,9.91000000,10.08000000,53247,536730,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20160301,10.19000000,10.39000000,9.87000000,10.37000000,33238,344678,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37000000,10.37000000
20160302,10.62000000,11.89000000,10.50000000,11.83000000,64389,761722,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.83000000,11.83000000
20160303,11.67000000,12.14000000,11.45000000,11.60000000,53998,626377,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60000000,11.60000000
20160304,11.60000000,11.85000000,10.98000000,11.13000000,53508,595544,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13000000,11.13000000
20160307,11.22000000,12.02000000,11.13000000,11.65000000,49471,576337,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.65000000,11.65000000
20160308,11.58000000,11.62000000,10.86000000,11.05000000,35783,395402,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05000000,11.05000000
20160309,11.42000000,11.75000000,10.95000000,11.69000000,39427,460902,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.69000000,11.69000000
20160310,11.69000000,12.25000000,11.45000000,12.20000000,31732,387130,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20000000,12.20000000
20160311,12.39000000,12.64000000,12.14000000,12.28000000,43092,529170,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.28000000,12.28000000
