Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030523,6.02661910,6.08894195,6.00667579,6.02038682,31140,187475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.02038682,6.02038682
20030526,6.02661910,6.08894195,6.00667579,6.02038682,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.30000000,6.02038682
20030527,6.03908367,6.14627896,6.03160493,6.10016006,32934,200903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.10016006,6.10016006
20030528,6.10763880,6.12508920,6.05154824,6.05154824,13842,83766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.05154824,6.05154824
20030529,6.06775218,6.24474906,6.06775218,6.21732701,21450,133362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.21732701,6.21732701
20030530,6.23228449,6.33449395,6.23228449,6.28962151,12252,77060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.28962151,6.28962151
20030602,6.32078293,6.43421051,6.30457899,6.39183097,15954,101975,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.39183097,6.39183097
20030603,6.37064120,6.43296405,6.32452230,6.41800657,21330,136896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.41800657,6.41800657
20030604,6.42299239,6.54389871,6.41302074,6.54389871,18564,121481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.54389871,6.54389871
20030605,6.55141324,6.61278186,6.50632609,6.58397618,20202,133009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.58397618,6.58397618
20030606,6.57520923,6.57520923,6.42491874,6.42491874,18108,116342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.42491874,6.42491874
20030609,6.44996715,6.47626799,6.42366632,6.44996715,18258,117764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.44996715,6.44996715
20030610,6.41865663,6.43493810,6.39736548,6.42992842,10842,69713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.42992842,6.42992842
20030611,6.43744294,6.48503494,6.39486064,6.39736548,31500,201517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.39736548,6.39736548
20030612,6.42867600,6.45497684,6.36855980,6.44120021,17574,113198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.44120021,6.44120021
20030613,6.43744294,6.46499620,6.38358885,6.39987032,15948,102065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.39987032,6.39987032
20030616,6.39987032,6.46875347,6.37356948,6.45622926,8724,56324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.45622926,6.45622926
20030617,6.42491874,6.44370505,6.35603559,6.35603559,18900,120129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.35603559,6.35603559
20030618,6.35227833,6.41114211,6.31220086,6.36730738,19578,124659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.36730738,6.36730738
20030619,6.34351138,6.37732675,6.25709435,6.28464761,12270,77113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.28464761,6.28464761
20030620,6.29341455,6.29466697,6.20198783,6.23830804,10104,63032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.23830804,6.23830804
20030623,6.21200720,6.21200720,6.11807564,6.16441521,13260,81740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.16441521,6.16441521
20030624,6.13435711,6.17819184,6.09302722,6.09302722,12768,77796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.09302722,6.09302722
20030625,6.13686195,6.17944426,6.02790134,6.03917313,8172,49352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.03917313,6.03917313
20030626,5.96778514,6.03040618,5.95651336,5.97655209,17802,106395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.97655209,5.97655209
20030627,5.98030935,6.01161987,5.93897946,5.96277546,14340,85506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.96277546,5.96277546
20030630,5.96027062,6.08801754,5.93647462,6.04418281,14784,89357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.04418281,6.04418281
20030701,6.01161987,6.01161987,5.93897946,6.00911503,8238,49503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.00911503,6.00911503
20030702,6.02414408,6.16191037,6.00410535,6.15439584,19500,120011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.15439584,6.15439584
20030703,6.13059985,6.13560953,6.06296912,6.08676512,6114,37214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.08676512,6.08676512
20030704,6.13059985,6.13560953,6.06296912,6.08676512,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.60000000,6.08676512
20030707,6.13059985,6.16065795,6.02664892,6.12433774,14808,90689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.12433774,6.12433774
20030708,6.09302722,6.16191037,6.03416345,6.15815311,7242,44597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.15815311,6.15815311
20030709,6.13059985,6.19322089,6.10054175,6.17944426,16020,98995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.17944426,6.17944426
20030710,6.13686195,6.13811437,5.94899883,5.97529967,11670,69732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.97529967,5.97529967
20030711,5.99283356,6.03792071,5.94148431,5.98657145,20298,121515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",5.98657145,5.98657145
20030714,6.04543523,6.10930869,6.03917313,6.09302722,8640,52644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.09302722,6.09302722
20030715,6.04919249,6.10304659,6.00160050,6.09553206,17802,108513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.09553206,6.09553206
20030716,6.09928933,6.13059985,6.04293039,6.07048365,6426,39009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.07048365,6.07048365
20030717,6.00535777,6.02414408,5.93647462,6.01412471,9438,56761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.01412471,6.01412471
20030718,5.98030935,6.06046428,5.94148431,6.04418281,12162,73509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.04418281,6.04418281
20030721,6.04418281,6.06923123,5.98156177,6.03666829,7506,45311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.03666829,6.03666829
20030722,5.99533840,6.14562890,5.94899883,6.14437648,41148,252829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.14437648,6.14437648
20030723,6.14437648,6.30593876,6.14437648,6.27087098,46932,294305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.27087098,6.27087098
20030724,6.33724928,6.46249136,6.31846297,6.40738485,36930,236625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.40738485,6.40738485
20030725,6.41239453,6.52010272,6.41239453,6.51509303,15582,101518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.51509303,6.51509303
20030728,6.56894713,6.58021892,6.51885030,6.56018018,14040,92105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.56018018,6.56018018
20030729,6.56143260,6.56143260,6.46875347,6.48753978,13824,89684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.48753978,6.48753978
20030730,6.43118084,6.45622926,6.39611306,6.42491874,15474,99419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.42491874,6.42491874
20030731,6.41615179,6.55767534,6.40488000,6.51885030,16248,105918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.51885030,6.51885030
20030801,6.50006399,6.56393745,6.50006399,6.52511240,12294,80220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.52511240,6.52511240
20030804,6.48753978,6.53387935,6.47125831,6.47376315,10776,69761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.47376315,6.47376315
20030805,6.47501557,6.50632609,6.42241390,6.42992842,16782,107907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.42992842,6.42992842
20030806,6.42992842,6.42992842,6.26335645,6.37356948,11142,71014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.37356948,6.37356948
20030807,6.40613242,6.45497684,6.35854043,6.45497684,15648,101007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.45497684,6.45497684
20030808,6.45497684,6.57896650,6.43118084,6.56393745,24648,161788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.56393745,6.56393745
20030811,6.55517050,6.61152944,6.49380188,6.60025765,13536,89341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.60025765,6.60025765
20030812,6.60151007,6.71548036,6.59023828,6.66162627,27390,182462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.66162627,6.66162627
20030813,6.66162627,6.66914079,6.59900523,6.65536417,18078,120316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.65536417,6.65536417
20030814,6.64283996,6.66287869,6.62029638,6.64409238,18732,124457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.64409238,6.64409238
20030815,6.65661659,6.69418921,6.63156817,6.69418921,4212,28196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.69418921,6.69418921
20030818,6.69418921,6.75555783,6.69293679,6.70420858,18630,124899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.70420858,6.70420858
20030819,6.67289806,6.68667469,6.58898586,6.60651975,13410,88593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.60651975,6.60651975
20030820,6.55391808,6.61152944,6.55016082,6.57019955,11766,77305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.57019955,6.57019955
20030821,6.58773344,6.58773344,6.50757851,6.54389871,23934,156622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.54389871,6.54389871
20030822,6.56894713,6.57395681,6.49505430,6.56268503,13488,88517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.56268503,6.56268503
20030825,6.60025765,6.63156817,6.58397618,6.62530607,11412,75608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.62530607,6.62530607
20030826,6.62530607,6.66538353,6.60025765,6.64910206,14904,99098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.64910206,6.64910206
20030827,6.61278186,6.61904396,6.58147134,6.61152944,8196,54188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.61152944,6.61152944
20030828,6.59775281,6.63156817,6.57270439,6.59023828,14910,98260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.59023828,6.59023828
20030829,6.61278186,6.77183930,6.61278186,6.72925699,12234,82326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.72925699,6.72925699
20030901,6.61278186,6.77183930,6.61278186,6.72925699,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",53.73000000,6.72925699
20030902,6.69043195,6.72549973,6.68667469,6.69669405,23148,155015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.69669405,6.69669405
20030903,6.75430541,6.87579023,6.75430541,6.84447971,10860,74331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.84447971,6.84447971
20030904,6.86952812,6.88831444,6.78812077,6.82193613,17208,117392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.82193613,6.82193613
20030905,6.81312876,6.83200170,6.75650997,6.80054681,9228,62755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.80054681,6.80054681
20030908,6.81312876,6.83451809,6.73008786,6.76280094,13662,92393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.76280094,6.76280094
20030909,6.76531733,6.80306320,6.72505508,6.73889523,8220,55394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.73889523,6.73889523
20030910,6.70744034,6.76280094,6.68730921,6.68730921,9840,65803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.68730921,6.68730921
20030911,6.63698139,6.75525177,6.61936665,6.68730921,9402,62874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.68730921,6.68730921
20030912,6.65962891,6.67221087,6.59546094,6.61936665,10008,66247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.61936665,6.61936665
20030915,6.60175192,6.61433387,6.47844875,6.49732169,11112,72198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.49732169,6.49732169
20030916,6.51745282,6.52751838,6.45454304,6.47970695,17262,111853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.47970695,6.47970695
20030917,6.50487086,6.52122740,6.45957582,6.47089958,9540,61732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.47089958,6.47089958
20030918,6.47089958,6.69863297,6.44951026,6.68101823,15360,102620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.68101823,6.68101823
20030919,6.74644440,6.77789929,6.59420274,6.65333793,13476,89660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.65333793,6.65333793
20030922,6.64327237,6.64830515,6.53758394,6.54890770,19794,129629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.54890770,6.54890770
20030923,6.57407161,6.73386245,6.57407161,6.72505508,13254,89134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.72505508,6.72505508
20030924,6.70618214,6.74644440,6.66340350,6.67598545,23622,157700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.67598545,6.67598545
20030925,6.68730921,6.69989117,6.57029703,6.58539537,13050,85939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.58539537,6.58539537
20030926,6.58665357,6.58665357,6.43567011,6.44825206,10218,65888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.44825206,6.44825206
20030929,6.44321928,6.60301011,6.43567011,6.59420274,16248,107143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.59420274,6.59420274
20030930,6.58036259,6.58162079,6.50361266,6.54513312,14616,95664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.54513312,6.54513312
20031001,6.53003477,6.62691583,6.52374379,6.61810846,8844,58531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.61810846,6.61810846
20031002,6.59294455,6.68101823,6.56778064,6.64704695,6516,43312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.64704695,6.64704695
20031003,6.69360019,6.75776816,6.65585432,6.70744034,7386,49541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.70744034,6.70744034
20031006,6.69360019,6.74644440,6.66843628,6.73512064,6666,44896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.73512064,6.73512064
20031007,6.75525177,6.78796485,6.69863297,6.72128049,10338,69485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.72128049,6.72128049
20031008,6.79425583,6.79425583,6.65837071,6.67346906,7296,48690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.67346906,6.67346906
20031009,6.70618214,6.73134605,6.65459613,6.69360019,12312,82412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.69360019,6.69360019
20031010,6.78167388,6.84206726,6.74644440,6.82571072,8052,54961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.82571072,6.82571072
20031013,6.81312876,6.90120245,6.81312876,6.83451809,3642,24891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.83451809,6.83451809
20031014,6.82571072,6.97040320,6.82571072,6.95404666,10638,73977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.95404666,6.95404666
20031015,6.93894832,7.05721870,6.91504260,6.92133358,19680,136212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.92133358,6.92133358
20031016,6.90371884,6.96914501,6.88232952,6.88736230,18330,126245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.88736230,6.88736230
20031017,6.88232952,6.95530486,6.88232952,6.90749343,13662,94370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.90749343,6.90749343
20031020,6.87603854,6.91881719,6.87603854,6.89239508,9408,64844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.89239508,6.89239508
20031021,6.97669418,7.08615719,6.97040320,7.07105885,25974,183664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.07105885,7.07105885
20031022,7.10880471,7.29753404,7.10880471,7.28872667,39390,287103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.28872667,7.28872667
20031023,7.28872667,7.49003796,7.27111193,7.47368141,37122,277438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.47368141,7.47368141
20031024,7.45984126,7.49129615,7.40448066,7.46739044,17310,129261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.46739044,7.46739044
20031027,7.44222653,7.45984126,7.37805855,7.43341916,9660,71807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.43341916,7.43341916
20031028,7.51142728,7.61837390,7.46361585,7.61208292,13800,105047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.61208292,7.61208292
20031029,7.61082473,7.75174262,7.57685345,7.66241074,14574,111672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.66241074,7.66241074
20031030,7.66241074,7.76935736,7.66241074,7.68505826,14934,114769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.68505826,7.68505826
20031031,7.62592307,7.62592307,7.55546412,7.57433706,19164,145155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.57433706,7.57433706
20031103,7.52400923,7.53784939,7.40699705,7.46739044,18768,140148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.46739044,7.46739044
20031104,7.46739044,7.52275104,7.44725931,7.51142728,14772,110959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.51142728,7.51142728
20031105,7.44851750,7.56552969,7.44725931,7.53407480,21534,162239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.53407480,7.53407480
20031106,7.53030021,7.58691901,7.50639450,7.58062803,18978,143865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.58062803,7.58062803
20031107,7.60579194,7.66492713,7.58314442,7.63850503,13356,102020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.63850503,7.63850503
20031110,7.67499270,7.69638202,7.62592307,7.67499270,11598,89015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.67499270,7.67499270
20031111,7.68380007,7.68380007,7.55798051,7.56678788,11628,87987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.56678788,7.56678788
20031112,7.61837390,7.62466488,7.51771826,7.55546412,15210,114919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.55546412,7.55546412
20031113,7.54917315,7.64479601,7.54036578,7.62340668,9816,74831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.62340668,7.62340668
20031114,7.57182066,7.58817721,7.47997239,7.49632893,12582,94319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.49632893,7.49632893
20031117,7.47997239,7.49003796,7.38183314,7.41077164,8808,65274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.41077164,7.41077164
20031118,7.40951344,7.47242322,7.40322246,7.45103389,10530,78459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.45103389,7.45103389
20031119,7.43845194,7.46864863,7.33402171,7.37931675,7584,55965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.37931675,7.37931675
20031120,7.37931675,7.54791495,7.36044382,7.48626337,12180,91183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.48626337,7.48626337
20031121,7.47997239,7.47997239,7.30256682,7.32647254,8802,64488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.32647254,7.32647254
20031124,7.31011600,7.37931675,7.23462426,7.35415284,13614,100119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.35415284,7.35415284
20031125,7.43593555,7.49255435,7.35792743,7.41077164,11574,85772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.41077164,7.41077164
20031126,7.48626337,7.52526743,7.41328803,7.42964457,20460,152011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.42964457,7.42964457
20031127,7.48626337,7.52526743,7.41328803,7.42964457,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",59.05000000,7.42964457
20031128,7.49884532,7.49884532,7.45355029,7.46739044,4212,31453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.46739044,7.46739044
20031201,7.57056247,7.58062803,7.52652563,7.55672232,38154,288319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.55672232,7.55672232
20031202,7.55672232,7.56427149,7.53659119,7.54917315,37182,280693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.54917315,7.54917315
20031203,7.51771826,7.57433706,7.51771826,7.54036578,34578,260731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.54036578,7.54036578
20031204,7.57447936,7.57447936,7.49488100,7.51762339,13392,100676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.51762339,7.51762339
20031205,7.51888685,7.61870068,7.51888685,7.57574283,11742,88954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.57574283,7.57574283
20031208,7.56310817,7.58079669,7.42286343,7.46076741,14772,110210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.46076741,7.46076741
20031209,7.44181542,7.49867139,7.41780956,7.48603673,29904,223862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.48603673,7.48603673
20031210,7.48603673,7.49235406,7.39759411,7.45445008,21480,160122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.45445008,7.45445008
20031211,7.34073813,7.53152151,7.34073813,7.52394072,18822,141616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.52394072,7.52394072
20031212,7.58079669,7.65534119,7.53910231,7.58079669,21036,159470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.58079669,7.58079669
20031215,7.63133534,7.64397000,7.49235406,7.50877912,15336,115155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.50877912,7.50877912
20031216,7.50498873,7.56689857,7.49361753,7.53657538,32898,247938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.53657538,7.53657538
20031217,7.55047351,7.62249107,7.50498873,7.61238335,33888,257968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.61238335,7.61238335
20031218,7.61238335,7.62628147,7.58585056,7.60353908,18018,137001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.60353908,7.60353908
20031219,7.59974868,7.62628147,7.56437163,7.60480255,14232,108232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.60480255,7.60480255
20031222,7.65660466,7.79305900,7.65028733,7.78800514,23148,180277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.78800514,7.78800514
20031223,7.78800514,7.84738804,7.75262808,7.83222645,18594,145632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.83222645,7.83222645
20031224,7.82085525,7.90677095,7.81327446,7.86128617,5154,40517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.86128617,7.86128617
20031225,7.82085525,7.90677095,7.81327446,7.86128617,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",62.22000000,7.86128617
20031226,7.86254964,7.89792669,7.81959179,7.85244191,2676,21013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.85244191,7.85244191
20031229,7.87139390,7.98510585,7.86886697,7.95857306,8466,67377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.95857306,7.95857306
20031230,7.95857306,8.06470421,7.92824987,8.00532131,9372,75026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.00532131,8.00532131
20031231,8.02932716,8.05206955,7.99395011,7.99521358,8946,71525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.99521358,7.99521358
20040101,8.02932716,8.05206955,7.99395011,7.99521358,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",63.28000000,7.99521358
20040102,8.11145246,8.17841617,8.04954262,8.07607541,9288,75011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.07607541,8.07607541
20040105,8.16199111,8.18726043,8.08112927,8.16325457,10044,81992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.16325457,8.16325457
