Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100412,14.46776617,14.57337030,14.37389583,14.45603238,67,969,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45603238,14.45603238
20100413,14.55576962,14.62030547,14.52643513,14.60270479,42,613,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60270479,14.60270479
20100414,14.60857168,14.65550685,14.60857168,14.65550685,31,454,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65550685,14.65550685
20100415,14.65550685,14.66137375,14.45603238,14.45603238,28,405,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45603238,14.45603238
20100416,14.38562962,14.59683789,14.38562962,14.55576962,8,116,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55576962,14.55576962
20100419,14.31522687,14.63790616,14.29762618,14.63790616,11,161,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63790616,14.63790616
20100420,14.63203927,14.65550685,14.59097099,14.64963996,32,469,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64963996,14.64963996
20100421,14.66137375,14.66137375,14.57337030,14.63790616,30,439,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63790616,14.63790616
20100422,14.78457857,14.83738064,14.41496411,14.51470134,72,1045,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51470134,14.51470134
20100423,14.51470134,14.51470134,14.51470134,14.51470134,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51470134,14.51470134
20100426,14.45016548,14.66137375,14.45016548,14.66137375,26,381,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66137375,14.66137375
20100427,14.54990272,14.64963996,14.54990272,14.60857168,17,248,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60857168,14.60857168
20100428,14.59683789,14.66137375,14.21548963,14.21548963,61,867,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21548963,14.21548963
20100429,14.21548963,14.37389583,14.21548963,14.36802894,20,287,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36802894,14.36802894
20100430,14.22135653,14.33869445,14.13335308,14.22135653,38,540,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22135653,14.22135653
20100503,14.23895722,14.23895722,14.23895722,14.23895722,1,14,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23895722,14.23895722
20100504,14.35042825,14.49123376,14.23895722,14.49123376,38,551,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49123376,14.49123376
20100505,14.49123376,14.49123376,14.37389583,14.37389583,16,230,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37389583,14.37389583
20100506,14.42083100,14.57923720,14.22135653,14.22722342,158,2248,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22722342,14.22722342
20100507,14.25069101,14.46189928,12.61382695,13.72853724,194,2663,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72853724,13.72853724
20100510,13.96321309,14.10988550,13.74027104,14.06295033,68,956,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06295033,14.06295033
20100511,14.03948274,14.19202205,13.75200483,14.18028825,27,383,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18028825,14.18028825
20100512,13.95147930,14.22135653,13.78720621,14.22135653,30,427,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22135653,14.22135653
20100513,13.96321309,14.28589239,13.91041103,13.94561240,71,990,N/A,N/A,0,0,"NYSE","","","Common Stock",13.94561240,13.94561240
20100514,13.86347586,14.02188206,13.64640070,13.65813449,61,833,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65813449,13.65813449
20100517,14.08055102,14.08055102,13.64053380,13.94561240,27,377,N/A,N/A,0,0,"NYSE","","","Common Stock",13.94561240,13.94561240
20100518,13.93974551,14.52056824,13.93974551,14.06881723,66,929,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06881723,14.06881723
20100519,13.98081378,14.01601516,13.79307310,13.91041103,72,1002,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91041103,13.91041103
20100520,14.03361585,14.03361585,13.66986828,13.90454413,41,570,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90454413,13.90454413
20100521,13.95734620,14.08055102,13.88694344,14.08055102,44,620,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08055102,14.08055102
20100524,13.92801172,14.33869445,13.92214482,14.33869445,24,344,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33869445,14.33869445
20100525,13.60533242,14.29175928,13.39999105,14.05708343,96,1349,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05708343,14.05708343
20100526,14.32805602,14.32805602,14.03577098,14.13319933,35,495,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13319933,14.13319933
20100527,14.13319933,14.18800277,13.98705681,13.98705681,8,112,N/A,N/A,0,0,"NYSE","","","Common Stock",13.98705681,13.98705681
20100528,14.15755641,14.15755641,13.95052118,13.96269972,12,168,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96269972,13.96269972
20100531,14.15755641,14.15755641,13.95052118,13.96269972,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93000000,13.96269972
20100601,14.06012807,14.39503801,14.06012807,14.34023456,30,430,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34023456,14.34023456
20100602,14.65687668,14.73603721,14.43157364,14.69950158,37,544,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69950158,14.69950158
20100603,14.66905523,14.66905523,14.43157364,14.65687668,9,132,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65687668,14.65687668
20100604,14.30978820,14.51073417,14.24889549,14.26716330,25,357,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26716330,14.26716330
20100607,14.63251960,14.63251960,14.58380542,14.58380542,3,44,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58380542,14.58380542
20100608,14.63251960,14.65078741,14.62034105,14.63251960,11,161,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63251960,14.63251960
20100609,14.63251960,14.63251960,14.30978820,14.41939509,99,1428,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41939509,14.41939509
20100610,14.61425178,14.63251960,14.41939509,14.52900198,28,407,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52900198,14.52900198
20100611,14.35241310,14.60816251,14.32805602,14.37068092,41,589,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37068092,14.37068092
20100614,14.46201999,14.47419854,14.25498476,14.43766291,25,361,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43766291,14.43766291
20100615,14.34632383,14.41330582,14.34023456,14.34023456,60,860,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34023456,14.34023456
20100616,14.40112728,14.40112728,14.23062767,14.23062767,2,28,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23062767,14.23062767
20100617,14.24889549,14.30978820,14.24889549,14.30978820,5,72,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30978820,14.30978820
20100618,14.26107403,14.34632383,14.16973496,14.21844913,11,156,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21844913,14.21844913
20100621,14.34023456,14.34023456,14.17582423,14.21844913,11,156,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21844913,14.21844913
20100622,14.15755641,14.40112728,14.15755641,14.34632383,35,502,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34632383,14.34632383
20100623,14.56553761,14.72994794,14.56553761,14.63860887,15,220,N/A,N/A,0,0,"NYSE","","","Common Stock",14.63860887,14.63860887
20100624,14.71168013,14.71168013,14.06012807,14.27325257,37,528,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27325257,14.27325257
20100625,14.43157364,14.50464489,14.16973496,14.16973496,23,326,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16973496,14.16973496
20100628,14.17582423,14.37677019,14.15755641,14.24889549,40,570,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24889549,14.24889549
20100629,14.17582423,14.45593072,14.17582423,14.38285946,9,129,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38285946,14.38285946
20100630,14.16364569,14.70559086,14.16364569,14.70559086,36,529,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70559086,14.70559086
20100701,14.65078741,14.73603721,14.50464489,14.58380542,44,642,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58380542,14.58380542
20100702,14.61425178,14.76039430,14.48637708,14.76039430,22,325,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76039430,14.76039430
20100705,14.61425178,14.76039430,14.48637708,14.76039430,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24000000,14.76039430
20100706,14.51682344,14.51682344,14.15755641,14.24889549,75,1069,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24889549,14.24889549
20100707,14.35850238,14.38894873,14.21844913,14.38894873,26,374,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38894873,14.38894873
20100708,14.41939509,14.47419854,14.30978820,14.47419854,28,405,N/A,N/A,0,0,"NYSE","","","Common Stock",14.47419854,14.47419854
20100709,14.40112728,14.76648357,14.40112728,14.76648357,28,413,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76648357,14.76648357
20100712,14.77257284,14.91871536,14.77257284,14.91871536,26,388,N/A,N/A,0,0,"NYSE","","","Common Stock",14.91871536,14.91871536
20100713,14.65078741,15.02223298,14.62643033,14.76648357,46,679,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76648357,14.76648357
20100714,14.98569735,15.01005444,14.79692993,15.01005444,32,480,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01005444,15.01005444
20100715,14.99178662,15.22317894,14.88826900,14.88826900,33,491,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88826900,14.88826900
20100716,14.76039430,15.11357205,14.62034105,14.71776940,50,736,N/A,N/A,0,0,"NYSE","","","Common Stock",14.71776940,14.71776940
20100719,14.74212649,15.07094715,14.74212649,14.96742953,34,509,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96742953,14.96742953
20100720,15.16228622,15.22317894,14.94916172,15.20491113,22,335,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20491113,15.20491113
20100721,15.16228622,15.16228622,15.01614371,15.05267934,35,527,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05267934,15.05267934
20100722,15.15010768,15.20491113,15.08312569,15.16228622,35,531,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16228622,15.16228622
20100723,15.19882185,15.21708967,15.00396516,15.00396516,57,855,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00396516,15.00396516
20100726,14.98569735,15.18664331,14.85782265,14.89435828,62,923,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89435828,14.89435828
20100727,15.00396516,15.04050079,14.88217973,14.94307245,15,224,N/A,N/A,0,0,"NYSE","","","Common Stock",14.94307245,14.94307245
20100728,15.04050079,15.05267934,14.91871536,14.91871536,25,373,N/A,N/A,0,0,"NYSE","","","Common Stock",14.91871536,14.91871536
20100729,14.96742953,15.01005444,14.84564410,14.84564410,33,490,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84564410,14.84564410
20100730,14.80910847,14.85173337,14.61425178,14.75430503,90,1328,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75430503,14.75430503
20100802,14.73603721,14.96134026,14.73603721,14.75430503,27,398,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75430503,14.75430503
20100803,14.71168013,14.94916172,14.71168013,14.94916172,37,553,N/A,N/A,0,0,"NYSE","","","Common Stock",14.94916172,14.94916172
20100804,14.96134026,15.15010768,14.91871536,15.15010768,17,258,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15010768,15.15010768
20100805,15.02223298,15.09530424,14.97351881,14.99178662,29,435,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99178662,14.99178662
20100806,15.03441152,15.10139351,15.01614371,15.07094715,8,121,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07094715,15.07094715
20100809,15.02832225,15.18055404,14.99787589,15.18055404,39,592,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18055404,15.18055404
20100810,15.07094715,15.16837550,15.07094715,15.07094715,13,196,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07094715,15.07094715
20100811,15.04050079,15.19882185,15.01005444,15.17446477,60,910,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17446477,15.17446477
20100812,15.16228622,15.16228622,15.06485788,15.12575060,85,1286,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12575060,15.12575060
20100813,15.16228622,15.21708967,15.10139351,15.18664331,24,364,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18664331,15.18664331
20100816,15.01005444,15.22317894,15.01005444,15.21708967,52,791,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21708967,15.21708967
20100817,15.21100040,15.22317894,15.13183987,15.22317894,59,898,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22317894,15.22317894
20100818,15.21100040,15.21708967,15.05876861,15.19882185,74,1125,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19882185,15.19882185
20100819,15.18664331,15.18664331,15.07094715,15.12575060,37,560,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12575060,15.12575060
20100820,15.21100040,15.21100040,15.07094715,15.07094715,19,286,N/A,N/A,0,0,"NYSE","","","Common Stock",15.07094715,15.07094715
20100823,15.04050079,15.04050079,14.85782265,14.88826900,43,640,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88826900,14.88826900
20100824,14.76648357,14.77257284,14.69950158,14.70559086,41,603,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70559086,14.70559086
20100825,14.64469814,14.82128702,14.64469814,14.65078741,33,483,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65078741,14.65078741
20100826,14.70559086,14.85782265,14.70559086,14.79692993,28,414,N/A,N/A,0,0,"NYSE","","","Common Stock",14.79692993,14.79692993
20100827,14.76039430,14.90653682,14.59598397,14.67514450,38,558,N/A,N/A,0,0,"NYSE","","","Common Stock",14.67514450,14.67514450
20100830,14.71168013,14.87609046,14.65687668,14.75430503,85,1254,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75430503,14.75430503
20100831,14.76648357,14.95525099,14.75430503,14.95525099,49,733,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95525099,14.95525099
20100901,15.01005444,15.02832225,14.96742953,15.02832225,19,286,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02832225,15.02832225
20100902,15.02223298,15.13183987,14.99178662,15.10139351,67,1012,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10139351,15.10139351
20100903,15.18055404,15.22317894,15.18055404,15.22317894,13,198,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22317894,15.22317894
20100906,15.18055404,15.22317894,15.18055404,15.22317894,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,15.22317894
20100907,15.16837550,15.16837550,15.16837550,15.16837550,6,91,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16837550,15.16837550
20100908,15.16228622,15.35714291,15.09530424,15.26580384,83,1267,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26580384,15.26580384
20100909,15.37541073,15.37541073,15.25362530,15.28407166,54,825,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28407166,15.28407166
20100910,15.34496437,15.43630345,15.33887510,15.41803563,19,293,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41803563,15.41803563
20100913,15.63116014,15.63724941,15.41803563,15.50937470,44,682,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50937470,15.50937470
20100914,15.55808888,15.61898159,15.32669656,15.46674980,144,2227,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46674980,15.46674980
20100915,15.40585709,15.55808888,15.34496437,15.40585709,80,1232,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40585709,15.40585709
20100916,15.52764252,15.52764252,15.04050079,15.25362530,138,2105,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25362530,15.25362530
20100917,15.38150000,15.42412490,15.26580384,15.37541073,57,876,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37541073,15.37541073
20100920,15.33887510,15.35714291,15.29625020,15.35714291,25,384,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35714291,15.35714291
20100921,15.28407166,15.75294557,15.28407166,15.50937470,28,434,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50937470,15.50937470
20100922,15.52155325,15.52155325,15.37541073,15.43021417,18,278,N/A,N/A,0,0,"NYSE","","","Common Stock",15.43021417,15.43021417
20100923,15.49110689,15.49110689,15.27798238,15.32669656,56,858,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32669656,15.32669656
20100924,15.27189311,15.35714291,15.18055404,15.35714291,48,737,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35714291,15.35714291
20100927,15.34496437,15.39976782,15.28407166,15.39976782,25,385,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39976782,15.39976782
20100928,15.31451801,15.55199961,15.25362530,15.28407166,73,1116,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28407166,15.28407166
20100929,15.30842874,15.44239272,15.30233947,15.38150000,106,1630,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38150000,15.38150000
20100930,15.30233947,15.40585709,15.30233947,15.36323219,38,584,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36323219,15.36323219
20101001,15.27798238,15.63724941,15.24144676,15.49719616,131,2030,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49719616,15.49719616
20101004,15.43630345,15.43630345,15.33887510,15.33887510,17,261,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33887510,15.33887510
20101005,15.36932146,15.55199961,15.34496437,15.35105364,63,967,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35105364,15.35105364
20101006,15.35105364,15.50328543,15.34496437,15.34496437,63,967,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34496437,15.34496437
20101007,15.32060729,15.41194636,15.32060729,15.40585709,33,508,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40585709,15.40585709
20101008,15.41194636,15.43021417,15.38758927,15.41194636,19,293,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41194636,15.41194636
20101011,15.43630345,15.48501762,15.38150000,15.48501762,52,805,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48501762,15.48501762
20101012,15.47283907,15.59462451,15.44239272,15.49110689,55,852,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49110689,15.49110689
20101013,15.44848199,15.61898159,15.36323219,15.36323219,35,538,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36323219,15.36323219
20101014,15.46674980,15.52155325,15.37541073,15.37541073,89,1368,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37541073,15.37541073
20101015,15.46066053,15.49110689,15.30842874,15.44239272,62,957,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44239272,15.44239272
20101018,15.44848199,15.44848199,15.22317894,15.31451801,77,1179,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31451801,15.31451801
20101019,15.28407166,15.31451801,15.28407166,15.31451801,21,322,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31451801,15.31451801
20101020,15.31451801,15.31451801,15.31451801,15.31451801,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31451801,15.31451801
20101021,15.38758927,15.38758927,15.38758927,15.38758927,28,431,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38758927,15.38758927
20101022,15.44848199,15.51546398,15.44848199,15.51546398,10,155,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51546398,15.51546398
20101025,15.37541073,15.37541073,15.33887510,15.37541073,16,246,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37541073,15.37541073
20101026,15.37541073,15.37541073,15.27189311,15.35714291,73,1121,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35714291,15.35714291
20101027,15.37541073,15.44848199,15.27798238,15.44848199,17,263,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44848199,15.44848199
20101028,15.32060729,15.39976782,15.29625020,15.37541073,20,308,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37541073,15.37541073
20101029,15.44848199,15.44848199,15.44848199,15.44848199,1,15,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44848199,15.44848199
20101101,15.39367854,15.41803563,15.38150000,15.41803563,6,93,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41803563,15.41803563
20101102,15.44848199,15.69205285,15.41194636,15.51546398,73,1133,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51546398,15.51546398
20101103,15.43630345,15.58244596,15.43630345,15.58244596,4,62,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58244596,15.58244596
20101104,15.58853523,15.58853523,15.40585709,15.41194636,51,786,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41194636,15.41194636
20101105,15.46674980,15.51546398,15.39367854,15.40585709,66,1017,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40585709,15.40585709
20101108,15.47892835,15.71032067,15.47283907,15.58244596,135,2104,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58244596,15.58244596
20101109,15.58244596,15.58244596,15.58244596,15.58244596,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58244596,15.58244596
20101110,15.53982106,15.55808888,15.52155325,15.52155325,53,823,N/A,N/A,0,0,"NYSE","","","Common Stock",15.52155325,15.52155325
20101111,15.52155325,15.52155325,15.52155325,15.52155325,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.52155325,15.52155325
20101112,15.52155325,15.52155325,15.44848199,15.44848199,10,154,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44848199,15.44848199
20101115,15.47283907,15.60071378,15.47283907,15.60071378,14,218,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60071378,15.60071378
20101116,15.47283907,15.47283907,15.45457126,15.47283907,9,139,N/A,N/A,0,0,"NYSE","","","Common Stock",15.47283907,15.47283907
20101117,15.50937470,15.50937470,15.46066053,15.46066053,8,124,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46066053,15.46066053
20101118,15.47283907,15.47283907,15.38758927,15.41803563,12,185,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41803563,15.41803563
20101119,15.41803563,15.42412490,15.35714291,15.35714291,52,799,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35714291,15.35714291
20101122,15.39976782,15.43021417,15.30842874,15.38150000,30,461,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38150000,15.38150000
20101123,15.28407166,15.33278583,15.04659006,15.21708967,88,1339,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21708967,15.21708967
20101124,15.34496437,15.38150000,15.25362530,15.25362530,13,198,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25362530,15.25362530
20101125,15.34496437,15.38150000,15.25362530,15.25362530,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.05000000,15.25362530
20101126,15.23154146,15.32618649,15.23154146,15.32618649,4,61,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32618649,15.32618649
20101129,15.33249616,15.57226359,15.33249616,15.57226359,33,514,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57226359,15.57226359
20101130,15.54702492,15.56595392,15.54702492,15.56595392,25,389,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56595392,15.56595392
20101201,15.64797962,15.83726970,15.64797962,15.77417301,76,1199,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77417301,15.77417301
20101202,15.83096003,15.83096003,15.69214731,15.74262466,19,299,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74262466,15.74262466
20101203,15.74262466,15.78679235,15.62274095,15.78679235,47,742,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78679235,15.78679235
20101206,15.77417301,15.86881805,15.69214731,15.69214731,50,785,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69214731,15.69214731
20101207,15.78048268,15.79941168,15.76786334,15.79310202,76,1200,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79310202,15.79310202
20101208,15.73000532,15.73000532,15.45237988,15.66690863,17,266,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66690863,15.66690863
20101209,15.66059896,15.71107632,15.61643128,15.61643128,40,625,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61643128,15.61643128
20101210,15.61643128,15.71107632,15.61643128,15.71107632,45,707,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71107632,15.71107632
20101213,15.74893433,15.75524400,15.73631499,15.75524400,9,142,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75524400,15.75524400
20101214,15.71107632,15.71107632,15.71107632,15.71107632,12,189,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71107632,15.71107632
20101215,15.78679235,15.94453408,15.31356716,15.94453408,73,1164,N/A,N/A,0,0,"NYSE","","","Common Stock",15.94453408,15.94453408
20101216,15.76155367,15.76155367,15.63536028,15.63536028,3,47,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63536028,15.63536028
20101217,15.63536028,15.63536028,15.63536028,15.63536028,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63536028,15.63536028
20101220,15.63536028,15.63536028,15.63536028,15.63536028,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63536028,15.63536028
20101221,15.58488293,15.79310202,15.58488293,15.79310202,17,268,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79310202,15.79310202
20101222,15.79310202,15.79310202,15.79310202,15.79310202,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79310202,15.79310202
20101223,15.78679235,15.79941168,15.67321830,15.67321830,52,815,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67321830,15.67321830
20101224,15.78679235,15.79941168,15.67321830,15.67321830,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.84000000,15.67321830
20101227,15.79310202,15.83726970,15.76155367,15.83726970,38,602,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83726970,15.83726970
20101228,15.83726970,15.88143738,15.83726970,15.83726970,11,174,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83726970,15.83726970
20101229,15.94453408,16.14013382,15.88143738,15.88774705,28,445,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88774705,15.88774705
20101230,15.77417301,15.77417301,15.77417301,15.77417301,6,95,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77417301,15.77417301
20101231,15.77417301,15.77417301,15.76155367,15.76786334,8,126,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76786334,15.76786334
20110103,15.78679235,15.78679235,15.71107632,15.71107632,19,299,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71107632,15.71107632
20110104,15.63536028,15.77417301,15.63536028,15.76786334,15,237,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76786334,15.76786334
20110105,15.84357937,15.87512771,15.74893433,15.87512771,21,333,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87512771,15.87512771
20110106,15.87512771,15.87512771,15.87512771,15.87512771,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87512771,15.87512771
20110107,15.76155367,15.76786334,15.67952797,15.76786334,13,205,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76786334,15.76786334
20110110,15.76786334,15.76786334,15.76786334,15.76786334,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76786334,15.76786334
20110111,15.68583764,15.81203102,15.68583764,15.79941168,18,284,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79941168,15.79941168
20110112,15.61643128,15.74262466,15.61643128,15.74262466,5,79,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74262466,15.74262466
