Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011005,6.00957904,6.00957904,5.67304261,5.72111925,205,1173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.72111925,5.72111925
20011008,5.67304261,5.75958055,5.64900430,5.72111925,90,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.72111925,5.72111925
20011009,5.67304261,5.76919588,5.57688935,5.67304261,145,823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.67304261,5.67304261
20011010,5.72111925,5.84131083,5.69708093,5.76919588,286,1650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76919588,5.76919588
20011011,5.74515756,5.76919588,5.70188859,5.76919588,107,617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76919588,5.76919588
20011012,5.76919588,5.76919588,5.69708093,5.76919588,129,744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76919588,5.76919588
20011015,5.79323420,5.79323420,5.68746560,5.76438822,1680,9684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76438822,5.76438822
20011016,5.76919588,5.76919588,5.72111925,5.76919588,295,1702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76919588,5.76919588
20011017,5.74515756,5.74515756,5.54804337,5.54804337,137,760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.54804337,5.54804337
20011018,5.55285103,5.59612000,5.49515908,5.55285103,185,1027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.55285103,5.55285103
20011019,5.57688935,5.76438822,5.55285103,5.76438822,212,1222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76438822,5.76438822
20011022,5.74034990,5.74515756,5.64900430,5.69708093,117,667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.69708093,5.69708093
20011023,5.69708093,5.76919588,5.67304261,5.72111925,92,526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.72111925,5.72111925
20011024,5.72111925,5.72111925,5.70188859,5.70188859,23,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.70188859,5.70188859
20011025,5.72111925,5.79804186,5.69708093,5.76919588,528,3046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76919588,5.76919588
20011026,5.76919588,5.76919588,5.65381196,5.69708093,159,906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.69708093,5.69708093
20011029,5.75958055,5.75958055,5.52881272,5.52881272,171,945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.52881272,5.52881272
20011030,5.57688935,5.72111925,5.52881272,5.71631158,130,743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.71631158,5.71631158
20011031,5.69708093,5.69708093,5.34612152,5.38458282,221,1190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.38458282,5.38458282
20011101,5.40862114,5.76438822,5.40862114,5.76438822,226,1303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76438822,5.76438822
20011102,5.73554224,5.75958055,5.33650619,5.33650619,127,678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.33650619,5.33650619
20011105,5.38458282,5.75958055,5.36054450,5.64900430,546,3084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.64900430,5.64900430
20011106,5.62496598,5.74034990,5.50477440,5.74034990,239,1372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.74034990,5.74034990
20011107,5.76919588,5.76919588,5.52881272,5.56727402,190,1058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.56727402,5.56727402
20011108,5.57688935,5.76438822,5.48073609,5.48073609,150,822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.48073609,5.48073609
20011109,5.48073609,5.69708093,5.48073609,5.57688935,214,1193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.57688935,5.57688935
20011112,5.60092767,5.74515756,5.52881272,5.74515756,122,701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.74515756,5.74515756
20011113,5.69708093,5.76919588,5.69708093,5.76919588,225,1298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76919588,5.76919588
20011114,5.74515756,5.76919588,5.55765870,5.67304261,161,913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.67304261,5.67304261
20011115,5.64900430,5.72111925,5.54804337,5.54804337,172,954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.54804337,5.54804337
20011116,5.54804337,5.76919588,5.54804337,5.71150392,174,994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.71150392,5.71150392
20011119,5.74515756,5.78361887,5.74515756,5.78361887,245,1417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.78361887,5.78361887
20011120,5.85573382,5.85573382,5.72111925,5.75958055,211,1215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.75958055,5.75958055
20011121,5.72111925,5.72111925,5.67304261,5.70669626,46,263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.70669626,5.70669626
20011122,5.72111925,5.72111925,5.67304261,5.70669626,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.87000000,5.70669626
20011123,5.69708093,5.72111925,5.67304261,5.72111925,149,852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.72111925,5.72111925
20011126,5.76919588,5.76919588,5.72592691,5.76919588,232,1338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76919588,5.76919588
20011127,5.76919588,5.87015681,5.74515756,5.76919588,312,1800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76919588,5.76919588
20011128,5.64900430,5.69708093,5.55285103,5.62496598,386,2171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.62496598,5.62496598
20011129,5.57688935,5.90861811,5.54804337,5.90861811,392,2316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.90861811,5.90861811
20011130,5.76919588,5.77400354,5.52881272,5.55285103,496,2754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.55285103,5.55285103
20011203,5.60092767,5.60092767,5.47112076,5.50477440,333,1833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.50477440,5.50477440
20011204,5.55285103,5.75477289,5.52881272,5.74996523,213,1225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.74996523,5.74996523
20011205,5.74515756,5.76919588,5.73073457,5.76919588,319,1840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.76919588,5.76919588
20011206,5.75958055,5.76919588,5.55285103,5.72111925,265,1516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.72111925,5.72111925
20011207,5.72111925,5.76919588,5.67304261,5.72111925,264,1510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.72111925,5.72111925
20011210,5.74515756,5.74515756,5.58169701,5.58169701,57,318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.58169701,5.58169701
20011211,5.58169701,5.68746560,5.52881272,5.61054299,250,1403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.61054299,5.61054299
20011212,5.60092767,5.60092767,5.48073609,5.48073609,396,2170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.48073609,5.48073609
20011213,5.52881272,5.57208169,5.52881272,5.54323571,268,1486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.54323571,5.54323571
20011214,5.53362038,5.60092767,5.46150543,5.60092767,302,1691,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.60092767,5.60092767
20011217,5.60092767,5.75477289,5.52881272,5.54804337,632,3506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.54804337,5.54804337
20011218,5.54804337,5.62496598,5.54804337,5.59131234,408,2281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.59131234,5.59131234
20011219,5.62496598,5.69708093,5.52881272,5.56727402,527,2934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.56727402,5.56727402
20011220,5.56727402,5.69708093,5.55765870,5.55765870,345,1917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.55765870,5.55765870
20011221,5.60092767,5.84131083,5.52881272,5.84131083,1510,8820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.84131083,5.84131083
20011224,5.86534914,5.87496447,5.75958055,5.87496447,143,840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.87496447,5.87496447
20011225,5.86534914,5.87496447,5.75958055,5.87496447,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.22000000,5.87496447
20011226,5.82688784,5.88938746,5.82688784,5.88938746,132,777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.88938746,5.88938746
20011227,5.86505115,6.15708689,5.86505115,6.12301605,424,2596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.12301605,6.12301605
20011228,6.13275058,6.13275058,5.92345830,5.93319282,191,1133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.93319282,5.93319282
20011231,5.93319282,5.93319282,5.60708624,5.60708624,673,3774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.60708624,5.60708624
20020101,5.93319282,5.93319282,5.60708624,5.60708624,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.52000000,5.60708624
20020102,5.64602434,5.80177674,5.64602434,5.79204221,406,2352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.79204221,5.79204221
20020103,5.64602434,5.84071484,5.64602434,5.84071484,462,2698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.84071484,5.84071484
20020104,5.86505115,5.98186545,5.78230769,5.91372377,331,1957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.91372377,5.91372377
20020107,5.93806008,6.01106902,5.67036065,5.70929875,484,2763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.70929875,5.70929875
20020108,5.75797138,5.81637852,5.64602434,5.79690948,654,3791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.79690948,5.79690948
20020109,5.82611305,5.89425472,5.59735172,5.60221898,538,3014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.60221898,5.60221898
20020110,5.65089160,5.82124579,5.64602434,5.81637852,164,954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.81637852,5.81637852
20020111,5.86505115,5.91372377,5.64602434,5.66549339,180,1020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.66549339,5.66549339
20020114,5.69469697,5.76770590,5.64602434,5.64602434,335,1891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.64602434,5.64602434
20020115,5.66549339,5.87478567,5.66549339,5.87478567,321,1886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.87478567,5.87478567
20020116,5.90885651,5.90885651,5.70443149,5.70443149,2624,14968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.70443149,5.70443149
20020117,5.74336959,5.90398925,5.67522792,5.90398925,266,1570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.90398925,5.90398925
20020118,5.86505115,5.86505115,5.62168803,5.62168803,321,1805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.62168803,5.62168803
20020121,5.86505115,5.86505115,5.62168803,5.62168803,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.55000000,5.62168803
20020122,5.62655529,5.71903328,5.62655529,5.63628982,243,1370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.63628982,5.63628982
20020123,5.62655529,5.78230769,5.62655529,5.69469697,345,1965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.69469697,5.69469697
20020124,5.74336959,5.80177674,5.71903328,5.75797138,203,1169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.75797138,5.75797138
20020125,5.74336959,5.82611305,5.74336959,5.75310411,535,3078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.75310411,5.75310411
20020128,5.69469697,5.83584757,5.67036065,5.79690948,347,2012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.79690948,5.79690948
20020129,5.80664400,5.84071484,5.68009518,5.72876780,2484,14230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.72876780,5.72876780
20020130,5.76770590,5.96239640,5.70443149,5.89425472,885,5216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.89425472,5.89425472
20020131,5.86505115,6.08407795,5.81637852,5.93806008,1442,8563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.93806008,5.93806008
20020201,5.98673271,6.07434343,5.71903328,5.71903328,660,3775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.71903328,5.71903328
20020204,5.88938746,5.93806008,5.71903328,5.74823685,402,2311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.74823685,5.74823685
20020205,5.79204221,5.83584757,5.71903328,5.75797138,293,1687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.75797138,5.75797138
20020206,5.73363506,5.83098031,5.69956423,5.71903328,258,1476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.71903328,5.71903328
20020207,5.76770590,5.95266187,5.64602434,5.84071484,612,3575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.84071484,5.84071484
20020208,5.88938746,5.96239640,5.74823685,5.93806008,1385,8224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.93806008,5.93806008
20020211,5.93806008,5.98673271,5.86018389,5.93319282,677,4017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.93319282,5.93319282
20020212,5.93319282,5.93319282,5.81637852,5.84071484,489,2856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.84071484,5.84071484
20020213,5.88938746,5.93806008,5.77744043,5.93806008,1454,8634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.93806008,5.93806008
20020214,5.93806008,6.00133449,5.79204221,5.79690948,857,4968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.79690948,5.79690948
20020215,5.79690948,5.96239640,5.79690948,5.80177674,405,2350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.80177674,5.80177674
20020218,5.79690948,5.96239640,5.79690948,5.80177674,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.92000000,5.80177674
20020219,5.84071484,5.93806008,5.79204221,5.79204221,1009,5844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.79204221,5.79204221
20020220,5.79690948,5.96239640,5.76770590,5.93806008,630,3741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.93806008,5.93806008
20020221,5.91372377,5.91372377,5.78230769,5.79204221,712,4124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.79204221,5.79204221
20020222,5.79204221,6.08407795,5.79204221,6.06460891,869,5270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.06460891,6.06460891
20020225,6.03540533,6.03540533,5.76770590,5.79204221,1318,7634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.79204221,5.79204221
20020226,5.81637852,5.86505115,5.80177674,5.83584757,160,934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.83584757,5.83584757
20020227,5.84071484,5.91859103,5.81637852,5.91372377,520,3075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.91372377,5.91372377
20020228,5.86505115,6.08407795,5.86505115,5.98673271,592,3544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.98673271,5.98673271
20020301,5.98673271,6.32744107,5.88938746,6.32744107,735,4651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.32744107,6.32744107
20020304,6.27876845,6.27876845,5.93806008,6.03540533,735,4436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.03540533,6.03540533
20020305,6.08407795,6.41505180,6.08407795,6.32744107,681,4309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.32744107,6.32744107
20020306,6.30797202,6.44912263,6.30797202,6.44912263,463,2986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.44912263,6.44912263
20020307,6.40045001,6.50266252,6.30797202,6.47345894,547,3541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.47345894,6.47345894
20020308,6.42478632,6.47345894,6.27876845,6.38584822,599,3825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.38584822,6.38584822
20020311,6.39558275,6.39558275,6.01106902,6.35177738,340,2160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.35177738,6.35177738
20020312,6.36637917,6.49779526,6.29823750,6.42478632,232,1491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.42478632,6.42478632
20020313,6.44425537,6.50752978,6.27876845,6.36637917,206,1311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.36637917,6.36637917
20020314,6.32744107,6.40045001,6.31283929,6.39558275,238,1522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.39558275,6.39558275
20020315,6.15221963,6.57080419,6.15221963,6.56106967,821,5387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.56106967,6.56106967
20020318,6.52213157,6.69248575,6.50752978,6.69248575,432,2891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.69248575,6.69248575
20020319,6.67301670,6.67301670,6.37611370,6.61460955,412,2725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.61460955,6.61460955
20020320,6.57080419,6.64868039,6.47345894,6.57080419,648,4258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.57080419,6.57080419
20020321,6.57080419,6.81416731,6.47345894,6.81416731,276,1881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.81416731,6.81416731
20020322,6.81416731,6.92611434,6.61947682,6.71682206,654,4393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.71682206,6.71682206
20020325,6.71682206,6.71682206,6.23009583,6.37611370,282,1798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.37611370,6.37611370
20020326,6.32687730,6.67153209,6.30718274,6.67153209,384,2562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.67153209,6.67153209
20020327,6.62229569,6.67153209,6.40073190,6.52382289,391,2551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.52382289,6.52382289
20020328,6.60260113,6.64691389,6.38103734,6.51889925,455,2966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.51889925,6.51889925
20020329,6.60260113,6.64691389,6.38103734,6.51889925,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.24000000,6.51889925
20020401,6.35149550,6.64199025,6.35149550,6.52382289,330,2153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.52382289,6.52382289
20020402,6.47458650,6.57798293,6.42535010,6.45981558,270,1744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.45981558,6.45981558
20020403,6.49920469,6.54844109,6.29733546,6.29733546,206,1297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.29733546,6.29733546
20020404,6.34657186,6.59767749,6.25302270,6.40073190,275,1760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.40073190,6.40073190
20020405,6.27764090,6.76508125,6.27764090,6.49920469,515,3347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.49920469,6.49920469
20020408,6.51889925,6.70107393,6.44504466,6.70107393,211,1414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.70107393,6.70107393
20020409,6.45489194,6.62229569,6.41550282,6.46966286,511,3306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.46966286,6.46966286
20020410,6.42042646,6.77000489,6.42042646,6.77000489,699,4732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.77000489,6.77000489
20020411,6.72076849,6.72076849,6.48443378,6.48443378,602,3904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.48443378,6.48443378
20020412,6.58290657,6.89309589,6.50412833,6.88817225,948,6530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.88817225,6.88817225
20020415,6.89309589,6.90786681,6.74538669,6.90786681,1850,12780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.90786681,6.90786681
20020416,6.95217957,6.98664505,6.89801953,6.95217957,1538,10692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.95217957,6.95217957
20020417,6.79462309,6.94233229,6.79462309,6.84878313,491,3363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.84878313,6.84878313
20020418,6.86355405,6.88817225,6.70107393,6.87340133,107,735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.87340133,6.87340133
20020419,6.84385949,6.84385949,6.54351745,6.54351745,447,2925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.54351745,6.54351745
20020422,6.55336473,6.64691389,6.40565554,6.57798293,261,1717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.57798293,6.57798293
20020423,6.47458650,6.59767749,6.40565554,6.44996830,474,3057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.44996830,6.44996830
20020424,6.49428105,6.74538669,6.44996830,6.44996830,477,3077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.44996830,6.44996830
20020425,6.52382289,6.64199025,6.45489194,6.64199025,383,2544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.64199025,6.64199025
20020426,6.54351745,6.58783021,6.42535010,6.42535010,414,2660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.42535010,6.42535010
20020429,6.42535010,6.54844109,6.41550282,6.54844109,252,1650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.54844109,6.54844109
20020430,6.49920469,6.62229569,6.45489194,6.62229569,644,4265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.62229569,6.62229569
20020501,6.47458650,6.64691389,6.45489194,6.64199025,366,2431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.64199025,6.64199025
20020502,6.49920469,6.81924129,6.49920469,6.81924129,725,4944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.81924129,6.81924129
20020503,6.77000489,6.81431765,6.61244841,6.79462309,400,2718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.79462309,6.79462309
20020506,6.84385949,6.84385949,6.52874653,6.52874653,286,1867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.52874653,6.52874653
20020507,6.52874653,6.63214297,6.52874653,6.60752477,252,1665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.60752477,6.60752477
20020508,6.60752477,6.71092121,6.44996830,6.64691389,357,2373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.64691389,6.64691389
20020509,6.45981558,6.61737205,6.41057918,6.42535010,346,2223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.42535010,6.42535010
20020510,6.47458650,6.47458650,6.27764090,6.32687730,772,4884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.32687730,6.32687730
20020513,6.37611370,6.59767749,6.28256454,6.59767749,480,3167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.59767749,6.59767749
20020514,6.54844109,6.71584485,6.44012102,6.70599757,439,2944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.70599757,6.70599757
20020515,6.69122665,6.74538669,6.63706661,6.74538669,364,2455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.74538669,6.74538669
20020516,6.72076849,6.72076849,6.42535010,6.49920469,241,1566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.49920469,6.49920469
20020517,6.49920469,6.54351745,6.41550282,6.43519738,399,2568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.43519738,6.43519738
20020520,6.45981558,6.45981558,6.43027374,6.45489194,163,1052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.45489194,6.45489194
20020521,6.44504466,6.49920469,6.40565554,6.41550282,391,2508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.41550282,6.41550282
20020522,6.40565554,6.43027374,6.33180094,6.42042646,362,2324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.42042646,6.42042646
20020523,6.42042646,6.50412833,6.33180094,6.48935741,422,2739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.48935741,6.48935741
20020524,6.51889925,6.51889925,6.40073190,6.40073190,363,2323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.40073190,6.40073190
20020527,6.51889925,6.51889925,6.40073190,6.40073190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.00000000,6.40073190
20020528,6.40073190,6.48443378,6.35149550,6.48443378,383,2484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.48443378,6.48443378
20020529,6.48443378,6.48443378,6.30225910,6.31210638,451,2847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.31210638,6.31210638
20020530,6.30225910,6.41057918,6.28256454,6.36134278,481,3060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.36134278,6.36134278
