Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920414,4.63155113,4.68287026,4.63155113,4.65721069,7100,33066,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.65721069,4.65721069
19920415,4.77267873,4.79192340,4.69570004,4.75343406,9078,43152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.75343406,4.75343406
19920416,4.77267873,4.83041274,4.75343406,4.81116807,8997,43286,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.81116807,4.81116807
19920417,4.77267873,4.83041274,4.75343406,4.81116807,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.25000000,4.81116807
19920420,4.81116807,4.83041274,4.79192340,4.83041274,4769,23036,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.83041274,4.83041274
19920421,4.83041274,4.86890209,4.83041274,4.83041274,4261,20582,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.83041274,4.83041274
19920422,4.84965742,4.92663611,4.79192340,4.92663611,6225,30668,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.92663611,4.92663611
19920423,4.92663611,4.96512545,4.92663611,4.92663611,4471,22027,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.92663611,4.92663611
19920424,4.90739143,4.94588078,4.88814676,4.94588078,1962,9704,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.94588078,4.94588078
19920427,4.92663611,4.98437012,4.92663611,4.98437012,2919,14549,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98437012,4.98437012
19920428,4.96512545,4.98437012,4.84965742,4.90739143,2461,12077,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90739143,4.90739143
19920429,4.86890209,4.94588078,4.86890209,4.94588078,2550,12612,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.94588078,4.94588078
19920430,4.96512545,4.96512545,4.83041274,4.84965742,3198,15509,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.84965742,4.84965742
19920501,4.83041274,4.92663611,4.83041274,4.88814676,3822,18682,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88814676,4.88814676
19920504,4.88814676,4.92663611,4.86890209,4.90739143,6350,31162,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90739143,4.90739143
19920505,4.92663611,4.92663611,4.90739143,4.92663611,2446,12051,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.92663611,4.92663611
19920506,4.92663611,4.98437012,4.90739143,4.98437012,5403,26931,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98437012,4.98437012
19920507,4.98437012,4.98437012,4.96512545,4.98437012,1509,7521,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98437012,4.98437012
19920508,4.96512545,5.00361479,4.94588078,5.00361479,5996,30002,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.00361479,5.00361479
19920511,5.00361479,5.21530619,5.00361479,5.19606152,3923,20384,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.19606152,5.19606152
19920512,5.21530619,5.27304021,5.17681685,5.23455086,2492,13045,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.23455086,5.23455086
19920513,5.21530619,5.21530619,5.13832750,5.15757217,3487,17984,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.15757217,5.15757217
19920514,5.11908283,5.13832750,5.09983816,5.09983816,2820,14382,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.09983816,5.09983816
19920515,5.11908283,5.11908283,5.04210414,5.04210414,3629,18298,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.04210414,5.04210414
19920518,5.00361479,5.04210414,4.94588078,4.98437012,2624,13079,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98437012,4.98437012
19920519,4.96512545,4.96512545,4.90739143,4.94588078,3203,15842,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.94588078,4.94588078
19920520,4.94588078,4.98437012,4.92663611,4.98437012,3723,18557,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98437012,4.98437012
19920521,4.98437012,5.04210414,4.92663611,5.04210414,3707,18691,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.04210414,5.04210414
19920522,5.04210414,5.04210414,5.00361479,5.04210414,2810,14168,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.04210414,5.04210414
19920525,5.04210414,5.04210414,5.00361479,5.04210414,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.75000000,5.04210414
19920526,5.08059348,5.08059348,4.98437012,5.00361479,5083,25433,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.00361479,5.00361479
19920527,5.02285947,5.06134881,5.02285947,5.06134881,9091,46013,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.06134881,5.06134881
19920528,5.04210414,5.15757217,5.04210414,5.09983816,4495,22924,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.09983816,5.09983816
19920529,5.11908283,5.17681685,5.08059348,5.09983816,4615,23536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.09983816,5.09983816
19920601,5.09983816,5.09983816,5.08059348,5.08059348,1159,5888,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08059348,5.08059348
19920602,5.09983816,5.11908283,5.06134881,5.08059348,2574,13077,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08059348,5.08059348
19920603,5.09983816,5.09983816,5.08059348,5.08059348,4020,20424,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08059348,5.08059348
19920604,5.08059348,5.09983816,5.08059348,5.08059348,2415,12270,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08059348,5.08059348
19920605,5.06134881,5.11908283,5.06134881,5.09983816,1728,8813,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.09983816,5.09983816
19920608,5.08059348,5.08059348,5.06134881,5.08059348,3046,15475,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08059348,5.08059348
19920609,5.06134881,5.11908283,5.06134881,5.11908283,2682,13729,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.11908283,5.11908283
19920610,5.11908283,5.11908283,5.08059348,5.11908283,966,4945,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.11908283,5.11908283
19920611,5.11908283,5.11908283,5.06134881,5.08059348,3540,17985,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08059348,5.08059348
19920612,5.08059348,5.11908283,5.08059348,5.11908283,1501,7684,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.11908283,5.11908283
19920615,5.09983816,5.09983816,5.04210414,5.04210414,4567,23027,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.04210414,5.04210414
19920616,5.06134881,5.06134881,4.90739143,4.90739143,3617,17750,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90739143,4.90739143
19920617,4.88814676,4.94588078,4.86890209,4.90739143,4396,21573,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.90739143,4.90739143
19920618,4.88814676,4.88814676,4.77267873,4.77267873,2716,12963,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.77267873,4.77267873
19920619,4.81116807,4.83041274,4.69570004,4.73418938,3085,14605,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.73418938,4.73418938
19920622,4.69570004,4.71494471,4.63796602,4.63796602,3497,16219,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.63796602,4.63796602
19920623,4.67645537,4.69570004,4.65721069,4.65721069,2716,12649,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.65721069,4.65721069
19920624,4.69758665,4.69758665,4.61994058,4.61994058,5519,25497,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.61994058,4.61994058
19920625,4.65876361,4.81405574,4.65876361,4.77523271,10773,51444,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.77523271,4.77523271
19920626,4.77523271,4.79464422,4.75582119,4.79464422,6970,33419,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79464422,4.79464422
19920629,4.77523271,4.93052483,4.77523271,4.91111331,4750,23328,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.91111331,4.91111331
19920630,4.93052483,5.02758240,4.91111331,5.02758240,3029,15229,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.02758240,5.02758240
19920701,5.04699392,5.12463998,5.04699392,5.10522846,7314,37340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.10522846,5.10522846
19920702,5.10522846,5.12463998,5.08581695,5.10522846,6266,31989,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.10522846,5.10522846
19920703,5.10522846,5.12463998,5.08581695,5.10522846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.87500000,5.10522846
19920706,5.12463998,5.12463998,5.10522846,5.12463998,4936,25295,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.12463998,5.12463998
19920707,5.12463998,5.18287452,5.12463998,5.16346301,4111,21227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.16346301,5.16346301
19920708,5.14405149,5.18287452,5.14405149,5.18287452,2933,15201,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.18287452,5.18287452
19920709,5.18287452,5.26052058,5.18287452,5.26052058,3102,16318,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.26052058,5.26052058
19920710,5.27993210,5.35757816,5.26052058,5.35757816,4287,22968,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.35757816,5.35757816
19920713,5.35757816,5.39640119,5.35757816,5.39640119,4950,26712,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.39640119,5.39640119
19920714,5.35757816,5.39640119,5.35757816,5.35757816,8560,45861,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.35757816,5.35757816
19920715,5.35757816,5.37698967,5.33816664,5.33816664,6476,34570,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.33816664,5.33816664
19920716,5.29934361,5.29934361,5.04699392,5.08581695,8883,45177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08581695,5.08581695
19920717,5.08581695,5.12463998,5.02758240,5.12463998,8216,42104,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.12463998,5.12463998
19920720,5.10522846,5.10522846,5.04699392,5.08581695,4095,20826,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08581695,5.08581695
19920721,5.08581695,5.08581695,5.02758240,5.06640543,3355,16998,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.06640543,5.06640543
19920722,5.08581695,5.08581695,4.98875937,5.06640543,4056,20549,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.06640543,5.06640543
19920723,5.06640543,5.06640543,5.02758240,5.04699392,2933,14803,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.04699392,5.04699392
19920724,5.04699392,5.08581695,5.00817089,5.06640543,4842,24532,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.06640543,5.06640543
19920727,5.08581695,5.14405149,5.06640543,5.12463998,2678,13724,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.12463998,5.12463998
19920728,5.08581695,5.12463998,5.06640543,5.12463998,4362,22354,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.12463998,5.12463998
19920729,5.10522846,5.16346301,5.10522846,5.16346301,6365,32865,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.16346301,5.16346301
19920730,5.18287452,5.18287452,5.12463998,5.18287452,2183,11314,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.18287452,5.18287452
19920731,5.20228604,5.33816664,5.18287452,5.31875513,3425,18217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.31875513,5.31875513
19920803,5.31875513,5.33816664,5.29934361,5.33816664,2878,15363,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.33816664,5.33816664
19920804,5.35757816,5.39640119,5.29934361,5.31875513,8563,45545,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.31875513,5.31875513
19920805,5.33816664,5.33816664,5.24110907,5.24110907,7295,38234,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.24110907,5.24110907
19920806,5.24110907,5.24110907,5.20228604,5.22169755,1041,5436,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.22169755,5.22169755
19920807,5.20228604,5.20228604,5.12463998,5.14405149,1692,8704,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.14405149,5.14405149
19920810,5.16346301,5.16346301,5.14405149,5.16346301,1142,5897,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.16346301,5.16346301
19920811,5.14405149,5.20228604,5.10522846,5.20228604,2480,12902,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.20228604,5.20228604
19920812,5.18287452,5.18287452,5.14405149,5.18287452,781,4048,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.18287452,5.18287452
19920813,5.18287452,5.18287452,5.12463998,5.12463998,3020,15476,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.12463998,5.12463998
19920814,5.12463998,5.12463998,4.96934786,4.98875937,4237,21137,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98875937,4.98875937
19920817,4.98875937,5.06640543,4.96934786,5.06640543,3586,18168,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.06640543,5.06640543
19920818,5.02758240,5.04699392,4.98875937,5.00817089,4030,20183,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.00817089,5.00817089
19920819,5.02758240,5.02758240,4.87229028,4.87229028,3940,19197,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.87229028,4.87229028
19920820,4.91111331,4.98875937,4.91111331,4.98875937,3957,19741,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98875937,4.98875937
19920821,4.98875937,5.02758240,4.89170180,4.93052483,4355,21472,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.93052483,4.93052483
19920824,4.91111331,4.91111331,4.77523271,4.79464422,2718,13032,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79464422,4.79464422
19920825,4.73640968,4.79464422,4.67817513,4.73640968,3282,15545,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.73640968,4.73640968
19920826,4.77523271,4.81405574,4.73640968,4.81405574,5273,25385,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.81405574,4.81405574
19920827,4.85287877,4.98875937,4.83346725,4.93052483,9534,47008,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.93052483,4.93052483
19920828,5.00817089,5.00817089,4.94993634,4.98875937,6025,30057,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98875937,4.98875937
19920831,4.98875937,4.98875937,4.91111331,4.93052483,1099,5419,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.93052483,4.93052483
19920901,4.91111331,5.00817089,4.91111331,4.94993634,6900,34155,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.94993634,4.94993634
19920902,4.94993634,5.02758240,4.93052483,5.00817089,7881,39469,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.00817089,5.00817089
19920903,5.00817089,5.02758240,4.98875937,5.00817089,9905,49606,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.00817089,5.00817089
19920904,5.00817089,5.00817089,4.87229028,4.87229028,2183,10636,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.87229028,4.87229028
19920907,5.00817089,5.00817089,4.87229028,4.87229028,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.37500000,4.87229028
19920908,4.89170180,4.91111331,4.81405574,4.81405574,4601,22149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.81405574,4.81405574
19920909,4.81405574,4.87229028,4.81405574,4.87229028,800,3898,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.87229028,4.87229028
19920910,4.85287877,4.89170180,4.83346725,4.87229028,3557,17331,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.87229028,4.87229028
19920911,4.85287877,4.89170180,4.83346725,4.83346725,4420,21364,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.83346725,4.83346725
19920914,4.85287877,4.98875937,4.85287877,4.98875937,13115,65428,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.98875937,4.98875937
19920915,4.94993634,4.94993634,4.91111331,4.93052483,2437,12016,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.93052483,4.93052483
19920916,4.91111331,4.93052483,4.85287877,4.93052483,3470,17109,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.93052483,4.93052483
19920917,4.91111331,5.04699392,4.91111331,5.04699392,3673,18538,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.04699392,5.04699392
19920918,5.00817089,5.02758240,4.94993634,4.96934786,3111,15460,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.96934786,4.96934786
19920921,4.98875937,5.14405149,4.96934786,5.10522846,3044,15540,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.10522846,5.10522846
19920922,5.10522846,5.24110907,5.10522846,5.16346301,6355,32814,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.16346301,5.16346301
19920923,5.18287452,5.18287452,5.10522846,5.12463998,1347,6903,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.12463998,5.12463998
19920924,5.08707389,5.12620523,5.08707389,5.10663956,1636,8354,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.10663956,5.10663956
19920925,5.12620523,5.12620523,5.04794255,5.06750822,2374,12030,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.06750822,5.06750822
19920928,5.04794255,5.20446791,5.04794255,5.20446791,4697,24445,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.20446791,5.20446791
19920929,5.20446791,5.22403357,5.18490224,5.20446791,2268,11804,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.20446791,5.20446791
19920930,5.22403357,5.24359924,5.18490224,5.20446791,2321,12080,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.20446791,5.20446791
19921001,5.20446791,5.22403357,5.16533657,5.20446791,4728,24607,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.20446791,5.20446791
19921002,5.18490224,5.20446791,5.18490224,5.20446791,1075,5595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.20446791,5.20446791
19921005,5.18490224,5.20446791,5.12620523,5.18490224,2000,10370,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.18490224,5.18490224
19921006,5.18490224,5.26316491,5.16533657,5.24359924,2911,15264,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.24359924,5.24359924
19921007,5.24359924,5.28273058,5.22403357,5.24359924,3658,19181,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.24359924,5.24359924
19921008,5.24359924,5.26316491,5.16533657,5.20446791,3861,20094,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.20446791,5.20446791
19921009,5.18490224,5.20446791,5.16533657,5.18490224,1275,6611,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.18490224,5.18490224
19921012,5.18490224,5.18490224,5.14577090,5.18490224,1998,10359,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.18490224,5.18490224
19921013,5.18490224,5.20446791,5.16533657,5.20446791,1952,10159,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.20446791,5.20446791
19921014,5.18490224,5.20446791,5.14577090,5.16533657,3615,18673,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.16533657,5.16533657
19921015,5.18490224,5.18490224,5.14577090,5.16533657,1974,10196,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.16533657,5.16533657
19921016,5.16533657,5.26316491,5.16533657,5.26316491,1832,9642,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.26316491,5.26316491
19921019,5.26316491,5.30229625,5.24359924,5.30229625,2297,12179,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.30229625,5.30229625
19921020,5.30229625,5.43925593,5.28273058,5.40012459,4468,24128,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.40012459,5.40012459
19921021,5.40012459,5.49795294,5.40012459,5.47838727,7442,40770,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.47838727,5.47838727
19921022,5.45882160,5.47838727,5.36099326,5.43925593,4133,22480,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.43925593,5.43925593
19921023,5.40012459,5.41969026,5.36099326,5.38055892,5172,27828,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38055892,5.38055892
19921026,5.38055892,5.40012459,5.38055892,5.38055892,3540,19047,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38055892,5.38055892
19921027,5.36099326,5.38055892,5.34142759,5.38055892,4902,26375,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38055892,5.38055892
19921028,5.38055892,5.38055892,5.34142759,5.36099326,1504,8063,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.36099326,5.36099326
19921029,5.34142759,5.34142759,5.24359924,5.34142759,1345,7184,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.34142759,5.34142759
19921030,5.34142759,5.38055892,5.34142759,5.36099326,2000,10722,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.36099326,5.36099326
19921102,5.36099326,5.38055892,5.36099326,5.38055892,1166,6274,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38055892,5.38055892
19921103,5.38055892,5.40012459,5.36099326,5.40012459,1328,7171,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.40012459,5.40012459
19921104,5.36099326,5.41969026,5.36099326,5.38055892,1974,10621,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38055892,5.38055892
19921105,5.36099326,5.40012459,5.32186192,5.32186192,2234,11889,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.32186192,5.32186192
19921106,5.34142759,5.40012459,5.30229625,5.40012459,5502,29711,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.40012459,5.40012459
19921109,5.40012459,5.41969026,5.36099326,5.41969026,3938,21343,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.41969026,5.41969026
19921110,5.43925593,5.45882160,5.41969026,5.41969026,1841,9978,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.41969026,5.41969026
19921111,5.45882160,5.47838727,5.40012459,5.47838727,3405,18654,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.47838727,5.47838727
19921112,5.43925593,5.45882160,5.40012459,5.43925593,2085,11341,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.43925593,5.43925593
19921113,5.45882160,5.45882160,5.36099326,5.38055892,1600,8609,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38055892,5.38055892
19921116,5.36099326,5.38055892,5.36099326,5.38055892,1109,5967,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38055892,5.38055892
19921117,5.40012459,5.40012459,5.38055892,5.40012459,1516,8187,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.40012459,5.40012459
19921118,5.38055892,5.41969026,5.34142759,5.41969026,3863,20936,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.41969026,5.41969026
19921119,5.41969026,5.41969026,5.36099326,5.36099326,2391,12818,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.36099326,5.36099326
19921120,5.36099326,5.36099326,5.34142759,5.36099326,3723,19959,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.36099326,5.36099326
19921123,5.36099326,5.40012459,5.36099326,5.38055892,3656,19671,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38055892,5.38055892
19921124,5.36099326,5.41969026,5.36099326,5.40012459,3584,19354,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.40012459,5.40012459
19921125,5.40012459,5.59578128,5.40012459,5.57621561,3511,19578,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57621561,5.57621561
19921126,5.40012459,5.59578128,5.40012459,5.57621561,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.62500000,5.57621561
19921127,5.57621561,5.57621561,5.55664994,5.55664994,754,4190,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.55664994,5.55664994
19921130,5.57621561,5.75230663,5.57621561,5.75230663,6039,34738,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.75230663,5.75230663
19921201,5.73274096,5.77187230,5.67404396,5.71317529,6825,38992,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.71317529,5.71317529
19921202,5.73274096,5.73274096,5.69360963,5.73274096,2767,15862,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.73274096,5.73274096
19921203,5.71317529,5.73274096,5.69360963,5.73274096,6671,38243,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.73274096,5.73274096
19921204,5.71317529,5.75230663,5.71317529,5.75230663,8442,48561,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.75230663,5.75230663
