Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941222,6.32577089,6.32577089,6.16762662,6.22034137,335,2084,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22034137,6.22034137
19941223,6.22034137,6.22034137,6.16762662,6.22034137,95,591,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22034137,6.22034137
19941226,6.22034137,6.22034137,6.16762662,6.22034137,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,6.22034137
19941227,6.16762662,6.27305613,6.16762662,6.16762662,273,1684,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19941228,6.22034137,6.22034137,6.11491186,6.16762662,154,950,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19941229,6.16762662,6.16762662,6.11491186,6.11491186,122,746,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19941230,6.22034137,6.32577089,6.16762662,6.27305613,717,4498,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27305613,6.27305613
19950102,6.22034137,6.32577089,6.16762662,6.27305613,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87500000,6.27305613
19950103,6.22034137,6.27305613,6.16762662,6.22034137,157,977,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22034137,6.22034137
19950104,6.27305613,6.27305613,6.16762662,6.22034137,83,516,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22034137,6.22034137
19950105,6.27305613,6.27305613,6.22034137,6.27305613,98,615,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27305613,6.27305613
19950106,6.22034137,6.27305613,6.22034137,6.27305613,76,477,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27305613,6.27305613
19950109,6.27305613,6.27305613,6.06219710,6.11491186,186,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19950110,6.06219710,6.06219710,5.95676759,6.00948234,164,986,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00948234,6.00948234
19950111,6.06219710,6.27305613,6.06219710,6.27305613,411,2578,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27305613,6.27305613
19950112,6.16762662,6.22034137,6.06219710,6.16762662,146,900,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19950113,6.16762662,6.16762662,6.06219710,6.11491186,292,1786,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19950116,6.11491186,6.11491186,6.06219710,6.11491186,209,1278,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19950117,6.06219710,6.11491186,5.95676759,6.11491186,186,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19950118,6.16762662,6.22034137,6.11491186,6.16762662,149,919,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19950119,6.11491186,6.16762662,6.11491186,6.11491186,234,1431,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19950120,6.00948234,6.00948234,5.90405283,5.90405283,215,1269,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90405283,5.90405283
19950123,5.74590856,5.74590856,5.37690525,5.74590856,521,2994,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74590856,5.74590856
19950124,5.69319380,5.85133807,5.69319380,5.79862331,214,1241,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79862331,5.79862331
19950125,5.79862331,5.90405283,5.79862331,5.90405283,309,1824,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90405283,5.90405283
19950126,5.90405283,5.95676759,5.90405283,5.95676759,60,357,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950127,5.95676759,6.16762662,5.95676759,6.00948234,199,1196,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00948234,6.00948234
19950130,5.90405283,5.90405283,5.79862331,5.79862331,356,2064,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79862331,5.79862331
19950131,5.79862331,5.95676759,5.79862331,5.95676759,145,864,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950201,6.06219710,6.16762662,6.00948234,6.06219710,77,467,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06219710,6.06219710
19950202,6.11491186,6.16762662,6.11491186,6.11491186,186,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19950203,6.27305613,6.32577089,6.22034137,6.27305613,285,1788,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27305613,6.27305613
19950206,6.27305613,6.27305613,6.06219710,6.11491186,252,1541,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19950207,6.06219710,6.22034137,6.06219710,6.06219710,238,1443,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06219710,6.06219710
19950208,6.11491186,6.11491186,6.06219710,6.11491186,53,324,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19950209,6.11491186,6.16762662,6.06219710,6.16762662,81,500,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19950210,6.16762662,6.22034137,6.11491186,6.16762662,71,438,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19950213,6.11491186,6.27305613,6.11491186,6.22034137,130,809,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22034137,6.22034137
19950214,6.27305613,6.27305613,6.16762662,6.16762662,154,950,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19950215,6.16762662,6.32577089,6.11491186,6.32577089,156,987,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32577089,6.32577089
19950216,6.32577089,6.32577089,6.22034137,6.32577089,118,746,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32577089,6.32577089
19950217,6.32577089,6.32577089,6.22034137,6.27305613,76,477,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27305613,6.27305613
19950220,6.32577089,6.32577089,6.22034137,6.27305613,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87500000,6.27305613
19950221,6.27305613,6.32577089,6.27305613,6.32577089,121,765,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32577089,6.32577089
19950222,6.27305613,6.27305613,6.16762662,6.22034137,70,435,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22034137,6.22034137
19950223,6.22034137,6.27305613,6.22034137,6.22034137,43,267,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22034137,6.22034137
19950224,6.27305613,6.27305613,6.16762662,6.16762662,101,623,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19950227,6.11491186,6.16762662,6.00948234,6.00948234,245,1472,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00948234,6.00948234
19950228,6.00948234,6.16762662,6.00948234,6.16762662,189,1166,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19950301,6.06219710,6.11491186,5.95676759,5.95676759,171,1019,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950302,5.95676759,6.06219710,5.95676759,5.95676759,56,334,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950303,5.95676759,6.00948234,5.90405283,5.95676759,170,1013,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950306,5.90405283,5.90405283,5.74590856,5.74590856,125,718,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74590856,5.74590856
19950307,5.74590856,5.85133807,5.64047904,5.85133807,475,2779,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85133807,5.85133807
19950308,5.85133807,5.85133807,5.58776428,5.69319380,229,1304,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69319380,5.69319380
19950309,5.74590856,5.95676759,5.64047904,5.69319380,198,1127,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69319380,5.69319380
19950310,5.58776428,5.85133807,5.58776428,5.85133807,108,632,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85133807,5.85133807
19950313,5.74590856,5.90405283,5.74590856,5.85133807,43,252,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85133807,5.85133807
19950314,5.95676759,5.95676759,5.85133807,5.85133807,83,486,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85133807,5.85133807
19950315,5.90405283,6.22034137,5.85133807,6.22034137,184,1145,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22034137,6.22034137
19950316,6.16762662,6.37848564,6.16762662,6.37848564,294,1875,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37848564,6.37848564
19950317,6.37848564,6.53662992,6.37848564,6.48391516,317,2055,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48391516,6.48391516
19950320,6.53662992,6.53662992,6.27305613,6.32577089,67,424,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32577089,6.32577089
19950321,6.27305613,6.48391516,6.27305613,6.48391516,69,447,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48391516,6.48391516
19950322,6.43120040,6.43120040,6.32577089,6.37848564,121,772,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37848564,6.37848564
19950323,6.37848564,6.37848564,6.27305613,6.27305613,42,263,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27305613,6.27305613
19950324,6.27305613,6.27305613,6.00948234,6.00948234,217,1304,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00948234,6.00948234
19950327,6.06219710,6.22034137,6.06219710,6.11491186,247,1510,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19950328,6.11491186,6.11491186,6.06219710,6.06219710,143,867,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06219710,6.06219710
19950329,6.11491186,6.16762662,5.90405283,5.95676759,411,2448,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950330,5.95676759,5.95676759,5.90405283,5.95676759,135,804,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950331,5.90405283,5.90405283,5.85133807,5.85133807,125,731,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85133807,5.85133807
19950403,5.90405283,5.90405283,5.74590856,5.79862331,102,591,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79862331,5.79862331
19950404,5.79862331,5.90405283,5.79862331,5.90405283,152,897,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90405283,5.90405283
19950405,5.90405283,6.00948234,5.90405283,6.00948234,113,679,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00948234,6.00948234
19950406,5.95676759,6.06219710,5.95676759,6.06219710,113,685,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06219710,6.06219710
19950407,6.06219710,6.11491186,6.00948234,6.06219710,144,873,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06219710,6.06219710
19950410,6.00948234,6.00948234,5.95676759,5.95676759,138,822,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950411,6.00948234,6.00948234,5.95676759,6.00948234,43,258,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00948234,6.00948234
19950412,5.95676759,6.00948234,5.95676759,5.95676759,63,375,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950413,5.95676759,6.00948234,5.90405283,5.95676759,66,393,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950414,5.95676759,6.00948234,5.90405283,5.95676759,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12500000,5.95676759
19950417,5.95676759,6.06219710,5.95676759,5.95676759,105,625,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950418,6.00948234,6.00948234,5.79862331,5.85133807,194,1135,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85133807,5.85133807
19950419,5.85133807,5.95676759,5.85133807,5.95676759,75,447,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950420,6.00948234,6.06219710,6.00948234,6.00948234,133,799,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00948234,6.00948234
19950421,6.00948234,6.27305613,6.00948234,6.27305613,215,1349,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27305613,6.27305613
19950424,6.27305613,6.27305613,6.11491186,6.16762662,123,759,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19950425,6.22034137,6.22034137,6.00948234,6.00948234,110,661,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00948234,6.00948234
19950426,6.00948234,6.11491186,6.00948234,6.11491186,136,832,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19950427,6.11491186,6.11491186,6.00948234,6.00948234,103,619,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00948234,6.00948234
19950428,6.06219710,6.22034137,6.06219710,6.16762662,171,1055,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19950501,6.22034137,6.22034137,6.11491186,6.16762662,137,845,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16762662,6.16762662
19950502,6.22034137,6.32577089,6.11491186,6.27305613,171,1073,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27305613,6.27305613
19950503,6.27305613,6.27305613,6.22034137,6.22034137,133,827,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22034137,6.22034137
19950504,6.22034137,6.37848564,6.22034137,6.32577089,159,1006,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32577089,6.32577089
19950505,6.27305613,6.27305613,6.22034137,6.27305613,63,395,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27305613,6.27305613
19950508,6.27305613,6.27305613,6.11491186,6.11491186,171,1046,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11491186,6.11491186
19950509,6.06219710,6.11491186,6.06219710,6.06219710,275,1667,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06219710,6.06219710
19950510,6.22034137,6.37848564,6.16762662,6.32577089,252,1594,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32577089,6.32577089
19950511,6.53662992,6.90563322,6.53662992,6.90563322,855,5904,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90563322,6.90563322
19950512,6.95834798,7.06377749,6.90563322,7.06377749,654,4620,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06377749,7.06377749
19950515,7.11649225,7.16920701,6.95834798,6.95834798,358,2491,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95834798,6.95834798
19950516,6.95834798,7.16920701,6.95834798,7.11649225,400,2847,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11649225,7.11649225
19950517,7.01106273,7.06377749,6.95834798,6.95834798,244,1698,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95834798,6.95834798
19950518,6.90563322,6.95834798,6.80020370,6.80020370,117,796,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80020370,6.80020370
19950519,6.85291846,6.85291846,6.69477419,6.85291846,107,733,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85291846,6.85291846
19950522,6.80020370,6.90563322,6.80020370,6.85291846,186,1275,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85291846,6.85291846
19950523,6.90563322,7.16920701,6.85291846,7.16920701,258,1850,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16920701,7.16920701
19950524,7.11649225,7.16920701,6.95834798,6.95834798,150,1044,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95834798,6.95834798
19950525,7.01106273,7.06377749,6.85291846,6.95834798,306,2129,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95834798,6.95834798
19950526,6.90563322,7.11649225,6.90563322,7.01106273,146,1024,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01106273,7.01106273
19950529,6.90563322,7.11649225,6.90563322,7.01106273,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.62500000,7.01106273
19950530,7.01106273,7.06377749,6.95834798,6.95834798,77,536,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95834798,6.95834798
19950531,7.06377749,7.06377749,6.95834798,7.06377749,93,657,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06377749,7.06377749
19950601,7.01106273,7.06377749,7.01106273,7.01106273,38,266,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01106273,7.01106273
19950602,6.95834798,6.95834798,6.90563322,6.95834798,76,529,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95834798,6.95834798
19950605,6.95834798,6.95834798,6.90563322,6.90563322,102,704,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90563322,6.90563322
19950606,7.01106273,7.22192176,7.01106273,7.16920701,396,2839,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16920701,7.16920701
19950607,7.11649225,7.22192176,7.11649225,7.16920701,82,588,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16920701,7.16920701
19950608,7.06377749,7.11649225,6.90563322,6.95834798,257,1788,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95834798,6.95834798
19950609,6.90563322,7.16920701,6.90563322,7.16920701,96,688,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16920701,7.16920701
19950612,7.16920701,7.22192176,7.06377749,7.16920701,186,1333,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16920701,7.16920701
19950613,7.16920701,7.32735128,7.16920701,7.27463652,223,1622,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27463652,7.27463652
19950614,7.22192176,7.27463652,7.16920701,7.16920701,140,1004,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16920701,7.16920701
19950615,7.22192176,7.32735128,7.22192176,7.22192176,143,1033,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22192176,7.22192176
19950616,7.16920701,7.22192176,7.16920701,7.22192176,65,469,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22192176,7.22192176
19950619,7.16920701,7.16920701,7.11649225,7.16920701,71,509,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16920701,7.16920701
19950620,7.06377749,7.11649225,7.06377749,7.06377749,72,509,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06377749,7.06377749
19950621,6.95834798,7.06377749,6.95834798,7.01106273,129,904,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01106273,7.01106273
19950622,6.95834798,7.01106273,6.95834798,7.01106273,28,196,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01106273,7.01106273
19950623,6.90563322,6.95834798,6.90563322,6.95834798,122,849,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95834798,6.95834798
19950626,6.85291846,6.90563322,6.80020370,6.85291846,325,2227,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85291846,6.85291846
19950627,6.80020370,6.85291846,6.69477419,6.69477419,559,3742,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69477419,6.69477419
19950628,6.64205943,6.69477419,6.64205943,6.64205943,399,2650,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64205943,6.64205943
19950629,6.69477419,6.69477419,6.64205943,6.64205943,106,704,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64205943,6.64205943
19950630,6.64205943,6.64205943,6.58934467,6.64205943,219,1455,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64205943,6.64205943
19950703,6.53662992,6.64205943,6.53662992,6.64205943,100,664,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64205943,6.64205943
19950704,6.53662992,6.64205943,6.53662992,6.64205943,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,6.64205943
19950705,6.69477419,6.90563322,6.64205943,6.74748895,193,1302,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74748895,6.74748895
19950706,6.80020370,6.85291846,6.80020370,6.85291846,55,377,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85291846,6.85291846
19950707,6.74748895,6.95834798,6.74748895,6.85291846,187,1281,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85291846,6.85291846
19950710,6.95834798,7.01106273,6.90563322,6.90563322,219,1512,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90563322,6.90563322
19950711,6.85291846,6.85291846,6.80020370,6.85291846,116,795,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85291846,6.85291846
19950712,6.90563322,6.95834798,6.85291846,6.95834798,373,2595,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95834798,6.95834798
19950713,6.95834798,6.95834798,6.85291846,6.85291846,128,877,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85291846,6.85291846
19950714,6.80020370,6.85291846,6.74748895,6.80020370,133,904,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80020370,6.80020370
19950717,6.74748895,6.85291846,6.74748895,6.74748895,124,837,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74748895,6.74748895
19950718,6.80020370,6.80020370,6.64205943,6.69477419,299,2002,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69477419,6.69477419
19950719,6.69477419,6.69477419,6.53662992,6.53662992,231,1510,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53662992,6.53662992
19950720,6.64205943,6.69477419,6.48391516,6.48391516,189,1225,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48391516,6.48391516
19950721,6.37848564,6.43120040,6.37848564,6.43120040,450,2894,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43120040,6.43120040
19950724,6.53662992,6.53662992,6.43120040,6.48391516,426,2762,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48391516,6.48391516
19950725,6.48391516,6.58934467,6.48391516,6.58934467,265,1746,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58934467,6.58934467
19950726,6.58934467,6.74748895,6.53662992,6.53662992,218,1425,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53662992,6.53662992
19950727,6.58934467,6.64205943,6.53662992,6.58934467,128,843,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58934467,6.58934467
19950728,6.64205943,6.85291846,6.64205943,6.74748895,292,1970,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74748895,6.74748895
19950731,6.74748895,6.85291846,6.64205943,6.69477419,443,2966,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69477419,6.69477419
19950801,6.64205943,6.69477419,6.64205943,6.64205943,66,438,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64205943,6.64205943
19950802,6.69477419,6.69477419,6.58934467,6.69477419,141,944,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69477419,6.69477419
19950803,6.64205943,6.64205943,6.58934467,6.64205943,257,1707,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64205943,6.64205943
19950804,6.64205943,6.64205943,6.48391516,6.53662992,294,1922,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53662992,6.53662992
19950807,6.53662992,6.53662992,6.48391516,6.48391516,175,1135,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48391516,6.48391516
19950808,6.53662992,6.53662992,6.37848564,6.43120040,153,984,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43120040,6.43120040
19950809,6.43120040,6.53662992,6.43120040,6.53662992,499,3262,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53662992,6.53662992
19950810,6.22034137,6.22034137,6.00948234,6.06219710,802,4862,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06219710,6.06219710
19950811,6.06219710,6.06219710,5.79862331,5.95676759,1100,6552,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950814,5.90405283,5.95676759,5.90405283,5.95676759,277,1650,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950815,5.95676759,5.95676759,5.85133807,5.90405283,719,4245,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90405283,5.90405283
19950816,5.95676759,6.00948234,5.90405283,6.00948234,501,3011,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00948234,6.00948234
19950817,6.00948234,6.00948234,5.90405283,5.95676759,292,1739,N/A,N/A,0,0,"NYSE","","","Common Stock",5.95676759,5.95676759
19950818,5.90405283,5.95676759,5.90405283,5.90405283,1267,7480,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90405283,5.90405283
19950821,5.90405283,5.90405283,5.74590856,5.74590856,386,2218,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74590856,5.74590856
19950822,5.74590856,5.79862331,5.37690525,5.42962001,1773,9627,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42962001,5.42962001
19950823,5.42962001,5.58776428,5.42962001,5.58776428,3327,18590,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58776428,5.58776428
19950824,5.58776428,5.69319380,5.53504953,5.64047904,716,4039,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64047904,5.64047904
19950825,5.69319380,5.74590856,5.64047904,5.64047904,518,2922,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64047904,5.64047904
19950828,5.74590856,5.74590856,5.69319380,5.74590856,451,2591,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74590856,5.74590856
19950829,5.69319380,5.74590856,5.64047904,5.64047904,867,4890,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64047904,5.64047904
19950830,5.69319380,5.69319380,5.64047904,5.64047904,436,2459,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64047904,5.64047904
19950831,5.69319380,5.69319380,5.53504953,5.64047904,1002,5652,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64047904,5.64047904
19950901,5.69319380,5.69319380,5.48233477,5.53504953,753,4168,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53504953,5.53504953
19950904,5.69319380,5.69319380,5.48233477,5.53504953,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12500000,5.53504953
19950905,5.58776428,5.58776428,5.42962001,5.48233477,454,2489,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48233477,5.48233477
19950906,5.48233477,5.53504953,5.48233477,5.48233477,930,5099,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48233477,5.48233477
19950907,5.48233477,5.48233477,5.42962001,5.48233477,445,2440,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48233477,5.48233477
19950908,5.42962001,5.48233477,5.37690525,5.42962001,527,2861,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42962001,5.42962001
19950911,5.42962001,5.48233477,5.37690525,5.48233477,439,2407,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48233477,5.48233477
19950912,5.42962001,5.53504953,5.42962001,5.53504953,430,2380,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53504953,5.53504953
19950913,5.53504953,5.58776428,5.48233477,5.53504953,455,2518,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53504953,5.53504953
19950914,5.58776428,5.58776428,5.53504953,5.58776428,253,1414,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58776428,5.58776428
19950915,5.58776428,5.58776428,5.53504953,5.58776428,498,2783,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58776428,5.58776428
19950918,5.58776428,5.58776428,5.53504953,5.53504953,227,1256,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53504953,5.53504953
19950919,5.53504953,5.64047904,5.53504953,5.58776428,300,1676,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58776428,5.58776428
19950920,5.58776428,5.64047904,5.58776428,5.58776428,334,1866,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58776428,5.58776428
19950921,5.64047904,5.69319380,5.58776428,5.64047904,357,2014,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64047904,5.64047904
19950922,5.64047904,5.64047904,5.58776428,5.58776428,101,564,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58776428,5.58776428
