Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19841002,0.62008599,0.62514792,0.61755503,0.62514792,696,435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62514792,0.62514792
19841003,0.63020984,0.63274081,0.62008599,0.62261695,1512,941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62261695,0.62261695
19841004,0.61755503,0.62767888,0.61755503,0.61755503,9408,5810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61755503,0.61755503
19841005,0.62008599,0.62514792,0.62008599,0.62514792,3192,1995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62514792,0.62514792
19841008,0.62514792,0.62514792,0.60490021,0.60743117,1944,1181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.60743117,0.60743117
19841009,0.60743117,0.60743117,0.58971443,0.58971443,1008,594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.58971443,0.58971443
19841010,0.58718347,0.58718347,0.57199769,0.57705961,1680,969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.57705961,0.57705961
19841011,0.57199769,0.57199769,0.54668806,0.54668806,12504,6836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.54668806,0.54668806
19841012,0.54668806,0.58465250,0.54668806,0.57959058,18432,10683,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.57959058,0.57959058
19841015,0.58212154,0.59224539,0.57705961,0.59224539,9144,5415,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.59224539,0.59224539
19841016,0.59224539,0.61249310,0.58971443,0.60743117,5544,3368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.60743117,0.60743117
19841017,0.60743117,0.62261695,0.60743117,0.61755503,2832,1749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61755503,0.61755503
19841018,0.61755503,0.61755503,0.60743117,0.61249310,1344,823,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61249310,0.61249310
19841019,0.62008599,0.63020984,0.61249310,0.61249310,9096,5571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61249310,0.61249310
19841022,0.60743117,0.62514792,0.60236925,0.61502406,4032,2480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61502406,0.61502406
19841023,0.60996214,0.61502406,0.60743117,0.60743117,3936,2391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.60743117,0.60743117
19841024,0.60743117,0.61249310,0.59730732,0.61249310,7272,4454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61249310,0.61249310
19841025,0.60996214,0.61755503,0.60743117,0.61249310,744,456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61249310,0.61249310
19841026,0.60236925,0.61249310,0.59730732,0.61249310,4248,2602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61249310,0.61249310
19841029,0.61249310,0.62261695,0.61249310,0.62261695,2784,1733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62261695,0.62261695
19841030,0.62261695,0.62261695,0.60236925,0.60743117,8016,4869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.60743117,0.60743117
19841031,0.61249310,0.62767888,0.60996214,0.62767888,2184,1371,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62767888,0.62767888
19841101,0.62767888,0.62767888,0.61755503,0.62261695,3480,2167,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62261695,0.62261695
19841102,0.62767888,0.63020984,0.62261695,0.62767888,4272,2681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62767888,0.62767888
19841105,0.62767888,0.64539562,0.62767888,0.64539562,2304,1487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.64539562,0.64539562
19841106,0.64539562,0.65045755,0.64286466,0.64792658,3624,2348,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.64792658,0.64792658
19841107,0.65298851,0.65551947,0.61755503,0.61755503,1872,1156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61755503,0.61755503
19841108,0.61755503,0.62261695,0.60996214,0.62261695,648,403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62261695,0.62261695
19841109,0.62261695,0.63274081,0.61249310,0.61755503,2256,1393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61755503,0.61755503
19841112,0.61755503,0.62008599,0.61249310,0.61502406,1224,753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61502406,0.61502406
19841113,0.61249310,0.61249310,0.60236925,0.60743117,792,481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.60743117,0.60743117
19841114,0.60743117,0.60743117,0.58971443,0.58971443,1992,1175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.58971443,0.58971443
19841115,0.58971443,0.60996214,0.58971443,0.60996214,3696,2254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.60996214,0.60996214
19841116,0.60490021,0.60743117,0.60236925,0.60236925,11256,6780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.60236925,0.60236925
19841119,0.60236925,0.60743117,0.59983828,0.59983828,2088,1252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.59983828,0.59983828
19841120,0.60490021,0.60490021,0.59983828,0.60236925,12096,7286,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.60236925,0.60236925
19841121,0.60743117,0.60996214,0.60236925,0.60996214,2088,1274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.60996214,0.60996214
19841122,0.60743117,0.60996214,0.60236925,0.60996214,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",30.12500000,0.60996214
19841123,0.60996214,0.62767888,0.60996214,0.62767888,3288,2064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62767888,0.62767888
19841126,0.62261695,0.62767888,0.62008599,0.62261695,816,508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62261695,0.62261695
19841127,0.62261695,0.62261695,0.61249310,0.61249310,6672,4087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.61249310,0.61249310
19841128,0.61249310,0.61755503,0.59983828,0.59983828,2040,1224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.59983828,0.59983828
19841129,0.59477636,0.59983828,0.59477636,0.59730732,4200,2509,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.59730732,0.59730732
19841130,0.59224539,0.60236925,0.59224539,0.60236925,1248,752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.60236925,0.60236925
19841203,0.59983828,0.60490021,0.59477636,0.59983828,1920,1152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.59983828,0.59983828
19841204,0.59730732,0.60490021,0.59730732,0.59730732,1704,1018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.59730732,0.59730732
19841205,0.59730732,0.59730732,0.59477636,0.59477636,1272,757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.59477636,0.59477636
19841206,0.59730732,0.59730732,0.57199769,0.57199769,1560,892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.57199769,0.57199769
19841207,0.57199769,0.58212154,0.57199769,0.57705961,7368,4252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.57705961,0.57705961
19841210,0.57705961,0.58718347,0.57452865,0.58718347,768,451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.58718347,0.58718347
19841211,0.58212154,0.59224539,0.57959058,0.57959058,2184,1266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.57959058,0.57959058
19841212,0.58465250,0.58465250,0.57959058,0.58465250,5256,3073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.58465250,0.58465250
19841213,0.58212154,0.58718347,0.58212154,0.58212154,1272,740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.58212154,0.58212154
19841214,0.58718347,0.59224539,0.58212154,0.58971443,3240,1911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.58971443,0.58971443
19841217,0.58971443,0.60236925,0.58971443,0.59983828,1776,1065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.59983828,0.59983828
19841218,0.60236925,0.62514792,0.60236925,0.62514792,14016,8762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62514792,0.62514792
19841219,0.62008599,0.62767888,0.61755503,0.62767888,5304,3329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62767888,0.62767888
19841220,0.62767888,0.63020984,0.61755503,0.63020984,1920,1210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63020984,0.63020984
19841221,0.62514792,0.62767888,0.61755503,0.62008599,2952,1830,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.62008599,0.62008599
19841224,0.61937523,0.63714419,0.61937523,0.63714419,1704,1086,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63714419,0.63714419
19841225,0.61937523,0.63714419,0.61937523,0.63714419,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",31.37500000,0.63714419
19841226,0.63206735,0.63714419,0.62952892,0.63206735,2424,1532,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63206735,0.63206735
19841227,0.63206735,0.63714419,0.62952892,0.63714419,4176,2661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63714419,0.63714419
19841228,0.63968262,0.63968262,0.62952892,0.63968262,4920,3147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63968262,0.63968262
19841231,0.63968262,0.65491315,0.63460577,0.65491315,6384,4181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.65491315,0.65491315
19850101,0.63968262,0.65491315,0.63460577,0.65491315,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.25000000,0.65491315
19850102,0.64729788,0.64983631,0.63968262,0.63968262,4392,2809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63968262,0.63968262
19850103,0.63968262,0.64475946,0.63460577,0.63460577,4656,2955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63460577,0.63460577
19850104,0.62952892,0.63714419,0.62952892,0.63460577,6288,3990,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63460577,0.63460577
19850107,0.63206735,0.63968262,0.63206735,0.63460577,4344,2757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63460577,0.63460577
19850108,0.63714419,0.63714419,0.63460577,0.63460577,3000,1904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63460577,0.63460577
19850109,0.63206735,0.63714419,0.63206735,0.63714419,3816,2431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63714419,0.63714419
19850110,0.63206735,0.64475946,0.63206735,0.63968262,9264,5926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.63968262,0.63968262
19850111,0.63968262,0.66252842,0.63968262,0.65999000,9648,6368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.65999000,0.65999000
19850114,0.65491315,0.66506685,0.65491315,0.66506685,4008,2666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.66506685,0.66506685
19850115,0.67268212,0.69298950,0.67014369,0.68029738,13800,9388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.68029738,0.68029738
19850116,0.68791265,0.72091215,0.68791265,0.72091215,21120,15226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.72091215,0.72091215
19850117,0.71329688,0.71583531,0.70060477,0.71075846,7248,5152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.71075846,0.71075846
19850118,0.71075846,0.71583531,0.70568162,0.70822004,1560,1105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70822004,0.70822004
19850121,0.71075846,0.71837373,0.71075846,0.71075846,2136,1518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.71075846,0.71075846
19850122,0.71583531,0.71583531,0.70060477,0.71329688,3480,2482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.71329688,0.71329688
19850123,0.71837373,0.72598900,0.71583531,0.72091215,5880,4239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.72091215,0.72091215
19850124,0.72091215,0.73614269,0.71837373,0.73106585,14400,10527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.73106585,0.73106585
19850125,0.73106585,0.73614269,0.73106585,0.73614269,3840,2827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.73614269,0.73614269
19850128,0.73360427,0.74121954,0.73106585,0.74121954,10416,7721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.74121954,0.74121954
19850129,0.74121954,0.74121954,0.73106585,0.73106585,7104,5193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.73106585,0.73106585
19850130,0.73614269,0.74375796,0.73614269,0.74121954,4944,3665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.74121954,0.74121954
19850131,0.73868112,0.73868112,0.73106585,0.73614269,6048,4452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.73614269,0.73614269
19850201,0.73106585,0.73868112,0.73106585,0.73614269,4152,3056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.73614269,0.73614269
19850204,0.73614269,0.74883481,0.73614269,0.74883481,7608,5697,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.74883481,0.74883481
19850205,0.75137323,0.76152692,0.74629638,0.75391165,8136,6134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.75391165,0.75391165
19850206,0.75137323,0.75645008,0.74883481,0.75137323,2664,2002,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.75137323,0.75137323
19850207,0.75391165,0.76152692,0.74883481,0.75137323,2616,1966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.75137323,0.75137323
19850208,0.75137323,0.75137323,0.72852742,0.73106585,5304,3878,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.73106585,0.73106585
19850211,0.72598900,0.72598900,0.71075846,0.71075846,8640,6141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.71075846,0.71075846
19850212,0.71583531,0.71583531,0.69045108,0.71075846,59256,42117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.71075846,0.71075846
19850213,0.71583531,0.72598900,0.71583531,0.72598900,21840,15856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.72598900,0.72598900
19850214,0.73106585,0.76152692,0.73106585,0.74629638,8640,6448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.74629638,0.74629638
19850215,0.75645008,0.75645008,0.73614269,0.74121954,1536,1139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.74121954,0.74121954
19850218,0.75645008,0.75645008,0.73614269,0.74121954,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",36.50000000,0.74121954
19850219,0.74629638,0.75645008,0.73106585,0.74883481,2640,1977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.74883481,0.74883481
19850220,0.74883481,0.75898850,0.74121954,0.75137323,2136,1605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.75137323,0.75137323
19850221,0.74375796,0.74883481,0.74121954,0.74121954,3048,2259,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.74121954,0.74121954
19850222,0.74629638,0.74629638,0.73106585,0.73106585,1656,1211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.73106585,0.73106585
19850225,0.73106585,0.73106585,0.73106585,0.73106585,1224,895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.73106585,0.73106585
19850226,0.73360427,0.75137323,0.73360427,0.75137323,5688,4274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.75137323,0.75137323
19850227,0.75645008,0.76660377,0.75391165,0.76152692,4176,3180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.76152692,0.76152692
19850228,0.75645008,0.75898850,0.75137323,0.75137323,2328,1749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.75137323,0.75137323
19850301,0.75137323,0.76152692,0.75137323,0.75898850,3696,2805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.75898850,0.75898850
19850304,0.76152692,0.77929588,0.76152692,0.77929588,4584,3572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.77929588,0.77929588
19850305,0.77929588,0.78691115,0.77421904,0.77675746,2640,2051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.77675746,0.77675746
19850306,0.75137323,0.75137323,0.73868112,0.74375796,8472,6301,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.74375796,0.74375796
19850307,0.74121954,0.74121954,0.70060477,0.70822004,24744,17524,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70822004,0.70822004
19850308,0.70568162,0.70568162,0.69045108,0.69045108,14736,10174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.69045108,0.69045108
19850311,0.69552792,0.69552792,0.68537423,0.68537423,1536,1053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.68537423,0.68537423
19850312,0.69045108,0.69552792,0.68537423,0.69045108,12312,8501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.69045108,0.69045108
19850313,0.69045108,0.70822004,0.69045108,0.70314319,2688,1890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70314319,0.70314319
19850314,0.70314319,0.70314319,0.69806635,0.70314319,1632,1148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70314319,0.70314319
19850315,0.70314319,0.70568162,0.69806635,0.70060477,1224,858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70060477,0.70060477
19850318,0.70314319,0.70314319,0.69552792,0.69552792,6360,4424,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.69552792,0.69552792
19850319,0.70060477,0.70568162,0.69806635,0.70568162,3744,2642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70568162,0.70568162
19850320,0.70314319,0.71075846,0.70060477,0.70568162,4656,3286,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70568162,0.70568162
19850321,0.70568162,0.71075846,0.70568162,0.70822004,2760,1955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70822004,0.70822004
19850322,0.71075846,0.72345058,0.71075846,0.72345058,6000,4341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.72345058,0.72345058
19850325,0.72548703,0.72803260,0.72294146,0.72294146,696,503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.72294146,0.72294146
19850326,0.72039589,0.72294146,0.70257692,0.70766805,6120,4331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70766805,0.70766805
19850327,0.71275919,0.71275919,0.70257692,0.70512248,1608,1134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70512248,0.70512248
19850328,0.70512248,0.70766805,0.69748578,0.69748578,912,636,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.69748578,0.69748578
19850329,0.69748578,0.69748578,0.69239464,0.69748578,5736,4001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.69748578,0.69748578
19850401,0.69748578,0.69748578,0.67712123,0.67712123,4176,2828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.67712123,0.67712123
19850402,0.68221237,0.68221237,0.66948452,0.67203009,6720,4516,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.67203009,0.67203009
19850403,0.66693896,0.66948452,0.66184782,0.66184782,8448,5591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.66184782,0.66184782
19850404,0.66439339,0.66693896,0.65166554,0.65675668,3648,2396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.65675668,0.65675668
19850405,0.66439339,0.66693896,0.65166554,0.65675668,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.25000000,0.65675668
19850408,0.65166554,0.65675668,0.65166554,0.65166554,7200,4692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.65166554,0.65166554
19850409,0.65166554,0.65675668,0.65166554,0.65675668,10296,6762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.65675668,0.65675668
19850410,0.65930225,0.66184782,0.65675668,0.66184782,5448,3606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.66184782,0.66184782
19850411,0.66693896,0.68730350,0.66439339,0.68730350,4944,3398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.68730350,0.68730350
19850412,0.68221237,0.69239464,0.68221237,0.68475794,4464,3057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.68475794,0.68475794
19850415,0.67966680,0.71275919,0.67966680,0.71021362,6240,4432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.71021362,0.71021362
19850416,0.71021362,0.71021362,0.69239464,0.70257692,4392,3086,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70257692,0.70257692
19850417,0.70257692,0.70257692,0.69239464,0.70257692,3192,2243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70257692,0.70257692
19850418,0.71275919,0.73821487,0.71275919,0.72548703,20976,15218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.72548703,0.72548703
19850419,0.72294146,0.73057817,0.72294146,0.73057817,8256,6032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.73057817,0.73057817
19850422,0.73312374,0.73312374,0.72294146,0.72803260,2352,1712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.72803260,0.72803260
19850423,0.73312374,0.74839715,0.72803260,0.74585158,17160,12799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.74585158,0.74585158
19850424,0.74839715,0.74839715,0.73821487,0.74585158,5016,3741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.74585158,0.74585158
19850425,0.74330601,0.74839715,0.73312374,0.73312374,22488,16486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.73312374,0.73312374
19850426,0.72548703,0.72548703,0.70766805,0.72294146,2208,1596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.72294146,0.72294146
19850429,0.71530476,0.72039589,0.70766805,0.71275919,2016,1437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.71275919,0.71275919
19850430,0.71275919,0.72294146,0.71275919,0.72294146,4440,3210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.72294146,0.72294146
19850501,0.71785033,0.71785033,0.69748578,0.70257692,10920,7672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70257692,0.70257692
19850502,0.70512248,0.70766805,0.70257692,0.70766805,600,425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70766805,0.70766805
19850503,0.70512248,0.70766805,0.69494021,0.70512248,4104,2894,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70512248,0.70512248
19850506,0.70003135,0.70003135,0.68730350,0.68730350,2088,1435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.68730350,0.68730350
19850507,0.68730350,0.69239464,0.68221237,0.68730350,1464,1006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.68730350,0.68730350
19850508,0.68221237,0.68221237,0.67203009,0.67966680,2112,1435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.67966680,0.67966680
19850509,0.68475794,0.70766805,0.68475794,0.70766805,4824,3414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",0.70766805,0.70766805
