Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970523,8.47378815,8.47378815,8.40257985,8.47378815,31,263,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.47378815,8.47378815
19970526,8.47378815,8.47378815,8.40257985,8.47378815,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87500000,8.47378815
19970527,8.47378815,8.47378815,8.40257985,8.47378815,127,1076,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.47378815,8.47378815
19970528,8.47378815,8.54499646,8.47378815,8.47378815,83,703,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.47378815,8.47378815
19970529,8.47378815,8.47378815,8.40257985,8.40257985,53,445,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.40257985,8.40257985
19970530,8.47378815,8.47378815,8.40257985,8.47378815,163,1381,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.47378815,8.47378815
19970602,8.54499646,8.61620476,8.47378815,8.54499646,257,2196,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54499646,8.54499646
19970603,8.61620476,8.61620476,8.47378815,8.54499646,2002,17107,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54499646,8.54499646
19970604,8.54499646,8.58060061,8.54499646,8.54499646,202,1726,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54499646,8.54499646
19970605,8.54499646,8.54499646,8.54499646,8.54499646,216,1846,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54499646,8.54499646
19970606,8.58060061,8.61620476,8.54499646,8.61620476,373,3214,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.61620476,8.61620476
19970609,8.54499646,8.54499646,8.47378815,8.47378815,38,322,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.47378815,8.47378815
19970610,8.47378815,8.54499646,8.47378815,8.54499646,379,3239,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54499646,8.54499646
19970611,8.61620476,8.61620476,8.54499646,8.54499646,174,1487,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54499646,8.54499646
19970612,8.61620476,8.61620476,8.54499646,8.54499646,189,1615,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54499646,8.54499646
19970613,8.54499646,8.75862137,8.54499646,8.68741306,3502,30423,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.68741306,8.68741306
19970616,8.68741306,8.68741306,8.61620476,8.68741306,50,434,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.68741306,8.68741306
19970617,8.61620476,8.68741306,8.61620476,8.68741306,50,434,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.68741306,8.68741306
19970618,8.61620476,8.68741306,8.61620476,8.61620476,298,2568,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.61620476,8.61620476
19970619,8.66605247,8.66605247,8.59443220,8.66605247,277,2400,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66605247,8.66605247
19970620,8.59443220,8.66605247,8.59443220,8.66605247,466,4038,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66605247,8.66605247
19970623,8.73767273,8.73767273,8.66605247,8.66605247,233,2019,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66605247,8.66605247
19970624,8.66605247,8.70186260,8.66605247,8.66605247,297,2574,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66605247,8.66605247
19970625,8.66605247,8.73767273,8.66605247,8.66605247,93,806,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66605247,8.66605247
19970626,8.66605247,8.66605247,8.66605247,8.66605247,731,6335,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66605247,8.66605247
19970627,8.66605247,8.66605247,8.66605247,8.66605247,219,1898,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66605247,8.66605247
19970630,8.66605247,8.70186260,8.66605247,8.66605247,387,3354,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66605247,8.66605247
19970701,8.66605247,8.66605247,8.66605247,8.66605247,85,737,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66605247,8.66605247
19970702,8.66605247,8.66605247,8.66605247,8.66605247,214,1855,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66605247,8.66605247
19970703,8.70186260,8.73767273,8.70186260,8.70186260,144,1253,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70186260,8.70186260
19970704,8.70186260,8.73767273,8.70186260,8.70186260,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18750000,8.70186260
19970707,8.70186260,8.77348287,8.70186260,8.73767273,141,1232,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.73767273,8.73767273
19970708,8.70186260,8.70186260,8.70186260,8.70186260,327,2846,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70186260,8.70186260
19970709,8.70186260,8.77348287,8.70186260,8.70186260,213,1853,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70186260,8.70186260
19970710,8.80929300,8.80929300,8.70186260,8.70186260,262,2280,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70186260,8.70186260
19970711,8.70186260,8.70186260,8.70186260,8.70186260,64,557,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.70186260,8.70186260
19970714,8.73767273,8.80929300,8.73767273,8.80929300,2361,20799,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80929300,8.80929300
19970715,8.77348287,8.84510314,8.77348287,8.80929300,136,1198,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80929300,8.80929300
19970716,8.80929300,8.88091327,8.80929300,8.80929300,74,652,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80929300,8.80929300
19970717,8.80929300,8.80929300,8.80929300,8.80929300,55,485,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80929300,8.80929300
19970718,8.80929300,8.80929300,8.80929300,8.80929300,311,2740,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80929300,8.80929300
19970721,8.80929300,8.84510314,8.80929300,8.84510314,99,876,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.84510314,8.84510314
19970722,8.85922027,8.93124645,8.85922027,8.85922027,353,3127,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85922027,8.85922027
19970723,8.90423663,8.96725954,8.85922027,8.89523336,581,5168,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.89523336,8.89523336
19970724,8.89523336,8.93124645,8.89523336,8.89523336,223,1984,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.89523336,8.89523336
19970725,8.89523336,8.93124645,8.85922027,8.89523336,66,587,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.89523336,8.89523336
19970728,8.96725954,8.96725954,8.93124645,8.96725954,330,2959,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.96725954,8.96725954
19970729,8.96725954,9.00327263,8.96725954,8.96725954,72,646,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.96725954,8.96725954
19970730,8.96725954,9.00327263,8.96725954,9.00327263,185,1666,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00327263,9.00327263
19970731,9.00327263,9.14732499,9.00327263,9.14732499,137,1253,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.14732499,9.14732499
19970801,9.14732499,9.21935117,9.11131190,9.11131190,391,3563,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.11131190,9.11131190
19970804,9.07529881,9.07529881,9.07529881,9.07529881,33,299,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.07529881,9.07529881
19970805,9.07529881,9.11131190,9.00327263,9.03928572,136,1229,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.03928572,9.03928572
19970806,8.96725954,8.96725954,8.89523336,8.93124645,288,2572,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93124645,8.93124645
19970807,8.93124645,8.93124645,8.89523336,8.89523336,94,836,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.89523336,8.89523336
19970808,8.89523336,8.89523336,8.82320718,8.89523336,325,2891,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.89523336,8.89523336
19970811,8.85922027,8.89523336,8.82320718,8.85922027,189,1674,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85922027,8.85922027
19970812,8.89523336,8.93124645,8.85922027,8.85922027,61,540,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85922027,8.85922027
19970813,8.85922027,8.85922027,8.85922027,8.85922027,196,1736,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85922027,8.85922027
19970814,8.85922027,8.89523336,8.85922027,8.85922027,92,815,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85922027,8.85922027
19970815,8.85922027,8.89523336,8.85922027,8.85922027,254,2250,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85922027,8.85922027
19970818,8.89523336,8.89523336,8.89523336,8.89523336,62,552,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.89523336,8.89523336
19970819,8.89523336,8.89523336,8.89523336,8.89523336,108,961,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.89523336,8.89523336
19970820,8.90943050,9.01808209,8.87321330,8.94564770,311,2782,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94564770,8.94564770
19970821,8.94564770,8.98186489,8.94564770,8.98186489,125,1123,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.98186489,8.98186489
19970822,8.90943050,8.94564770,8.90943050,8.94564770,435,3891,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94564770,8.94564770
19970825,8.90943050,8.90943050,8.87321330,8.87321330,100,887,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.87321330,8.87321330
19970826,8.87321330,8.87321330,8.87321330,8.87321330,129,1145,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.87321330,8.87321330
19970827,8.87321330,8.90943050,8.87321330,8.87321330,63,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.87321330,8.87321330
19970828,8.87321330,8.94564770,8.87321330,8.94564770,106,948,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94564770,8.94564770
19970829,8.94564770,9.01808209,8.94564770,9.01808209,113,1019,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01808209,9.01808209
19970901,8.94564770,9.01808209,8.94564770,9.01808209,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56250000,9.01808209
19970902,9.01808209,9.05429929,9.01808209,9.05429929,148,1340,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05429929,9.05429929
19970903,9.05429929,9.05429929,8.94564770,8.98186489,79,710,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.98186489,8.98186489
19970904,9.01808209,9.01808209,8.90943050,8.90943050,184,1639,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90943050,8.90943050
19970905,8.90943050,8.90943050,8.90943050,8.90943050,103,918,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90943050,8.90943050
19970908,8.94564770,8.94564770,8.90943050,8.90943050,88,784,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90943050,8.90943050
19970909,8.90943050,8.94564770,8.90943050,8.90943050,32,285,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90943050,8.90943050
19970910,8.90943050,8.94564770,8.90943050,8.90943050,87,775,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90943050,8.90943050
19970911,8.90943050,8.90943050,8.90943050,8.90943050,110,980,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90943050,8.90943050
19970912,8.90943050,8.94564770,8.90943050,8.90943050,86,766,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90943050,8.90943050
19970915,8.94564770,8.94564770,8.87321330,8.94564770,61,546,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94564770,8.94564770
19970916,8.94564770,8.94564770,8.94564770,8.94564770,19,170,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.94564770,8.94564770
19970917,8.98186489,9.05429929,8.98186489,9.05429929,111,1005,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05429929,9.05429929
19970918,8.98186489,9.12673368,8.98186489,9.05429929,103,933,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05429929,9.05429929
19970919,9.10499591,9.17783587,9.10499591,9.10499591,244,2222,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10499591,9.10499591
19970922,9.06857592,9.06857592,9.03215594,9.06857592,23,209,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06857592,9.06857592
19970923,9.06857592,9.17783587,9.06857592,9.10499591,70,637,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10499591,9.10499591
19970924,9.06857592,9.10499591,9.03215594,9.06857592,106,961,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06857592,9.06857592
19970925,9.06857592,9.10499591,9.06857592,9.10499591,191,1739,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10499591,9.10499591
19970926,9.06857592,9.06857592,9.06857592,9.06857592,1,9,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06857592,9.06857592
19970929,9.06857592,9.17783587,9.06857592,9.17783587,183,1680,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17783587,9.17783587
19970930,9.10499591,9.17783587,9.10499591,9.17783587,117,1074,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17783587,9.17783587
19971001,9.21425586,9.21425586,9.17783587,9.17783587,77,707,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17783587,9.17783587
19971002,9.17783587,9.25067584,9.17783587,9.17783587,93,854,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17783587,9.17783587
19971003,9.32351581,9.32351581,9.25067584,9.32351581,91,848,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.32351581,9.32351581
19971006,9.21425586,9.25067584,9.17783587,9.17783587,54,496,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17783587,9.17783587
19971007,9.17783587,9.28709582,9.17783587,9.28709582,49,455,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.28709582,9.28709582
19971008,9.21425586,9.46919574,9.17783587,9.39635577,172,1616,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39635577,9.39635577
19971009,9.32351581,9.39635577,9.17783587,9.25067584,70,648,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25067584,9.25067584
19971010,9.32351581,9.32351581,9.17783587,9.25067584,65,601,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25067584,9.25067584
19971013,9.17783587,9.17783587,9.10499591,9.14141589,54,494,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.14141589,9.14141589
19971014,9.10499591,9.14141589,9.10499591,9.14141589,580,5302,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.14141589,9.14141589
19971015,9.14141589,9.25067584,9.14141589,9.14141589,25,229,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.14141589,9.14141589
19971016,9.17783587,9.17783587,9.14141589,9.14141589,89,814,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.14141589,9.14141589
19971017,9.17783587,9.17783587,9.06857592,9.06857592,85,771,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06857592,9.06857592
19971020,8.95931597,8.95931597,8.95931597,8.95931597,90,806,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.95931597,8.95931597
19971021,9.06857592,9.06857592,8.99573596,9.03215594,33,298,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.03215594,9.03215594
19971022,8.97326204,8.97326204,8.97326204,8.97326204,66,592,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.97326204,8.97326204
19971023,8.97326204,9.08313872,8.97326204,8.97326204,25,224,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.97326204,8.97326204
19971024,8.97326204,9.15638984,8.97326204,9.15638984,90,824,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.15638984,9.15638984
19971027,9.19301540,9.19301540,9.08313872,9.15638984,28,256,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.15638984,9.15638984
19971028,9.00988760,9.11976428,8.97326204,8.97326204,81,727,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.97326204,8.97326204
19971029,9.00988760,9.00988760,8.97326204,8.97326204,26,233,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.97326204,8.97326204
19971030,8.97326204,9.08313872,8.97326204,9.08313872,73,663,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.08313872,9.08313872
19971031,9.08313872,9.15638984,9.08313872,9.15638984,67,613,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.15638984,9.15638984
19971103,9.19301540,9.22964095,9.19301540,9.22964095,72,665,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.22964095,9.22964095
19971104,9.22964095,9.26626651,9.22964095,9.22964095,29,268,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.22964095,9.22964095
19971105,9.22964095,9.33951763,9.22964095,9.22964095,37,341,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.22964095,9.22964095
19971106,9.15638984,9.15638984,9.08313872,9.11976428,85,775,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.11976428,9.11976428
19971107,9.15638984,9.33951763,9.15638984,9.30289207,76,707,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.30289207,9.30289207
19971110,9.22964095,9.22964095,9.15638984,9.15638984,61,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.15638984,9.15638984
19971111,9.15638984,9.19301540,9.15638984,9.15638984,62,568,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.15638984,9.15638984
19971112,9.19301540,9.19301540,9.15638984,9.15638984,100,916,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.15638984,9.15638984
19971113,9.15638984,9.15638984,9.11976428,9.11976428,61,556,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.11976428,9.11976428
19971114,9.08313872,9.15638984,9.08313872,9.08313872,58,527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.08313872,9.08313872
19971117,9.11976428,9.11976428,9.08313872,9.08313872,45,409,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.08313872,9.08313872
19971118,9.02391239,9.13440927,9.02391239,9.02391239,82,740,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.02391239,9.02391239
19971119,9.09757698,9.09757698,9.02391239,9.02391239,62,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.02391239,9.02391239
19971120,9.13440927,9.13440927,8.95024780,8.98708009,201,1806,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.98708009,8.98708009
19971121,8.98708009,8.98708009,8.95024780,8.95024780,12,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.95024780,8.95024780
19971124,8.98708009,8.98708009,8.95024780,8.95024780,55,492,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.95024780,8.95024780
19971125,8.95024780,8.95024780,8.95024780,8.95024780,159,1423,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.95024780,8.95024780
19971126,8.98708009,9.13440927,8.95024780,9.06074468,146,1323,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06074468,9.06074468
19971127,8.98708009,9.13440927,8.95024780,9.06074468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37500000,9.06074468
19971128,9.20807386,9.20807386,9.20807386,9.20807386,34,313,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20807386,9.20807386
19971201,9.28173845,9.28173845,9.17124157,9.24490616,85,786,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.24490616,9.24490616
19971202,9.20807386,9.20807386,9.20807386,9.20807386,17,157,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20807386,9.20807386
19971203,9.20807386,9.24490616,9.20807386,9.20807386,64,589,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20807386,9.20807386
19971204,9.20807386,9.20807386,9.20807386,9.20807386,50,460,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20807386,9.20807386
19971205,9.28173845,9.28173845,9.17124157,9.17124157,1038,9520,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17124157,9.17124157
19971208,9.20807386,9.20807386,9.13440927,9.17124157,45,413,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17124157,9.17124157
19971209,9.13440927,9.17124157,9.13440927,9.13440927,111,1014,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13440927,9.13440927
19971210,9.13440927,9.17124157,9.13440927,9.17124157,33,303,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.17124157,9.17124157
19971211,9.13440927,9.13440927,8.98708009,9.02391239,120,1083,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.02391239,9.02391239
19971212,8.98708009,9.06074468,8.95024780,8.95024780,99,886,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.95024780,8.95024780
19971215,9.02391239,9.13440927,9.02391239,9.13440927,21,192,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13440927,9.13440927
19971216,9.13440927,9.30936268,9.13440927,9.28173845,522,4845,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.28173845,9.28173845
19971217,9.28173845,9.31857075,9.28173845,9.30936268,415,3863,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.30936268,9.30936268
19971218,9.35540305,9.42906764,9.35540305,9.39223534,179,1681,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39223534,9.39223534
19971219,9.39223534,9.39223534,9.39223534,9.39223534,86,808,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39223534,9.39223534
19971222,9.44931070,9.48725973,9.44931070,9.48725973,41,389,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.48725973,9.48725973
19971223,9.48725973,9.48725973,9.48725973,9.48725973,148,1404,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.48725973,9.48725973
19971224,9.48725973,9.48725973,9.48725973,9.48725973,21,199,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.48725973,9.48725973
19971225,9.48725973,9.48725973,9.48725973,9.48725973,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62500000,9.48725973
19971226,9.52520877,9.52520877,9.52520877,9.52520877,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.52520877,9.52520877
19971229,9.56315781,9.56315781,9.52520877,9.56315781,57,545,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.56315781,9.56315781
19971230,9.56315781,9.60110685,9.56315781,9.60110685,36,346,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.60110685,9.60110685
19971231,9.63905589,9.67700493,9.63905589,9.67700493,17,165,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67700493,9.67700493
19980101,9.63905589,9.67700493,9.63905589,9.67700493,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93750000,9.67700493
19980102,9.71495397,9.75290301,9.67700493,9.75290301,59,575,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75290301,9.75290301
19980105,9.79085205,9.79085205,9.67700493,9.67700493,210,2032,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67700493,9.67700493
19980106,9.75290301,9.79085205,9.71495397,9.71495397,98,952,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71495397,9.71495397
19980107,9.75290301,9.75290301,9.71495397,9.75290301,199,1941,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75290301,9.75290301
19980108,9.79085205,9.79085205,9.71495397,9.71495397,152,1477,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71495397,9.71495397
19980109,9.71495397,9.79085205,9.71495397,9.71495397,172,1671,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71495397,9.71495397
19980112,9.79085205,9.90469916,9.79085205,9.79085205,56,548,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79085205,9.79085205
19980113,9.86675012,9.90469916,9.86675012,9.86675012,88,868,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86675012,9.86675012
19980114,9.86675012,9.90469916,9.79085205,9.86675012,107,1056,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86675012,9.86675012
19980115,9.86675012,9.90469916,9.79085205,9.79085205,147,1439,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79085205,9.79085205
19980116,9.79085205,9.86675012,9.79085205,9.79085205,156,1527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79085205,9.79085205
19980119,9.79085205,9.86675012,9.79085205,9.79085205,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12500000,9.79085205
19980120,9.86675012,9.86675012,9.75290301,9.75290301,40,390,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75290301,9.75290301
19980121,9.64976872,9.64976872,9.57348596,9.57348596,65,622,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57348596,9.57348596
19980122,9.61162734,9.61162734,9.53534458,9.53534458,155,1478,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53534458,9.53534458
19980123,9.53534458,9.68791010,9.53534458,9.57348596,70,670,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57348596,9.57348596
19980126,9.64976872,9.68791010,9.49720321,9.49720321,54,513,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49720321,9.49720321
19980127,9.45906183,9.45906183,9.45906183,9.45906183,45,426,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45906183,9.45906183
19980128,9.45906183,9.53534458,9.45906183,9.53534458,21,200,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53534458,9.53534458
19980129,9.45906183,9.53534458,9.45906183,9.45906183,43,407,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45906183,9.45906183
19980130,9.45906183,9.53534458,9.45906183,9.53534458,224,2136,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53534458,9.53534458
19980202,9.61162734,9.72605148,9.61162734,9.68791010,48,465,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68791010,9.68791010
19980203,9.68791010,9.68791010,9.68791010,9.68791010,31,300,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68791010,9.68791010
19980204,9.57348596,9.57348596,9.53534458,9.53534458,85,811,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53534458,9.53534458
19980205,9.53534458,9.53534458,9.53534458,9.53534458,29,277,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53534458,9.53534458
19980206,9.53534458,9.53534458,9.53534458,9.53534458,26,248,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53534458,9.53534458
19980209,9.53534458,9.53534458,9.53534458,9.53534458,94,896,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53534458,9.53534458
19980210,9.57348596,9.57348596,9.49720321,9.49720321,74,703,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49720321,9.49720321
19980211,9.49720321,9.49720321,9.49720321,9.49720321,103,978,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49720321,9.49720321
19980212,9.49720321,9.49720321,9.45906183,9.45906183,103,974,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45906183,9.45906183
19980213,9.45906183,9.49720321,9.45906183,9.45906183,91,861,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45906183,9.45906183
19980216,9.45906183,9.49720321,9.45906183,9.45906183,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,9.45906183
19980217,9.49720321,9.53534458,9.45906183,9.49720321,132,1254,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49720321,9.49720321
19980218,9.47021119,9.47021119,9.47021119,9.47021119,151,1430,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47021119,9.47021119
19980219,9.47021119,9.47021119,9.43187025,9.43187025,17,160,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43187025,9.43187025
