Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910125,0.73955587,0.75276222,0.73295269,0.75276222,1503,1131,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75276222,0.75276222
19910128,0.74615904,0.75276222,0.73295269,0.73295269,576,422,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73295269,0.73295269
19910129,0.73295269,0.73295269,0.72634951,0.73295269,2271,1665,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73295269,0.73295269
19910130,0.73295269,0.74615904,0.73295269,0.73955587,937,693,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73955587,0.73955587
19910131,0.73295269,0.73955587,0.73295269,0.73295269,1581,1159,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73295269,0.73295269
19910201,0.73955587,0.75276222,0.73295269,0.74615904,2102,1568,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74615904,0.74615904
19910204,0.74615904,0.74615904,0.73295269,0.73955587,1421,1051,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73955587,0.73955587
19910205,0.73955587,0.73955587,0.72634951,0.73955587,1919,1419,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73955587,0.73955587
19910206,0.73295269,0.75276222,0.73295269,0.75276222,1371,1032,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75276222,0.75276222
19910207,0.75936540,0.77257175,0.74615904,0.76596858,3212,2460,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.76596858,0.76596858
19910208,0.76596858,0.77257175,0.75936540,0.75936540,2449,1860,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75936540,0.75936540
19910211,0.75936540,0.76596858,0.75936540,0.75936540,1645,1249,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75936540,0.75936540
19910212,0.76596858,0.77257175,0.76596858,0.76596858,2901,2222,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.76596858,0.76596858
19910213,0.76596858,0.78577811,0.76596858,0.78577811,1471,1156,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.78577811,0.78577811
19910214,0.77917493,0.77917493,0.76596858,0.76596858,731,560,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.76596858,0.76596858
19910215,0.77257175,0.77917493,0.75276222,0.77917493,4633,3610,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77917493,0.77917493
19910218,0.77257175,0.77917493,0.75276222,0.77917493,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.75000000,0.77917493
19910219,0.77917493,0.77917493,0.77257175,0.77257175,1727,1334,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77257175,0.77257175
19910220,0.76596858,0.76596858,0.74615904,0.74615904,923,689,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74615904,0.74615904
19910221,0.75276222,0.75936540,0.73955587,0.73955587,1362,1007,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73955587,0.73955587
19910222,0.73955587,0.74615904,0.71974633,0.72634951,1677,1218,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.72634951,0.72634951
19910225,0.73295269,0.73295269,0.71314316,0.71314316,2385,1701,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71314316,0.71314316
19910226,0.71974633,0.71974633,0.69993680,0.70653998,1960,1385,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.70653998,0.70653998
19910227,0.70653998,0.71974633,0.69993680,0.71314316,2006,1431,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71314316,0.71314316
19910228,0.71974633,0.73295269,0.71974633,0.73295269,3057,2241,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73295269,0.73295269
19910301,0.71974633,0.73955587,0.71974633,0.73955587,3943,2916,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73955587,0.73955587
19910304,0.73295269,0.78577811,0.73295269,0.77257175,5049,3901,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77257175,0.77257175
19910305,0.77257175,0.77257175,0.76596858,0.76596858,1421,1088,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.76596858,0.76596858
19910306,0.77257175,0.77257175,0.76596858,0.77257175,996,769,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77257175,0.77257175
19910307,0.76596858,0.77257175,0.76596858,0.76596858,649,497,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.76596858,0.76596858
19910308,0.76596858,0.77917493,0.76596858,0.77257175,1270,981,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77257175,0.77257175
19910311,0.77917493,0.78577811,0.77257175,0.77917493,384,299,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77917493,0.77917493
19910312,0.77917493,0.77917493,0.77257175,0.77257175,3367,2601,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77257175,0.77257175
19910313,0.77917493,0.77917493,0.75936540,0.76596858,1211,928,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.76596858,0.76596858
19910314,0.76596858,0.77257175,0.74615904,0.75936540,1174,891,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75936540,0.75936540
19910315,0.73955587,0.75276222,0.71314316,0.72634951,4546,3302,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.72634951,0.72634951
19910318,0.72634951,0.75276222,0.72634951,0.74615904,1521,1135,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74615904,0.74615904
19910319,0.72634951,0.73955587,0.72634951,0.73295269,749,549,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73295269,0.73295269
19910320,0.71974633,0.73955587,0.71974633,0.73295269,1033,757,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73295269,0.73295269
19910321,0.71314316,0.71314316,0.69333362,0.69993680,3920,2744,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.69993680,0.69993680
19910322,0.69333362,0.69333362,0.68012727,0.68012727,2298,1563,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.68012727,0.68012727
19910325,0.68012727,0.69333362,0.68012727,0.69333362,891,618,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.69333362,0.69333362
19910326,0.68012727,0.68673045,0.68012727,0.68673045,1654,1136,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.68673045,0.68673045
19910327,0.68673045,0.68673045,0.68012727,0.68012727,3719,2529,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.68012727,0.68012727
19910328,0.68012727,0.68673045,0.68012727,0.68012727,2051,1395,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.68012727,0.68012727
19910329,0.68012727,0.68673045,0.68012727,0.68012727,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.87500000,0.68012727
19910401,0.68012727,0.69333362,0.68012727,0.68673045,2010,1380,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.68673045,0.68673045
19910402,0.69993680,0.71974633,0.69993680,0.71314316,822,586,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71314316,0.71314316
19910403,0.70653998,0.70653998,0.68673045,0.68673045,2421,1663,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.68673045,0.68673045
19910404,0.69333362,0.69993680,0.68673045,0.69993680,2444,1711,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.69993680,0.69993680
19910405,0.69333362,0.71314316,0.69333362,0.71314316,1709,1219,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71314316,0.71314316
19910408,0.71314316,0.72634951,0.70653998,0.71314316,2225,1587,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71314316,0.71314316
19910409,0.71974633,0.72634951,0.71314316,0.71314316,1604,1144,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71314316,0.71314316
19910410,0.71974633,0.71974633,0.71314316,0.71314316,1065,759,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71314316,0.71314316
19910411,0.71974633,0.73295269,0.71314316,0.71974633,5332,3838,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71974633,0.71974633
19910412,0.73295269,0.73295269,0.71314316,0.71314316,996,710,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71314316,0.71314316
19910415,0.71314316,0.71314316,0.69333362,0.69993680,1256,879,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.69993680,0.69993680
19910416,0.70653998,0.71974633,0.69333362,0.71314316,2549,1818,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71314316,0.71314316
19910417,0.71314316,0.72634951,0.69993680,0.72634951,4276,3106,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.72634951,0.72634951
19910418,0.72634951,0.76596858,0.72634951,0.75936540,5195,3945,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75936540,0.75936540
19910419,0.75276222,0.76596858,0.73955587,0.76596858,3587,2748,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.76596858,0.76596858
19910422,0.76596858,0.76596858,0.74615904,0.74615904,1672,1248,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74615904,0.74615904
19910423,0.75276222,0.75276222,0.73295269,0.73295269,2846,2086,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73295269,0.73295269
19910424,0.73080720,0.74421651,0.71739789,0.74421651,2846,2118,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74421651,0.74421651
19910425,0.76433047,0.77773977,0.76433047,0.77103512,7123,5492,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77103512,0.77103512
19910426,0.76433047,0.77103512,0.75762581,0.77103512,1585,1222,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77103512,0.77103512
19910429,0.76433047,0.77103512,0.75762581,0.76433047,1768,1351,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.76433047,0.76433047
19910430,0.77103512,0.77773977,0.76433047,0.77103512,2796,2156,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77103512,0.77103512
19910501,0.77773977,0.79114908,0.77773977,0.79114908,2865,2267,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79114908,0.79114908
19910502,0.78444443,0.79785373,0.78444443,0.79114908,2399,1898,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79114908,0.79114908
19910503,0.79114908,0.79785373,0.78444443,0.78444443,1544,1211,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.78444443,0.78444443
19910506,0.79114908,0.79785373,0.78444443,0.79785373,3322,2650,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79785373,0.79785373
19910507,0.79785373,0.79785373,0.78444443,0.79114908,2563,2028,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79114908,0.79114908
19910508,0.79114908,0.79114908,0.78444443,0.78444443,2001,1570,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.78444443,0.78444443
19910509,0.79114908,0.79114908,0.77773977,0.77773977,2389,1858,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77773977,0.77773977
19910510,0.78444443,0.79114908,0.77773977,0.77773977,2061,1603,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77773977,0.77773977
19910513,0.78444443,0.79785373,0.77773977,0.79785373,1645,1312,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79785373,0.79785373
19910514,0.79114908,0.80455839,0.79114908,0.79785373,9457,7545,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79785373,0.79785373
19910515,0.79785373,0.81126304,0.79114908,0.80455839,4784,3849,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910516,0.80455839,0.81126304,0.79785373,0.81126304,2796,2268,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.81126304,0.81126304
19910517,0.80455839,0.80455839,0.79785373,0.80455839,2170,1746,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910520,0.80455839,0.81126304,0.79785373,0.80455839,1330,1070,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910521,0.79785373,0.80455839,0.79785373,0.79785373,1741,1389,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79785373,0.79785373
19910522,0.80455839,0.80455839,0.79114908,0.80455839,1014,816,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910523,0.80455839,0.81126304,0.79114908,0.79114908,4002,3166,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79114908,0.79114908
19910524,0.79114908,0.79785373,0.79114908,0.79785373,2316,1848,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79785373,0.79785373
19910527,0.79114908,0.79785373,0.79114908,0.79785373,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.87500000,0.79785373
19910528,0.79785373,0.79785373,0.79114908,0.79785373,1544,1232,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79785373,0.79785373
19910529,0.79785373,0.80455839,0.79785373,0.80455839,2385,1919,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910530,0.80455839,0.81126304,0.80455839,0.81126304,3655,2965,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.81126304,0.81126304
19910531,0.81126304,0.81126304,0.80455839,0.81126304,3043,2469,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.81126304,0.81126304
19910603,0.81126304,0.81126304,0.80455839,0.81126304,2252,1827,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.81126304,0.81126304
19910604,0.81126304,0.81796769,0.80455839,0.81126304,3331,2702,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.81126304,0.81126304
19910605,0.81126304,0.81126304,0.80455839,0.81126304,1403,1138,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.81126304,0.81126304
19910606,0.81126304,0.81126304,0.79785373,0.79785373,2627,2096,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79785373,0.79785373
19910607,0.79114908,0.79785373,0.79114908,0.79114908,708,560,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79114908,0.79114908
19910610,0.79785373,0.80455839,0.79114908,0.79785373,1142,911,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79785373,0.79785373
19910611,0.79785373,0.81126304,0.79785373,0.80455839,3239,2606,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910612,0.80455839,0.81126304,0.79785373,0.80455839,5263,4234,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910613,0.80455839,0.81126304,0.80455839,0.80455839,1805,1452,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910614,0.80455839,0.81126304,0.80455839,0.81126304,1873,1519,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.81126304,0.81126304
19910617,0.81796769,0.81796769,0.80455839,0.80455839,1389,1118,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910618,0.80455839,0.81126304,0.80455839,0.80455839,2152,1731,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910619,0.80455839,0.80455839,0.79785373,0.80455839,1078,867,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910620,0.79785373,0.80455839,0.79785373,0.79785373,4578,3653,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.79785373,0.79785373
19910621,0.79785373,0.80455839,0.79785373,0.80455839,4861,3911,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.80455839,0.80455839
19910624,0.80455839,0.80455839,0.78444443,0.78444443,1992,1563,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.78444443,0.78444443
19910625,0.79114908,0.79114908,0.77773977,0.77773977,2664,2072,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77773977,0.77773977
19910626,0.79785373,0.79785373,0.78444443,0.78444443,3134,2458,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.78444443,0.78444443
19910627,0.78444443,0.79114908,0.77773977,0.77773977,813,632,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77773977,0.77773977
19910628,0.79114908,0.79114908,0.76433047,0.76433047,5190,3967,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.76433047,0.76433047
19910701,0.77103512,0.78444443,0.77103512,0.77773977,745,579,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77773977,0.77773977
19910702,0.77773977,0.78444443,0.77773977,0.78444443,1051,824,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.78444443,0.78444443
19910703,0.77773977,0.78444443,0.77103512,0.77773977,562,437,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77773977,0.77773977
19910704,0.77773977,0.78444443,0.77103512,0.77773977,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.50000000,0.77773977
19910705,0.77773977,0.78444443,0.77773977,0.78444443,1119,878,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.78444443,0.78444443
19910708,0.77773977,0.78444443,0.77103512,0.77773977,3870,3010,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.77773977,0.77773977
19910709,0.77103512,0.77773977,0.75092116,0.75762581,1595,1208,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75762581,0.75762581
19910710,0.76433047,0.76433047,0.74421651,0.75092116,2097,1575,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75092116,0.75092116
19910711,0.75092116,0.75092116,0.74421651,0.75092116,3244,2436,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75092116,0.75092116
19910712,0.74421651,0.75092116,0.73080720,0.74421651,1754,1305,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74421651,0.74421651
19910715,0.73751185,0.75092116,0.73080720,0.75092116,1133,851,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75092116,0.75092116
19910716,0.73751185,0.74421651,0.73751185,0.74421651,3673,2734,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74421651,0.74421651
19910717,0.73751185,0.75092116,0.73751185,0.74421651,2769,2061,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74421651,0.74421651
19910718,0.74421651,0.75092116,0.74421651,0.75092116,6035,4532,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75092116,0.75092116
19910719,0.75092116,0.75092116,0.74421651,0.75092116,2472,1856,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75092116,0.75092116
19910722,0.75092116,0.75092116,0.74421651,0.74421651,557,415,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74421651,0.74421651
19910723,0.74421651,0.75092116,0.74421651,0.74421651,649,483,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74421651,0.74421651
19910724,0.75092116,0.75092116,0.74421651,0.75092116,1330,999,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75092116,0.75092116
19910725,0.75554975,0.75554975,0.74193624,0.74193624,1343,996,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74193624,0.74193624
19910726,0.74193624,0.74874300,0.74193624,0.74193624,201,149,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74193624,0.74193624
19910729,0.74193624,0.74874300,0.73512949,0.73512949,1348,991,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73512949,0.73512949
19910730,0.73512949,0.74874300,0.73512949,0.74874300,2079,1557,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74874300,0.74874300
19910731,0.74193624,0.74193624,0.73512949,0.74193624,1718,1275,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74193624,0.74193624
19910801,0.73512949,0.73512949,0.72832273,0.73512949,1508,1109,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73512949,0.73512949
19910802,0.73512949,0.73512949,0.72151598,0.72832273,2102,1531,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.72832273,0.72832273
19910805,0.72832273,0.72832273,0.70790247,0.70790247,1914,1355,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.70790247,0.70790247
19910806,0.72151598,0.72151598,0.70790247,0.71470923,2385,1705,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71470923,0.71470923
19910807,0.70790247,0.71470923,0.70109572,0.70790247,2399,1698,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.70790247,0.70790247
19910808,0.70790247,0.70790247,0.70109572,0.70109572,3696,2591,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.70109572,0.70109572
19910809,0.70109572,0.70790247,0.69428896,0.70109572,2513,1762,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.70109572,0.70109572
19910812,0.70109572,0.70109572,0.68067545,0.70109572,8265,5795,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.70109572,0.70109572
19910813,0.70109572,0.71470923,0.70109572,0.71470923,7287,5208,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71470923,0.71470923
19910814,0.71470923,0.71470923,0.69428896,0.70109572,12180,8539,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.70109572,0.70109572
19910815,0.70109572,0.71470923,0.69428896,0.71470923,4637,3314,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71470923,0.71470923
19910816,0.70790247,0.71470923,0.70109572,0.70790247,1759,1245,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.70790247,0.70790247
19910819,0.70109572,0.71470923,0.69428896,0.70790247,2147,1520,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.70790247,0.70790247
19910820,0.71470923,0.71470923,0.70109572,0.71470923,2970,2123,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71470923,0.71470923
19910821,0.71470923,0.71470923,0.70790247,0.70790247,2504,1773,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.70790247,0.70790247
19910822,0.70790247,0.71470923,0.70109572,0.70790247,2234,1581,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.70790247,0.70790247
19910823,0.71470923,0.72151598,0.71470923,0.72151598,2394,1727,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.72151598,0.72151598
19910826,0.72151598,0.72151598,0.70790247,0.71470923,1124,803,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71470923,0.71470923
19910827,0.71470923,0.72151598,0.71470923,0.71470923,1457,1041,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.71470923,0.71470923
19910828,0.72151598,0.73512949,0.71470923,0.73512949,4596,3379,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73512949,0.73512949
19910829,0.73512949,0.75554975,0.72832273,0.75554975,4633,3500,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75554975,0.75554975
19910830,0.76235651,0.76235651,0.74874300,0.75554975,2070,1564,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75554975,0.75554975
19910902,0.76235651,0.76235651,0.74874300,0.75554975,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.87500000,0.75554975
19910903,0.74874300,0.76235651,0.74874300,0.76235651,3079,2347,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.76235651,0.76235651
19910904,0.76235651,0.76235651,0.75554975,0.75554975,2604,1967,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75554975,0.75554975
19910905,0.75554975,0.76235651,0.73512949,0.74874300,4875,3650,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74874300,0.74874300
19910906,0.75554975,0.75554975,0.74874300,0.75554975,1065,805,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75554975,0.75554975
19910909,0.74874300,0.75554975,0.74874300,0.74874300,2275,1703,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74874300,0.74874300
19910910,0.74874300,0.75554975,0.74193624,0.74874300,1362,1020,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74874300,0.74874300
19910911,0.75554975,0.75554975,0.74193624,0.74874300,1060,794,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74874300,0.74874300
19910912,0.74193624,0.75554975,0.74193624,0.75554975,1060,801,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.75554975,0.75554975
19910913,0.75554975,0.76235651,0.74874300,0.74874300,2275,1703,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74874300,0.74874300
19910916,0.74874300,0.75554975,0.74193624,0.74874300,3162,2368,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.74874300,0.74874300
19910917,0.74874300,0.74874300,0.73512949,0.73512949,1937,1424,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",0.73512949,0.73512949
