Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030416,6.34512936,6.36070023,6.28284588,6.35291480,60,381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.35291480,6.35291480
20030417,6.29063132,6.43076914,6.29063132,6.43076914,493,3170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.43076914,6.43076914
20030418,6.29063132,6.43076914,6.29063132,6.43076914,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.26000000,6.43076914
20030421,6.35291480,6.46191088,6.30620219,6.34512936,272,1726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.34512936,6.34512936
20030422,6.29063132,6.30620219,6.23613327,6.27506045,77,483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.27506045,6.27506045
20030423,6.26727501,6.43855458,6.26727501,6.42298371,111,713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.42298371,6.42298371
20030424,6.41519828,6.42298371,6.31398762,6.40741284,63,404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.40741284,6.40741284
20030425,6.38405654,6.55533610,6.30620219,6.46191088,105,679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.46191088,6.46191088
20030428,6.42298371,6.49305262,6.36848567,6.48526719,81,525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.48526719,6.48526719
20030429,6.49305262,6.60983415,6.49305262,6.60983415,34,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.60983415,6.60983415
20030430,6.60204871,6.62540501,6.46191088,6.46969632,47,304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.46969632,6.46969632
20030501,6.46969632,6.61761958,6.46969632,6.56312154,40,263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.56312154,6.56312154
20030502,6.57090697,6.57090697,6.32177306,6.36848567,28,178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.36848567,6.36848567
20030505,6.34512936,6.55533610,6.34512936,6.42298371,102,655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.42298371,6.42298371
20030506,6.42298371,6.65654675,6.38405654,6.57869241,119,783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.57869241,6.57869241
20030507,6.57869241,6.57869241,6.50083806,6.53976523,48,314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",6.53976523,6.53976523
20030508,6.63319045,7.33387958,6.63319045,7.22488349,163,1178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.22488349,7.22488349
20030509,7.27938154,7.45066110,7.27938154,7.39616306,308,2278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.39616306,7.39616306
20030512,7.39616306,7.44287567,7.35723589,7.39616306,349,2581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.39616306,7.39616306
20030513,7.39616306,7.55965719,7.35723589,7.55965719,273,2064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.55965719,7.55965719
20030514,7.59079893,7.59079893,7.54408632,7.55187176,122,921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.55187176,7.55187176
20030515,7.59079893,7.59079893,7.51294458,7.59079893,112,850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.59079893,7.59079893
20030516,7.56744263,7.59079893,7.56744263,7.59079893,86,653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.59079893,7.59079893
20030519,7.56744263,7.59079893,7.47401741,7.55187176,95,717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.55187176,7.55187176
20030520,7.57522806,7.59079893,7.56744263,7.59079893,117,888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.59079893,7.59079893
20030521,7.59079893,7.59079893,7.56744263,7.59079893,88,668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.59079893,7.59079893
20030522,7.59079893,7.62972610,7.56744263,7.58301350,184,1395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.58301350,7.58301350
20030523,7.59079893,7.59858436,7.58301350,7.59079893,143,1085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.59079893,7.59079893
20030526,7.59079893,7.59858436,7.58301350,7.59079893,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.75000000,7.59079893
20030527,7.59079893,7.62972610,7.55187176,7.57522806,85,644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.57522806,7.57522806
20030528,7.59079893,7.97228524,7.59079893,7.96449980,145,1155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.96449980,7.96449980
20030529,7.92557263,8.25256089,7.90221632,8.11242306,131,1063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.11242306,8.11242306
20030530,8.04235415,8.29148806,8.04235415,8.13577937,83,675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.13577937,8.13577937
20030602,8.10463763,8.10463763,8.01899784,8.08128132,51,412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.08128132,8.08128132
20030603,8.08128132,8.52505111,8.04235415,8.51726567,142,1209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.51726567,8.51726567
20030604,8.52505111,8.52505111,8.05792502,8.05792502,88,709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.05792502,8.05792502
20030605,8.01899784,8.01899784,7.95671437,8.01899784,23,184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.01899784,8.01899784
20030606,8.01121241,8.01121241,7.90221632,7.98007067,74,591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.98007067,7.98007067
20030609,7.96449980,8.36934241,7.96449980,8.36934241,235,1967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.36934241,8.36934241
20030610,8.36934241,8.62626176,8.33041524,8.60290545,174,1497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.60290545,8.60290545
20030611,8.57954915,8.95325002,8.56397828,8.69633067,297,2583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.69633067,8.69633067
20030612,8.77418502,9.03110437,8.72747241,8.95325002,153,1370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.95325002,8.95325002
20030613,8.91432285,10.70497285,8.89096654,10.04321089,1153,11580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.04321089,10.04321089
20030616,10.04321089,10.15220698,10.00428372,10.04321089,377,3786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.04321089,10.04321089
20030617,10.04321089,10.26898850,10.04321089,10.22227589,195,1993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.22227589,10.22227589
20030618,10.12106524,10.12106524,9.96535654,10.01985459,134,1343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.01985459,10.01985459
20030619,9.82521872,9.82521872,9.06224611,9.44373241,294,2776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.44373241,9.44373241
20030620,9.30359459,9.30359459,8.60290545,8.78197045,226,1985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.78197045,8.78197045
20030623,8.71968698,8.71968698,7.86328915,8.52505111,382,3257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.52505111,8.52505111
20030624,8.44719676,8.49390937,7.98007067,8.19027741,134,1097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.19027741,8.19027741
20030625,8.11242306,8.11242306,7.90221632,7.91778719,288,2280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",7.91778719,7.91778719
20030626,7.91778719,8.49390937,7.91778719,8.30705893,297,2467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.30705893,8.30705893
20030627,8.33820067,8.44719676,8.13577937,8.42384045,324,2729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.42384045,8.42384045
20030630,8.43941132,9.18681306,8.43941132,8.44719676,1748,14766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.44719676,8.44719676
20030701,8.52505111,8.71190154,8.29927350,8.44719676,197,1664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.44719676,8.44719676
20030702,8.52505111,8.79754132,8.50169480,8.71190154,240,2091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",8.71190154,8.71190154
20030703,8.71968698,9.26466741,8.71968698,9.26466741,255,2362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.26466741,9.26466741
20030704,8.71968698,9.26466741,8.71968698,9.26466741,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.90000000,9.26466741
20030707,9.26466741,9.49823046,9.26466741,9.45930328,206,1949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.45930328,9.45930328
20030708,9.42037611,9.45930328,9.03110437,9.41259067,223,2099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.41259067,9.41259067
20030709,10.19891959,10.58040589,10.19891959,10.56483502,960,10142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.56483502,10.56483502
20030710,10.43248263,10.78282720,10.30791568,10.30791568,560,5772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.30791568,10.30791568
20030711,10.30791568,10.39355546,9.88750220,9.88750220,224,2215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.88750220,9.88750220
20030714,9.34252176,9.46708872,9.22574024,9.34252176,692,6465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.34252176,9.34252176
20030715,9.45930328,9.53715763,9.34252176,9.40480524,560,5267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.40480524,9.40480524
20030716,9.40480524,9.40480524,9.30359459,9.31916546,108,1006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.31916546,9.31916546
20030717,9.31138002,9.34252176,9.30359459,9.34252176,100,934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.34252176,9.34252176
20030718,9.34252176,9.39701980,9.30359459,9.35809263,317,2967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.35809263,9.35809263
20030721,9.43594698,9.48265959,9.17124219,9.34252176,246,2298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.34252176,9.34252176
20030722,9.34252176,9.53715763,9.28802372,9.50601589,190,1806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.50601589,9.50601589
20030723,9.42816154,9.77850611,9.42816154,9.72400807,531,5163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.72400807,9.72400807
20030724,9.84857502,10.51033698,9.80964785,10.33127198,608,6281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.33127198,10.33127198
20030725,10.35462828,10.74390002,10.23784676,10.74390002,659,7080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.74390002,10.74390002
20030728,10.80618350,11.28109503,10.70497285,10.79061263,415,4478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.79061263,10.79061263
20030729,10.75168546,10.82175437,10.54926415,10.70497285,198,2120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.70497285,10.70497285
20030730,10.74390002,10.86068155,10.51033698,10.86068155,246,2672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.86068155,10.86068155
20030731,10.86846698,10.95410676,10.85289611,10.85289611,399,4330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.85289611,10.85289611
20030801,10.86068155,10.89960872,10.78282720,10.86068155,316,3432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.86068155,10.86068155
20030804,10.86846698,10.89960872,10.78282720,10.84511068,118,1280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.84511068,10.84511068
20030805,10.86068155,10.89960872,10.68161655,10.89960872,226,2463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.89960872,10.89960872
20030806,10.78282720,10.86068155,10.71275828,10.71275828,260,2785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.71275828,10.71275828
20030807,10.68161655,10.72054372,10.35462828,10.70497285,358,3832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.70497285,10.70497285
20030808,10.74390002,10.74390002,10.58819133,10.66604568,171,1824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.66604568,10.66604568
20030811,10.65826024,10.65826024,10.57262046,10.62711850,37,393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.62711850,10.62711850
20030812,10.53369328,10.59597676,10.27677394,10.30013024,267,2750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.30013024,10.30013024
20030813,10.32348654,10.41691176,10.12106524,10.15999241,147,1494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.15999241,10.15999241
20030814,10.12106524,10.51033698,10.12106524,10.51033698,132,1387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.51033698,10.51033698
20030815,10.58819133,10.66604568,10.47140981,10.66604568,67,715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.66604568,10.66604568
20030818,10.66604568,10.66604568,10.57262046,10.65047481,110,1172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.65047481,10.65047481
20030819,10.68940198,10.86068155,10.67383111,10.86068155,118,1282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.86068155,10.86068155
20030820,10.86068155,10.89960872,10.79839807,10.87625242,224,2436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.87625242,10.87625242
20030821,10.87625242,10.89182329,10.83732524,10.86068155,68,739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.86068155,10.86068155
20030822,10.86068155,10.88403785,10.78282720,10.78282720,183,1973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.78282720,10.78282720
20030825,10.79061263,10.88403785,10.74390002,10.88403785,155,1687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.88403785,10.88403785
20030826,10.88403785,11.28888046,10.80618350,11.21102611,386,4327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.21102611,11.21102611
20030827,11.21102611,11.21102611,10.98524850,11.13317176,243,2705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.13317176,11.13317176
20030828,11.21102611,11.48351633,11.21102611,11.40566198,775,8839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.40566198,11.40566198
20030829,11.40566198,11.63143959,11.11760089,11.14095720,357,3977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.14095720,11.14095720
20030901,11.40566198,11.63143959,11.11760089,11.14095720,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",14.31000000,11.14095720
20030902,11.21881155,11.37452024,11.03196111,11.37452024,185,2104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.37452024,11.37452024
20030903,11.29666589,11.56137068,11.25773872,11.56137068,283,3272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.56137068,11.56137068
20030904,11.56137068,12.33991416,11.54579981,12.29320155,471,5790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",12.29320155,12.29320155
20030905,12.29320155,12.29320155,11.67815220,12.02849677,377,4535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",12.02849677,12.02849677
20030908,12.01292590,12.14527829,11.98956959,12.14527829,145,1761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",12.14527829,12.14527829
20030909,12.22313264,12.26205981,11.98956959,12.06742394,75,905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",12.06742394,12.06742394
20030910,12.00514046,12.00514046,11.05531742,11.05531742,185,2045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.05531742,11.05531742
20030911,11.05531742,11.71707937,10.93853589,11.71707937,163,1910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.71707937,11.71707937
20030912,11.71707937,11.71707937,11.45237459,11.56137068,66,763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.56137068,11.56137068
20030915,11.58472698,11.67815220,11.01639024,11.03974655,112,1236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.03974655,11.03974655
20030916,11.05531742,11.28888046,11.01639024,11.28109503,48,541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.28109503,11.28109503
20030917,11.28888046,11.40566198,11.18766981,11.37452024,175,1991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.37452024,11.37452024
20030918,11.28888046,11.40566198,11.24995329,11.39787655,90,1026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.39787655,11.39787655
20030919,11.21102611,11.62365416,11.21102611,11.47573090,162,1859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.47573090,11.47573090
20030922,11.46016003,11.46016003,11.13317176,11.40566198,200,2281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.40566198,11.40566198
20030923,11.36673481,11.36673481,11.33559307,11.36673481,12,136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.36673481,11.36673481
20030924,11.36673481,11.36673481,11.01639024,11.07867372,88,975,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.07867372,11.07867372
20030925,11.00081937,11.56137068,10.58819133,11.56137068,416,4810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.56137068,11.56137068
20030926,11.53801437,11.53801437,10.78282720,10.82175437,114,1234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.82175437,10.82175437
20030929,10.77504176,10.89960872,10.68161655,10.89960872,38,414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.89960872,10.89960872
20030930,10.90739415,10.97746307,10.35462828,10.51812241,196,2062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.51812241,10.51812241
20031001,10.53369328,10.80618350,10.53369328,10.78282720,40,431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.78282720,10.78282720
20031002,10.72832915,10.86068155,10.51033698,10.78282720,106,1143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.78282720,10.78282720
20031003,10.86068155,11.17988437,10.86068155,10.89960872,209,2278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.89960872,10.89960872
20031006,10.86068155,11.05531742,10.81396894,11.05531742,119,1316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.05531742,11.05531742
20031007,11.09424459,11.28109503,11.09424459,11.28109503,82,925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.28109503,11.28109503
20031008,11.20324068,11.20324068,10.83732524,10.93853589,81,886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.93853589,10.93853589
20031009,10.89960872,11.17209894,10.86068155,11.09424459,66,732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.09424459,11.09424459
20031010,11.05531742,11.06310285,10.94632133,11.05531742,48,531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.05531742,11.05531742
20031013,11.14874263,11.17988437,11.03196111,11.09424459,71,788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.09424459,11.09424459
20031014,11.17209894,11.24995329,11.11760089,11.24995329,56,630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.24995329,11.24995329
20031015,11.24995329,11.28888046,11.13317176,11.15652807,78,870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.15652807,11.15652807
20031016,11.09424459,11.09424459,10.78282720,10.85289611,72,781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.85289611,10.85289611
20031017,10.93075046,10.96189220,10.33127198,10.34684285,75,776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.34684285,10.34684285
20031020,10.35462828,10.40912633,10.12106524,10.23784676,82,840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.23784676,10.23784676
20031021,10.15999241,10.36241372,10.15999241,10.21449046,50,511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.21449046,10.21449046
20031022,10.19891959,10.31570111,10.15999241,10.17556328,82,834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.17556328,10.17556328
20031023,10.16777785,10.16777785,9.57608480,9.74736437,271,2642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.74736437,9.74736437
20031024,9.73957893,9.84857502,9.68508089,9.84857502,113,1113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.84857502,9.84857502
20031027,9.90307307,10.05878176,9.90307307,10.05878176,40,402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.05878176,10.05878176
20031028,10.08213807,10.23784676,10.08213807,10.23784676,130,1331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.23784676,10.23784676
20031029,10.19891959,10.23784676,9.84857502,9.92642937,164,1628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.92642937,9.92642937
20031030,10.00428372,10.21449046,9.89528763,10.16777785,110,1118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.16777785,10.16777785
20031031,10.20670502,10.20670502,9.84078959,9.84078959,100,984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.84078959,9.84078959
20031103,9.90307307,10.08213807,9.89528763,9.90307307,66,654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.90307307,9.90307307
20031104,9.91085850,10.01206915,9.69286633,9.80964785,159,1560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.80964785,9.80964785
20031105,9.69286633,9.88750220,9.53715763,9.88750220,186,1839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.88750220,9.88750220
20031106,9.96535654,9.99649828,9.87971676,9.91085850,121,1199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.91085850,9.91085850
20031107,9.92642937,10.37798459,9.92642937,10.36241372,157,1627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.36241372,10.36241372
20031110,10.40134089,10.48698068,10.35462828,10.43248263,187,1951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.43248263,10.43248263
20031111,10.37798459,10.62711850,10.35462828,10.62711850,106,1126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.62711850,10.62711850
20031112,10.62711850,10.76725633,10.47140981,10.54926415,418,4410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.54926415,10.54926415
20031113,10.61154763,10.61154763,10.43248263,10.46362437,346,3620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.46362437,10.46362437
20031114,10.40912633,10.51033698,10.05099633,10.15999241,144,1463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.15999241,10.15999241
20031117,10.15220698,10.15220698,9.73957893,9.77850611,124,1213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.77850611,9.77850611
20031118,9.93421480,10.05878176,9.73179350,9.80964785,74,726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",9.80964785,9.80964785
20031119,9.92642937,10.47140981,9.84857502,10.47140981,136,1424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.47140981,10.47140981
20031120,10.51033698,10.51033698,10.37019915,10.47919524,145,1519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.47919524,10.47919524
20031121,10.49476611,10.70497285,10.45583894,10.70497285,107,1145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",10.70497285,10.70497285
20031124,10.78282720,11.22659698,10.78282720,11.05531742,331,3659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.05531742,11.05531742
20031125,11.13317176,11.28888046,11.13317176,11.21881155,215,2412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.21881155,11.21881155
20031126,11.25773872,11.28888046,11.05531742,11.22659698,74,831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.22659698,11.22659698
20031127,11.25773872,11.28888046,11.05531742,11.22659698,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",14.42000000,11.22659698
20031128,11.23438242,11.28888046,11.20324068,11.28888046,52,587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.28888046,11.28888046
20031201,11.27330959,11.67036677,11.27330959,11.67036677,526,6139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",11.67036677,11.67036677
