Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890110,1.81820745,1.81820745,1.81820745,1.81820745,12,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.81820745,1.81820745
19890111,1.81820745,1.81820745,1.81820745,1.81820745,6,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.81820745,1.81820745
19890112,1.95124702,1.97342028,1.95124702,1.97342028,1950,3848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.97342028,1.97342028
19890113,1.97342028,1.97342028,1.97342028,1.97342028,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.97342028,1.97342028
19890116,1.97342028,1.97342028,1.95124702,1.97342028,12,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.97342028,1.97342028
19890117,1.86255398,1.86255398,1.84038071,1.86255398,2760,5141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.86255398,1.86255398
19890118,1.86255398,1.99559355,1.81820745,1.99559355,228,455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890119,1.81820745,1.81820745,1.81820745,1.81820745,240,436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.81820745,1.81820745
19890120,1.86255398,1.97342028,1.86255398,1.86255398,10518,19590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.86255398,1.86255398
19890123,1.94016039,1.94016039,1.94016039,1.94016039,24,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.94016039,1.94016039
19890124,1.86255398,1.86255398,1.86255398,1.86255398,24,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.86255398,1.86255398
19890125,1.88472724,1.88472724,1.88472724,1.88472724,90,170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.88472724,1.88472724
19890126,1.88472724,1.94016039,1.88472724,1.88472724,150,283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.88472724,1.88472724
19890127,1.99559355,1.99559355,1.99559355,1.99559355,60,120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890130,1.99559355,1.99559355,1.99559355,1.99559355,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890131,1.97342028,1.97342028,1.90690050,1.90690050,36,69,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.90690050,1.90690050
19890201,1.86255398,1.86255398,1.86255398,1.86255398,84,156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.86255398,1.86255398
19890202,1.86255398,1.86255398,1.86255398,1.86255398,48,89,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.86255398,1.86255398
19890203,1.92907376,1.99559355,1.92907376,1.99559355,312,623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890206,1.99559355,1.99559355,1.88472724,1.99559355,498,994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890207,1.99559355,1.99559355,1.95124702,1.99559355,96,192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890208,1.99559355,1.99559355,1.86255398,1.99559355,414,826,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890209,1.90690050,1.90690050,1.86255398,1.90690050,1236,2357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.90690050,1.90690050
19890210,1.90690050,1.91798713,1.88472724,1.91798713,192,368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.91798713,1.91798713
19890213,1.97342028,1.97342028,1.97342028,1.97342028,12,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.97342028,1.97342028
19890214,1.97342028,1.97342028,1.90690050,1.92907376,150,289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.92907376,1.92907376
19890215,1.95124702,1.99559355,1.95124702,1.95124702,18,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.95124702,1.95124702
19890216,1.95124702,1.95124702,1.95124702,1.95124702,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.95124702,1.95124702
19890217,1.95124702,2.06211333,1.92907376,2.06211333,306,631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.06211333,2.06211333
19890220,1.95124702,2.06211333,1.92907376,2.06211333,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",23.25000000,2.06211333
19890221,2.01776681,2.01776681,1.97342028,1.97342028,168,332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.97342028,1.97342028
19890222,2.03994007,2.03994007,2.03994007,2.03994007,12,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.03994007,2.03994007
19890223,2.03994007,2.03994007,1.97342028,1.97342028,156,308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.97342028,1.97342028
19890224,2.06211333,2.12863312,2.06211333,2.12863312,150,319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890227,1.97342028,1.97342028,1.97342028,1.97342028,18,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.97342028,1.97342028
19890228,1.97342028,1.97342028,1.97342028,1.97342028,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.97342028,1.97342028
19890301,2.01776681,2.12863312,2.01776681,2.12863312,18,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890302,2.10645985,2.10645985,1.97342028,2.10645985,2328,4904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.10645985,2.10645985
19890303,2.09537322,2.09537322,2.06211333,2.06211333,2820,5815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.06211333,2.06211333
19890306,2.06211333,2.12863312,2.03994007,2.12863312,24,51,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890307,2.06211333,2.06211333,1.99559355,2.06211333,7092,14625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.06211333,2.06211333
19890308,2.06211333,2.12863312,2.03994007,2.06211333,1584,3266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.06211333,2.06211333
19890309,2.06211333,2.09537322,2.03994007,2.09537322,60,126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.09537322,2.09537322
19890310,2.03994007,2.03994007,2.03994007,2.03994007,54,110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.03994007,2.03994007
19890313,2.03994007,2.03994007,2.03994007,2.03994007,24,49,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.03994007,2.03994007
19890314,2.03994007,2.12863312,2.03994007,2.12863312,7992,17012,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890315,2.08428659,2.08428659,2.03994007,2.06211333,6258,12905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.06211333,2.06211333
19890316,2.05102670,2.05102670,2.05102670,2.05102670,42,86,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.05102670,2.05102670
19890317,2.03994007,2.03994007,1.99559355,1.99559355,216,431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890320,1.99559355,1.99559355,1.99559355,1.99559355,6,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890321,1.99559355,1.99559355,1.99559355,1.99559355,54,108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890322,1.99559355,2.12863312,1.99559355,2.12863312,144,307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890323,2.12863312,2.12863312,1.99559355,2.12863312,66,140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890324,2.12863312,2.12863312,1.99559355,2.12863312,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",24.00000000,2.12863312
19890327,1.99559355,1.99559355,1.99559355,1.99559355,18,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890328,1.99559355,2.12863312,1.99559355,2.12863312,84,179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890329,2.12863312,2.12863312,2.03994007,2.12863312,24,51,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890330,2.12863312,2.12863312,2.12863312,2.12863312,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890331,2.12863312,2.12863312,2.03994007,2.12863312,2334,4968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890403,2.12863312,2.12863312,2.12863312,2.12863312,6,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890404,2.03994007,2.03994007,1.99559355,1.99559355,150,299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890405,1.99559355,2.12863312,1.99559355,1.99559355,36,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890406,2.03994007,2.03994007,2.03994007,2.03994007,12,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.03994007,2.03994007
19890407,1.99559355,1.99559355,1.99559355,1.99559355,192,383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890410,1.99559355,1.99559355,1.99559355,1.99559355,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",1.99559355,1.99559355
19890411,2.00668018,2.00668018,2.00668018,2.00668018,42,84,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.00668018,2.00668018
19890412,2.00668018,2.01776681,1.99559355,2.01776681,24,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.01776681,2.01776681
19890413,2.01776681,2.12863312,1.99559355,2.12863312,276,588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890414,2.12863312,2.12863312,2.12863312,2.12863312,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890417,2.12863312,2.12863312,2.12863312,2.12863312,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890418,2.12863312,2.12863312,2.12863312,2.12863312,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890419,2.05102670,2.05102670,1.99559355,2.05102670,42,86,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.05102670,2.05102670
19890420,2.01776681,2.01776681,2.01776681,2.01776681,18,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.01776681,2.01776681
19890421,2.03994007,2.12863312,2.03994007,2.08428659,552,1151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.08428659,2.08428659
19890424,2.03994007,2.03994007,2.03994007,2.03994007,6,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.03994007,2.03994007
19890425,2.03994007,2.12863312,2.03994007,2.08428659,288,600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.08428659,2.08428659
19890426,2.08428659,2.12863312,2.03994007,2.03994007,42,86,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.03994007,2.03994007
19890427,2.12863312,2.12863312,2.12863312,2.12863312,96,204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890428,2.12863312,2.12863312,2.12863312,2.12863312,12,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890501,2.12863312,2.12863312,2.12863312,2.12863312,30,64,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890502,2.12863312,2.12863312,2.03994007,2.12863312,12,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890503,2.08428659,2.08428659,2.03994007,2.08428659,174,363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.08428659,2.08428659
19890504,2.08428659,2.08428659,2.08428659,2.08428659,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.08428659,2.08428659
19890505,2.08428659,2.10645985,2.05102670,2.08428659,1626,3389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.08428659,2.08428659
19890508,2.08428659,2.08428659,2.03994007,2.03994007,2010,4100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.03994007,2.03994007
19890509,2.03994007,2.08428659,2.01776681,2.08428659,6102,12718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.08428659,2.08428659
19890510,2.08428659,2.08428659,2.06211333,2.06211333,96,198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.06211333,2.06211333
19890511,2.06211333,2.06211333,2.06211333,2.06211333,6,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.06211333,2.06211333
19890512,2.06211333,2.06211333,2.06211333,2.06211333,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.06211333,2.06211333
19890515,2.08428659,2.08428659,2.08428659,2.08428659,6,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.08428659,2.08428659
19890516,2.08428659,2.08428659,2.08428659,2.08428659,18,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.08428659,2.08428659
19890517,2.08428659,2.21732616,2.03994007,2.21732616,870,1929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.21732616,2.21732616
19890518,2.26167269,2.26167269,2.26167269,2.26167269,12,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.26167269,2.26167269
19890519,2.23949942,2.23949942,2.12863312,2.12863312,6342,13500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.12863312,2.12863312
19890522,2.19515290,2.26167269,2.19515290,2.23949942,156,349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.23949942,2.23949942
19890523,2.23949942,2.30601921,2.23949942,2.30601921,330,761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19890524,2.30601921,2.30601921,2.19515290,2.30601921,42,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19890525,2.30601921,2.30601921,2.30601921,2.30601921,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19890526,2.30601921,2.30601921,2.30601921,2.30601921,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.30601921,2.30601921
19890529,2.30601921,2.30601921,2.30601921,2.30601921,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",26.00000000,2.30601921
19890530,2.17297964,2.17297964,2.17297964,2.17297964,6,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.17297964,2.17297964
19890531,2.17297964,2.17297964,2.17297964,2.17297964,6,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.17297964,2.17297964
19890601,2.17297964,2.17297964,2.17297964,2.17297964,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.17297964,2.17297964
19890602,2.17297964,2.17297964,2.17297964,2.17297964,36,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.17297964,2.17297964
19890605,2.17297964,2.17297964,2.17297964,2.17297964,12,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.17297964,2.17297964
19890606,2.21732616,2.35036573,2.21732616,2.35036573,132,310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.35036573,2.35036573
19890607,2.35036573,2.48340530,2.26167269,2.48340530,900,2235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890608,2.48340530,2.66079139,2.30601921,2.61644487,1470,3846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.61644487,2.61644487
19890609,2.61644487,2.66079139,2.54992509,2.54992509,156,398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.54992509,2.54992509
19890612,2.54992509,2.54992509,2.52775182,2.52775182,330,834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.52775182,2.52775182
19890613,2.48340530,2.48340530,2.48340530,2.48340530,78,194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890614,2.43905878,2.43905878,2.43905878,2.43905878,42,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890615,2.57209835,2.57209835,2.57209835,2.57209835,120,309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19890616,2.57209835,2.57209835,2.57209835,2.57209835,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19890619,2.43905878,2.43905878,2.43905878,2.43905878,126,307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890620,2.43905878,2.43905878,2.43905878,2.43905878,6,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890621,2.43905878,2.43905878,2.43905878,2.43905878,132,322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890622,2.43905878,2.48340530,2.43905878,2.48340530,84,209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890623,2.43905878,2.43905878,2.43905878,2.43905878,30,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890626,2.43905878,2.43905878,2.43905878,2.43905878,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890627,2.43905878,2.43905878,2.43905878,2.43905878,66,161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890628,2.43905878,2.43905878,2.43905878,2.43905878,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890629,2.43905878,2.43905878,2.43905878,2.43905878,156,380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890630,2.50557856,2.50557856,2.50557856,2.50557856,36,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.50557856,2.50557856
19890703,2.50557856,2.50557856,2.50557856,2.50557856,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.50557856,2.50557856
19890704,2.50557856,2.50557856,2.50557856,2.50557856,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",28.25000000,2.50557856
19890705,2.43905878,2.43905878,2.43905878,2.43905878,30,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890706,2.53883846,2.53883846,2.53883846,2.53883846,12,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.53883846,2.53883846
19890707,2.46123204,2.46123204,2.46123204,2.46123204,120,295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.46123204,2.46123204
19890710,2.46123204,2.46123204,2.46123204,2.46123204,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.46123204,2.46123204
19890711,2.46123204,2.57209835,2.43905878,2.57209835,24,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.57209835,2.57209835
19890712,2.57209835,2.57209835,2.43905878,2.43905878,108,263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890713,2.48340530,2.48340530,2.48340530,2.48340530,42,104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890714,2.43905878,2.43905878,2.43905878,2.43905878,30,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890717,2.50557856,2.50557856,2.50557856,2.50557856,6,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.50557856,2.50557856
19890718,2.50557856,2.50557856,2.43905878,2.43905878,5526,13478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890719,2.43905878,2.43905878,2.43905878,2.43905878,72,176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890720,2.43905878,2.43905878,2.43905878,2.43905878,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890721,2.43905878,2.52775182,2.43905878,2.52775182,240,607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.52775182,2.52775182
19890724,2.52775182,2.52775182,2.52775182,2.52775182,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.52775182,2.52775182
19890725,2.52775182,2.54992509,2.43905878,2.43905878,36,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890726,2.43905878,2.48340530,2.43905878,2.48340530,420,1043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890727,2.48340530,2.48340530,2.48340530,2.48340530,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890728,2.48340530,2.48340530,2.48340530,2.48340530,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890731,2.48340530,2.48340530,2.48340530,2.48340530,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890801,2.48340530,2.48340530,2.48340530,2.48340530,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890802,2.39471226,2.39471226,2.39471226,2.39471226,12,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19890803,2.39471226,2.39471226,2.39471226,2.39471226,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19890804,2.39471226,2.39471226,2.39471226,2.39471226,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19890807,2.39471226,2.39471226,2.39471226,2.39471226,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19890808,2.39471226,2.39471226,2.39471226,2.39471226,30,72,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19890809,2.39471226,2.43905878,2.39471226,2.43905878,90,220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.43905878,2.43905878
19890810,2.43905878,2.48340530,2.39471226,2.48340530,54,134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890811,2.48340530,2.48340530,2.48340530,2.48340530,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890814,2.48340530,2.48340530,2.48340530,2.48340530,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890815,2.48340530,2.48340530,2.39471226,2.48340530,246,611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.48340530,2.48340530
19890816,2.39471226,2.39471226,2.39471226,2.39471226,66,158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19890817,2.35036573,2.35036573,2.35036573,2.35036573,6,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.35036573,2.35036573
19890818,2.35036573,2.39471226,2.35036573,2.39471226,48,115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19890821,2.39471226,2.39471226,2.39471226,2.39471226,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19890822,2.39471226,2.43905878,2.35036573,2.39471226,150,359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.39471226,2.39471226
19890823,2.35036573,2.35036573,2.35036573,2.35036573,12,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.35036573,2.35036573
19890824,2.35036573,2.35036573,2.35036573,2.35036573,150,353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.35036573,2.35036573
19890825,2.35036573,2.35036573,2.35036573,2.35036573,60,141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.35036573,2.35036573
19890828,2.35036573,2.35036573,2.35036573,2.35036573,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.35036573,2.35036573
19890829,2.35036573,2.35036573,2.35036573,2.35036573,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.35036573,2.35036573
19890830,2.35036573,2.35036573,2.35036573,2.35036573,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.35036573,2.35036573
19890831,2.35036573,2.35036573,2.35036573,2.35036573,6,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.35036573,2.35036573
19890901,2.35036573,2.48340530,2.35036573,2.37253899,2976,7061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Security","Common Stock",2.37253899,2.37253899
