Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151028,21.95383086,23.59353607,20.95178879,23.22915714,3964,92080,N/A,N/A,185890,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.22915714,23.22915714
20151029,22.86477820,23.13806240,21.95383086,22.40930453,5435,121795,N/A,N/A,179330,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.40930453,22.40930453
20151030,22.31820980,22.77368347,21.40726246,21.86273613,2030,44381,N/A,N/A,174956,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.86273613,21.86273613
20151102,21.49835719,22.77368347,21.22507299,22.40930453,2651,59407,N/A,N/A,179330,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.40930453,22.40930453
20151103,22.31820980,22.31820980,21.68054666,21.95383086,753,16531,N/A,N/A,175685,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.95383086,21.95383086
20151104,22.04492559,22.04492559,17.40820364,19.67646251,3604,70914,N/A,N/A,157460,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.67646251,19.67646251
20151105,19.67646251,19.67646251,16.39705210,18.12785204,15078,273332,N/A,N/A,145067,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.12785204,18.12785204
20151106,18.12785204,19.02058043,17.49018890,17.76347310,4082,72510,N/A,N/A,142152,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.76347310,17.76347310
20151109,17.12580997,17.76347310,15.94157843,16.03267316,18644,298913,N/A,N/A,128301,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.03267316,16.03267316
20151110,15.75938896,15.75938896,14.34742058,14.66625215,19716,289160,N/A,N/A,117366,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.66625215,14.66625215
20151111,14.57515742,15.85048369,13.57311535,15.12172582,1627,24603,N/A,N/A,121011,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.12172582,15.12172582
20151112,15.21282056,15.75938896,14.84844162,15.57719949,16711,260311,N/A,N/A,124656,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.57719949,15.57719949
20151113,15.48610476,15.48610476,14.86666057,15.12172582,2553,38606,N/A,N/A,121011,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.12172582,15.12172582
20151116,15.30391529,16.76143103,14.84844162,16.67033630,1801,30023,N/A,N/A,133404,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.67033630,16.67033630
20151117,16.48814683,19.58536778,15.48610476,19.40317831,1984,38496,N/A,N/A,155273,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.40317831,19.40317831
20151118,19.49427305,19.58536778,17.21690470,17.30799943,3574,61859,N/A,N/A,138507,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.30799943,17.30799943
20151119,17.30799943,17.49018890,14.66625215,15.75938896,1287,20282,N/A,N/A,126114,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.75938896,15.75938896
20151120,15.66829422,15.94157843,14.75734689,15.12172582,2523,38152,N/A,N/A,121011,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.12172582,15.12172582
20151123,14.93953635,15.48610476,14.21077848,14.66625215,2152,31562,N/A,N/A,117366,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.66625215,14.66625215
20151124,14.48406268,15.12172582,14.30187322,15.03063109,769,11559,N/A,N/A,120282,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.03063109,15.03063109
20151125,15.03063109,15.21282056,14.75734689,15.21282056,668,10162,N/A,N/A,121740,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.21282056,15.21282056
20151126,15.03063109,15.21282056,14.75734689,15.21282056,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.67000000,15.21282056
20151127,15.21282056,15.94157843,15.21282056,15.39501002,250,3849,N/A,N/A,123198,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.39501002,15.39501002
20151130,15.39501002,15.48610476,13.66421008,14.39296795,3147,45295,N/A,N/A,115179,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.39296795,14.39296795
20151201,15.21282056,16.21486263,14.02858901,15.21282056,1894,28813,N/A,N/A,121740,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.21282056,15.21282056
20151202,15.39501002,15.39501002,14.39296795,14.75734689,957,14123,N/A,N/A,118095,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.75734689,14.75734689
20151203,14.66625215,15.39501002,14.57515742,15.39501002,1395,21476,N/A,N/A,123198,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.39501002,15.39501002
20151204,15.21282056,15.21282056,14.47495321,14.84844162,829,12309,N/A,N/A,118824,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.84844162,14.84844162
20151207,14.66625215,15.03063109,14.30187322,14.57515742,1186,17286,N/A,N/A,116637,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.57515742,14.57515742
20151208,14.39296795,14.57515742,14.30187322,14.30187322,1552,22197,N/A,N/A,114450,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.30187322,14.30187322
20151209,14.30187322,14.84844162,14.30187322,14.75734689,3024,44626,N/A,N/A,118095,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.75734689,14.75734689
20151210,14.84844162,14.84844162,14.39296795,14.75734689,100,1476,N/A,N/A,118095,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.75734689,14.75734689
20151211,14.75734689,14.75734689,14.02858901,14.21077848,600,8526,N/A,N/A,113721,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.21077848,14.21077848
20151214,14.11968375,14.21077848,13.08120378,13.57311535,1749,23739,N/A,N/A,108618,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.57311535,13.57311535
20151215,13.11764168,13.20873641,12.11559960,13.11764168,2546,33398,N/A,N/A,104973,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.11764168,13.11764168
20151216,12.66216801,12.66216801,11.75122067,11.93341014,1008,12029,N/A,N/A,95497,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.93341014,11.93341014
20151217,11.84231540,11.84231540,10.56698913,10.74917860,1598,17177,N/A,N/A,86020,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.74917860,10.74917860
20151218,10.93136806,10.93136806,10.20261019,10.47589439,1122,11754,N/A,N/A,83833,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.47589439,10.47589439
20151221,10.38479966,10.74917860,10.20261019,10.38479966,361,3749,N/A,N/A,83104,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.38479966,10.38479966
20151222,10.38479966,10.84027333,10.38479966,10.65808386,916,9763,N/A,N/A,85291,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.65808386,10.65808386
20151223,10.84027333,11.02246280,10.47589439,11.02246280,2640,29099,N/A,N/A,88207,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.02246280,11.02246280
20151224,11.02246280,14.11968375,11.02246280,13.93749428,1702,23722,N/A,N/A,111534,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.93749428,13.93749428
20151225,11.02246280,14.11968375,11.02246280,13.93749428,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.53000000,13.93749428
20151228,13.75530481,16.21486263,12.93545221,13.20873641,2047,27038,N/A,N/A,105702,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.20873641,13.20873641
20151229,12.93545221,12.93545221,12.38888381,12.84435747,497,6384,N/A,N/A,102787,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.84435747,12.84435747
20151230,13.29983114,13.66421008,12.75326274,12.84435747,620,7964,N/A,N/A,102787,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.84435747,12.84435747
20151231,12.93545221,13.57311535,12.93545221,13.57311535,80,1086,N/A,N/A,108618,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.57311535,13.57311535
20160101,12.93545221,13.57311535,12.93545221,13.57311535,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.49000000,13.57311535
20160104,13.84639955,14.11968375,13.20873641,13.57311535,610,8280,N/A,N/A,108618,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.57311535,13.57311535
20160105,13.39092588,13.93749428,12.93545221,13.93749428,381,5310,N/A,N/A,111534,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.93749428,13.93749428
20160106,14.11968375,14.11968375,12.57107327,12.75326274,644,8213,N/A,N/A,102058,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.75326274,12.75326274
20160107,12.47997854,12.47997854,10.65808386,10.74917860,1014,10900,N/A,N/A,86020,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.74917860,10.74917860
20160108,11.02246280,11.47793647,10.83116386,11.47793647,1257,14428,N/A,N/A,91852,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.47793647,11.47793647
20160111,11.56903120,11.56903120,10.11151546,10.84027333,345,3740,N/A,N/A,86749,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.84027333,10.84027333
20160112,10.47589439,10.74006912,10.20261019,10.29370493,682,7020,N/A,N/A,82375,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.29370493,10.29370493
20160113,10.47589439,10.47589439,9.38275759,9.65604179,646,6238,N/A,N/A,77272,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.65604179,9.65604179
20160114,9.56494706,11.11355753,9.10947339,10.02042072,1367,13698,N/A,N/A,80188,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.02042072,10.02042072
20160115,10.02042072,10.38479966,8.21674499,9.20056812,352,3239,N/A,N/A,73627,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.20056812,9.20056812
20160118,10.02042072,10.38479966,8.21674499,9.20056812,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.01000000,9.20056812
20160119,9.47385232,9.56494706,9.10947339,9.38275759,307,2881,N/A,N/A,75085,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.38275759,9.38275759
20160120,8.74509445,10.74917860,8.69954708,10.47589439,941,9858,N/A,N/A,83833,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.47589439,10.47589439
20160121,10.56698913,11.56903120,10.47589439,11.02246280,668,7363,N/A,N/A,88207,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.02246280,11.02246280
20160122,10.84027333,11.56903120,10.56698913,10.93136806,328,3585,N/A,N/A,87478,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.93136806,10.93136806
20160125,11.02246280,11.75122067,9.92932599,10.38479966,1328,13791,N/A,N/A,83104,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.38479966,10.38479966
20160126,10.29370493,10.33925229,8.74509445,9.05481655,1415,12813,N/A,N/A,72461,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.05481655,9.05481655
20160127,9.38275759,9.38275759,8.75420392,9.10947339,746,6796,N/A,N/A,72898,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.10947339,9.10947339
20160128,9.10947339,9.55583758,8.82707971,9.20056812,570,5244,N/A,N/A,73627,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.20056812,9.20056812
20160129,9.10947339,9.38275759,8.79064182,9.20056812,517,4757,N/A,N/A,73627,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.20056812,9.20056812
20160201,9.10947339,9.20056812,8.92728392,9.01837865,389,3508,N/A,N/A,72169,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.01837865,9.01837865
20160202,9.01837865,9.01837865,8.47181025,8.52646709,570,4860,N/A,N/A,68233,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.52646709,8.52646709
20160203,8.97283129,9.10947339,8.30783973,8.50824814,473,4024,N/A,N/A,68087,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.50824814,8.50824814
20160204,8.47181025,8.51735762,8.07099342,8.07099342,1045,8434,N/A,N/A,64588,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.07099342,8.07099342
20160205,8.10743131,8.28962078,7.28757871,7.74305238,427,3306,N/A,N/A,61963,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.74305238,7.74305238
20160208,7.28757871,7.35134502,6.14889454,6.64991557,591,3930,N/A,N/A,53216,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.64991557,6.64991557
20160209,6.28553664,6.74101031,5.28349456,5.37458930,1351,7261,N/A,N/A,43010,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.37458930,5.37458930
20160210,5.15596194,5.17418088,4.41809459,4.46364196,2050,9150,N/A,N/A,35720,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.46364196,4.46364196
20160211,4.69137879,4.69137879,4.46364196,4.54562722,649,2950,N/A,N/A,36376,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.54562722,4.54562722
20160212,4.55473669,4.55473669,4.11748197,4.29056196,312,1339,N/A,N/A,34335,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.29056196,4.29056196
20160215,4.55473669,4.55473669,4.11748197,4.29056196,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.47100000,4.29056196
20160216,4.46364196,4.64583143,4.46364196,4.49097038,324,1455,N/A,N/A,35939,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.49097038,4.49097038
20160217,4.55473669,5.18329036,4.46364196,4.72781669,2205,10425,N/A,N/A,37834,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.72781669,4.72781669
20160218,5.01021036,5.09219562,4.55473669,4.60028406,1325,6095,N/A,N/A,36814,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.60028406,4.60028406
20160219,4.98288194,4.98288194,4.52740827,4.56384617,317,1447,N/A,N/A,36522,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.56384617,4.56384617
20160222,4.36343775,4.78247353,4.36343775,4.64583143,975,4530,N/A,N/A,37178,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64583143,4.64583143
20160223,4.64583143,4.64583143,4.55473669,4.64583143,230,1069,N/A,N/A,37178,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64583143,4.64583143
20160224,4.64583143,4.64583143,4.55473669,4.63672195,728,3376,N/A,N/A,37105,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.63672195,4.63672195
20160225,4.64583143,4.64583143,4.37254723,4.55473669,1268,5775,N/A,N/A,36449,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.55473669,4.55473669
20160226,4.64583143,5.46568403,4.63672195,5.46568403,1949,10653,N/A,N/A,43739,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.46568403,5.46568403
20160229,5.55677877,6.83210504,5.28349456,6.39485032,822,5257,N/A,N/A,51175,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.39485032,6.39485032
20160301,6.83210504,6.83210504,5.63876403,5.74807771,974,5599,N/A,N/A,45999,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.74807771,5.74807771
20160302,5.85739139,6.09423770,5.01021036,5.92115770,1032,6111,N/A,N/A,47384,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.92115770,5.92115770
20160303,5.92115770,6.64991557,5.73896823,6.23087980,1725,10748,N/A,N/A,49862,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23087980,6.23087980
20160304,6.55882084,7.92524185,6.05779980,7.28757871,5645,41138,N/A,N/A,58319,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.28757871,7.28757871
20160307,7.26025029,11.84231540,7.26025029,11.11355753,9011,100144,N/A,N/A,88936,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.11355753,11.11355753
20160308,11.84231540,15.85048369,10.02042072,10.56698913,11608,122662,N/A,N/A,84562,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.56698913,10.56698913
20160309,10.38479966,11.38684173,8.55379551,9.10947339,4114,37476,N/A,N/A,72898,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.10947339,9.10947339
20160310,9.10947339,9.83823126,8.49913867,8.56290498,1368,11714,N/A,N/A,68524,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.56290498,8.56290498
20160311,8.59934288,8.81797024,7.28757871,7.64284817,1257,9607,N/A,N/A,61162,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.64284817,7.64284817
20160314,8.30783973,8.55379551,7.46976818,7.97078921,446,3555,N/A,N/A,63786,72898,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.97078921,7.97078921
20160315,8.06188395,8.28962078,7.01429451,7.39689239,968,7160,N/A,N/A,59196,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.39689239,7.39689239
20160316,7.74305238,7.74305238,7.06895135,7.17826503,585,4199,N/A,N/A,57446,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.17826503,7.17826503
20160317,7.10538924,7.10538924,6.46772610,6.57703978,236,1552,N/A,N/A,52635,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.57703978,6.57703978
20160318,6.83210504,6.83210504,5.83006297,6.37663137,1648,10509,N/A,N/A,51031,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37663137,6.37663137
20160321,5.92115770,6.37663137,5.92115770,6.37663137,482,3074,N/A,N/A,51031,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37663137,6.37663137
20160322,6.10334717,6.36752190,5.92115770,5.93937665,422,2506,N/A,N/A,47532,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93937665,5.93937665
20160323,6.10334717,6.19444190,5.46568403,5.72074929,788,4508,N/A,N/A,45782,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.72074929,5.72074929
20160324,5.92115770,5.92115770,5.29260404,5.52945035,1196,6613,N/A,N/A,44251,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.52945035,5.52945035
20160325,5.92115770,5.92115770,5.29260404,5.52945035,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.60700000,5.52945035
20160328,5.72074929,5.73896823,5.19239983,5.37458930,374,2010,N/A,N/A,43012,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.37458930,5.37458930
20160329,5.46568403,5.46568403,5.01021036,5.19239983,992,5151,N/A,N/A,41554,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.19239983,5.19239983
20160330,5.19239983,5.83006297,5.10130510,5.62965455,2555,14384,N/A,N/A,45053,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.62965455,5.62965455
20160331,5.84828191,5.92115770,5.56588824,5.83006297,2046,11928,N/A,N/A,46657,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.83006297,5.83006297
20160401,5.55677877,5.73896823,5.11041457,5.30171351,495,2624,N/A,N/A,42429,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.30171351,5.30171351
20160404,5.14685246,5.46568403,4.79158300,4.79158300,3364,16119,N/A,N/A,38346,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.79158300,4.79158300
20160405,4.97377247,5.19239983,4.67315985,5.10130510,454,2316,N/A,N/A,40825,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.10130510,5.10130510
20160406,5.10130510,5.10130510,4.82802089,4.86445879,401,1951,N/A,N/A,38929,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.86445879,4.86445879
20160407,4.82802089,5.54766929,4.64583143,5.10130510,1820,9284,N/A,N/A,40825,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.10130510,5.10130510
20160408,5.04664826,5.19239983,4.73692616,5.10130510,11247,57374,N/A,N/A,40825,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.10130510,5.10130510
20160411,5.19239983,5.73896823,5.19239983,5.45657456,14597,79650,N/A,N/A,43668,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.45657456,5.45657456
20160412,5.83006297,5.92115770,5.01021036,5.42013666,12111,65643,N/A,N/A,43376,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.42013666,5.42013666
20160413,5.42013666,5.73896823,5.10130510,5.32904193,5498,29299,N/A,N/A,42647,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.32904193,5.32904193
20160414,5.46568403,5.60232613,5.32904193,5.55677877,4488,24939,N/A,N/A,44470,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.55677877,5.55677877
20160415,5.52945035,6.28553664,5.47479351,5.83917244,9765,57020,N/A,N/A,46730,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.83917244,5.83917244
20160418,6.00314296,6.83210504,6.00314296,6.46772610,935,6047,N/A,N/A,51760,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.46772610,6.46772610
20160419,6.55882084,6.83210504,6.23998927,6.23998927,15045,93881,N/A,N/A,49937,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23998927,6.23998927
20160420,6.47683558,6.64991557,6.28553664,6.37663137,6693,42679,N/A,N/A,51031,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37663137,6.37663137
20160421,6.55882084,6.55882084,5.92115770,6.25820822,5847,36592,N/A,N/A,50083,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.25820822,6.25820822
20160422,6.09423770,6.46772610,6.01225243,6.19444190,2284,14148,N/A,N/A,49573,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19444190,6.19444190
20160425,6.10334717,6.74101031,6.10334717,6.64991557,2621,17429,N/A,N/A,53218,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.64991557,6.64991557
20160426,6.67724399,7.01429451,6.25820822,6.37663137,2981,19009,N/A,N/A,51031,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37663137,6.37663137
20160427,6.46772610,6.82299557,6.28553664,6.74101031,2054,13846,N/A,N/A,53947,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.74101031,6.74101031
20160428,6.83210504,10.74917860,6.65902505,8.19852605,32058,262828,N/A,N/A,65611,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.19852605,8.19852605
20160429,9.83823126,10.93136806,8.47181025,9.38275759,14835,139193,N/A,N/A,75088,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.38275759,9.38275759
20160502,9.10947339,9.10947339,7.74305238,7.74305238,3589,27790,N/A,N/A,61966,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.74305238,7.74305238
20160503,7.39689239,7.80681869,7.06895135,7.09627977,600,4258,N/A,N/A,56790,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.09627977,7.09627977
20160504,7.19648398,7.74305238,7.05984187,7.14182713,1720,12284,N/A,N/A,57155,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.14182713,7.14182713
20160505,7.31490713,7.74305238,7.10538924,7.10538924,850,6040,N/A,N/A,56863,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.10538924,7.10538924
20160506,7.19648398,7.46065870,6.83210504,7.01429451,62,435,N/A,N/A,56134,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01429451,7.01429451
20160509,7.01429451,7.17826503,5.92115770,5.95759559,2760,16443,N/A,N/A,47677,72901,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.95759559,5.95759559
20160510,5.46568403,5.73896823,5.02842931,5.46568403,2732,14932,N/A,N/A,44127,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.46568403,5.46568403
20160511,5.55677877,5.55677877,5.01021036,5.37458930,1617,8691,N/A,N/A,43392,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.37458930,5.37458930
20160512,5.46568403,5.49301245,5.01021036,5.01021036,1520,7616,N/A,N/A,40450,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.01021036,5.01021036
20160513,5.10130510,5.26527562,4.46364196,4.55473669,17870,81393,N/A,N/A,36772,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.55473669,4.55473669
20160516,4.55473669,4.55473669,4.37254723,4.46364196,1322,5901,N/A,N/A,36037,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.46364196,4.46364196
20160517,4.46364196,5.27438509,4.37254723,4.78247353,10142,48504,N/A,N/A,38611,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.78247353,4.78247353
20160518,4.78247353,5.19239983,4.56384617,4.64583143,2507,11647,N/A,N/A,37508,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64583143,4.64583143
20160519,4.64583143,5.36547982,4.64583143,4.73692616,6638,31444,N/A,N/A,38243,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.73692616,4.73692616
20160520,4.78247353,5.01021036,4.37254723,4.47275143,3351,14988,N/A,N/A,36111,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.47275143,4.47275143
20160523,4.73692616,4.73692616,4.41809459,4.55473669,2250,10248,N/A,N/A,36772,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.55473669,4.55473669
20160524,4.64583143,4.73692616,4.09926302,4.46364196,1889,8432,N/A,N/A,36037,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.46364196,4.46364196
20160525,4.37254723,4.64583143,4.09926302,4.64583143,1923,8934,N/A,N/A,37508,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64583143,4.64583143
20160526,4.37254723,5.87561033,4.37254723,5.63876403,9444,53252,N/A,N/A,45524,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.63876403,5.63876403
20160527,5.63876403,5.64787350,5.19239983,5.37458930,289,1553,N/A,N/A,43392,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.37458930,5.37458930
20160530,5.63876403,5.64787350,5.19239983,5.37458930,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",0.59000000,5.37458930
20160531,5.37458930,5.37458930,5.19239983,5.22883772,1394,7289,N/A,N/A,42215,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.22883772,5.22883772
20160601,5.28349456,5.28349456,4.78247353,4.91911563,2562,12603,N/A,N/A,39714,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.91911563,4.91911563
20160602,4.82802089,5.04664826,4.64583143,5.01021036,806,4038,N/A,N/A,40450,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.01021036,5.01021036
20160603,4.91911563,5.01021036,4.68226932,4.80980195,112,539,N/A,N/A,38832,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.80980195,4.80980195
20160606,4.91911563,5.10130510,4.73692616,4.82802089,1480,7145,N/A,N/A,38979,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.82802089,4.82802089
20160607,4.91911563,5.01021036,4.19035776,4.64583143,2310,10732,N/A,N/A,37508,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64583143,4.64583143
20160608,4.73692616,4.91911563,4.55473669,4.73692616,1123,5320,N/A,N/A,38243,73545,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.73692616,4.73692616
