Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210923,34.03000000,36.18000000,33.89000000,35.87000000,4279,153488,N/A,N/A,1862809,51932,"NYSE","Technology","Technology/Software","Common Stock",35.87000000,35.87000000
20210924,35.85000000,36.79000000,34.74000000,36.00000000,31518,1134648,N/A,N/A,1869560,51932,"NYSE","Technology","Technology/Software","Common Stock",36.00000000,36.00000000
20210927,36.25000000,36.82000000,34.99000000,36.25000000,5809,210576,N/A,N/A,1882543,51932,"NYSE","Technology","Technology/Software","Common Stock",36.25000000,36.25000000
20210928,36.00000000,36.22000000,34.60000000,34.71000000,3990,138493,N/A,N/A,1802567,51932,"NYSE","Technology","Technology/Software","Common Stock",34.71000000,34.71000000
20210929,35.11000000,35.46000000,34.87000000,35.01000000,2689,94142,N/A,N/A,1818147,51932,"NYSE","Technology","Technology/Software","Common Stock",35.01000000,35.01000000
20210930,35.14000000,35.59000000,34.51000000,35.01000000,1738,60847,N/A,N/A,1818147,51932,"NYSE","Technology","Technology/Software","Common Stock",35.01000000,35.01000000
20211001,35.65000000,35.65000000,34.56500000,34.81000000,3570,124272,N/A,N/A,1807760,51932,"NYSE","Technology","Technology/Software","Common Stock",34.81000000,34.81000000
20211004,34.59000000,34.80000000,34.12000000,34.49000000,1899,65497,N/A,N/A,1791142,51932,"NYSE","Technology","Technology/Software","Common Stock",34.49000000,34.49000000
20211005,34.54000000,34.83000000,34.30000000,34.41000000,2139,73603,N/A,N/A,1786987,51932,"NYSE","Technology","Technology/Software","Common Stock",34.41000000,34.41000000
20211006,34.18000000,34.97000000,34.18000000,34.92000000,2449,85519,N/A,N/A,1813473,51932,"NYSE","Technology","Technology/Software","Common Stock",34.92000000,34.92000000
20211007,34.99000000,36.16000000,34.99000000,35.74000000,2652,94782,N/A,N/A,1856057,51932,"NYSE","Technology","Technology/Software","Common Stock",35.74000000,35.74000000
20211008,35.76000000,36.00000000,35.32000000,35.32000000,767,27090,N/A,N/A,1834246,51932,"NYSE","Technology","Technology/Software","Common Stock",35.32000000,35.32000000
20211011,35.33000000,35.40000000,34.59000000,35.30000000,1027,36253,N/A,N/A,1833207,51932,"NYSE","Technology","Technology/Software","Common Stock",35.30000000,35.30000000
20211012,35.50000000,35.56500000,34.86000000,34.98000000,1332,46593,N/A,N/A,1816589,51932,"NYSE","Technology","Technology/Software","Common Stock",34.98000000,34.98000000
20211013,34.92000000,35.50000000,34.92000000,35.49000000,732,25979,N/A,N/A,1843074,51932,"NYSE","Technology","Technology/Software","Common Stock",35.49000000,35.49000000
20211014,35.71000000,36.29000000,35.50000000,36.05000000,983,35437,N/A,N/A,1872156,51932,"NYSE","Technology","Technology/Software","Common Stock",36.05000000,36.05000000
20211015,36.34000000,36.56000000,35.88000000,36.22000000,1109,40168,N/A,N/A,1880985,51932,"NYSE","Technology","Technology/Software","Common Stock",36.22000000,36.22000000
20211018,35.91000000,36.38000000,35.69000000,36.15000000,901,32571,N/A,N/A,1877350,51932,"NYSE","Technology","Technology/Software","Common Stock",36.15000000,36.15000000
20211019,36.15000000,38.67000000,36.15000000,38.02000000,3802,144552,N/A,N/A,1974463,51932,"NYSE","Technology","Technology/Software","Common Stock",38.02000000,38.02000000
20211020,38.13000000,38.70000000,37.31000000,38.03000000,1294,49211,N/A,N/A,1974982,51932,"NYSE","Technology","Technology/Software","Common Stock",38.03000000,38.03000000
20211021,37.77000000,38.64000000,37.77000000,38.48000000,1214,46715,N/A,N/A,1998352,51932,"NYSE","Technology","Technology/Software","Common Stock",38.48000000,38.48000000
20211022,38.58000000,39.39000000,38.42000000,39.38000000,1025,40365,N/A,N/A,2045091,51932,"NYSE","Technology","Technology/Software","Common Stock",39.38000000,39.38000000
20211025,39.65000000,39.91000000,39.33000000,39.69000000,1338,53105,N/A,N/A,2061190,51932,"NYSE","Technology","Technology/Software","Common Stock",39.69000000,39.69000000
20211026,39.53000000,39.60000000,38.70000000,39.19000000,1112,43579,N/A,N/A,2035223,51932,"NYSE","Technology","Technology/Software","Common Stock",39.19000000,39.19000000
20211027,39.23000000,39.38000000,37.97400000,38.16000000,1378,52584,N/A,N/A,1981733,51932,"NYSE","Technology","Technology/Software","Common Stock",38.16000000,38.16000000
20211028,38.02000000,38.40500000,38.02000000,38.32000000,761,29162,N/A,N/A,1990042,51932,"NYSE","Technology","Technology/Software","Common Stock",38.32000000,38.32000000
20211029,38.02000000,38.45000000,37.79000000,38.14000000,611,23304,N/A,N/A,1980695,51932,"NYSE","Technology","Technology/Software","Common Stock",38.14000000,38.14000000
20211101,38.12000000,39.01000000,37.89000000,38.20000000,681,26014,N/A,N/A,1983811,51932,"NYSE","Technology","Technology/Software","Common Stock",38.20000000,38.20000000
20211102,38.02000000,38.14000000,37.17100000,38.12000000,798,30420,N/A,N/A,1979656,51932,"NYSE","Technology","Technology/Software","Common Stock",38.12000000,38.12000000
20211103,37.83000000,38.38000000,37.59000000,38.25000000,1598,61124,N/A,N/A,1986407,51932,"NYSE","Technology","Technology/Software","Common Stock",38.25000000,38.25000000
20211104,38.16000000,38.63000000,37.65000000,38.10000000,1414,53873,N/A,N/A,1978617,51932,"NYSE","Technology","Technology/Software","Common Stock",38.10000000,38.10000000
20211105,36.00000000,37.51000000,34.58000000,35.76000000,10543,377018,N/A,N/A,1857096,51932,"NYSE","Technology","Technology/Software","Common Stock",35.76000000,35.76000000
20211108,35.76000000,36.21900000,34.81000000,35.55000000,1833,65163,N/A,N/A,1846190,51932,"NYSE","Technology","Technology/Software","Common Stock",35.55000000,35.55000000
20211109,35.35000000,35.96000000,35.10000000,35.64000000,766,27300,N/A,N/A,1850864,51932,"NYSE","Technology","Technology/Software","Common Stock",35.64000000,35.64000000
20211110,35.79000000,36.13000000,34.59000000,34.87000000,1502,52375,N/A,N/A,1810876,51932,"NYSE","Technology","Technology/Software","Common Stock",34.87000000,34.87000000
20211111,34.78000000,35.63000000,34.72000000,35.47000000,1015,36002,N/A,N/A,1842036,51932,"NYSE","Technology","Technology/Software","Common Stock",35.47000000,35.47000000
20211112,35.39000000,35.92000000,35.30500000,35.69000000,1454,51893,N/A,N/A,1853461,51932,"NYSE","Technology","Technology/Software","Common Stock",35.69000000,35.69000000
20211115,35.66000000,36.01000000,35.33000000,35.35000000,1341,47404,N/A,N/A,1835804,51932,"NYSE","Technology","Technology/Software","Common Stock",35.35000000,35.35000000
20211116,35.31500000,35.36000000,34.81000000,35.04000000,897,31431,N/A,N/A,1819705,51932,"NYSE","Technology","Technology/Software","Common Stock",35.04000000,35.04000000
20211117,34.79000000,35.11000000,34.60000000,35.00000000,1296,45360,N/A,N/A,1817627,51932,"NYSE","Technology","Technology/Software","Common Stock",35.00000000,35.00000000
20211118,35.22000000,35.22000000,34.63000000,34.89000000,1098,38309,N/A,N/A,1811915,51932,"NYSE","Technology","Technology/Software","Common Stock",34.89000000,34.89000000
20211119,34.85000000,35.13000000,34.63000000,35.00000000,1542,53970,N/A,N/A,1817627,51932,"NYSE","Technology","Technology/Software","Common Stock",35.00000000,35.00000000
20211122,34.72000000,35.04000000,33.52000000,33.93000000,2812,95411,N/A,N/A,1762060,51932,"NYSE","Technology","Technology/Software","Common Stock",33.93000000,33.93000000
20211123,33.65000000,34.57000000,33.65000000,34.49000000,2680,92433,N/A,N/A,1791142,51932,"NYSE","Technology","Technology/Software","Common Stock",34.49000000,34.49000000
20211124,34.25000000,34.67000000,34.06500000,34.53000000,837,28902,N/A,N/A,1793219,51932,"NYSE","Technology","Technology/Software","Common Stock",34.53000000,34.53000000
20211125,34.25000000,34.67000000,34.06500000,34.53000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.53000000,34.53000000
20211126,34.14000000,34.75000000,33.73000000,33.78000000,899,30368,N/A,N/A,1754270,51932,"NYSE","Technology","Technology/Software","Common Stock",33.78000000,33.78000000
20211129,34.16000000,35.70000000,34.05000000,35.40000000,2039,72181,N/A,N/A,1838400,51932,"NYSE","Technology","Technology/Software","Common Stock",35.40000000,35.40000000
20211130,35.15000000,35.59300000,34.58000000,34.96000000,1282,44819,N/A,N/A,1815550,51932,"NYSE","Technology","Technology/Software","Common Stock",34.96000000,34.96000000
20211201,35.50000000,35.50000000,33.45000000,33.56000000,1635,54871,N/A,N/A,1742845,51932,"NYSE","Technology","Technology/Software","Common Stock",33.56000000,33.56000000
20211202,33.34000000,33.96500000,33.10000000,33.36000000,1452,48439,N/A,N/A,1732459,51932,"NYSE","Technology","Technology/Software","Common Stock",33.36000000,33.36000000
20211203,33.44000000,33.73000000,32.52000000,32.78000000,1047,34321,N/A,N/A,1702338,51932,"NYSE","Technology","Technology/Software","Common Stock",32.78000000,32.78000000
20211206,32.81000000,33.37000000,32.24000000,33.17000000,935,31014,N/A,N/A,1722592,51932,"NYSE","Technology","Technology/Software","Common Stock",33.17000000,33.17000000
20211207,33.78000000,34.16900000,33.64000000,33.97000000,739,25104,N/A,N/A,1764137,51932,"NYSE","Technology","Technology/Software","Common Stock",33.97000000,33.97000000
20211208,33.93000000,33.95000000,33.36000000,33.53000000,930,31183,N/A,N/A,1741287,51932,"NYSE","Technology","Technology/Software","Common Stock",33.53000000,33.53000000
20211209,33.47000000,33.67000000,33.02000000,33.02000000,530,17501,N/A,N/A,1714802,51932,"NYSE","Technology","Technology/Software","Common Stock",33.02000000,33.02000000
20211210,33.10000000,33.53000000,32.58000000,32.66000000,571,18649,N/A,N/A,1696106,51932,"NYSE","Technology","Technology/Software","Common Stock",32.66000000,32.66000000
20211213,32.60000000,32.70700000,31.85000000,31.99000000,847,27096,N/A,N/A,1661312,51932,"NYSE","Technology","Technology/Software","Common Stock",31.99000000,31.99000000
20211214,31.69000000,32.06000000,31.41000000,31.76000000,924,29346,N/A,N/A,1649367,51932,"NYSE","Technology","Technology/Software","Common Stock",31.76000000,31.76000000
20211215,31.90000000,32.33000000,30.99000000,31.94000000,1519,48517,N/A,N/A,1658715,51932,"NYSE","Technology","Technology/Software","Common Stock",31.94000000,31.94000000
20211216,32.20000000,32.38000000,31.38000000,31.66000000,1148,36346,N/A,N/A,1644174,51932,"NYSE","Technology","Technology/Software","Common Stock",31.66000000,31.66000000
20211217,32.24000000,32.24000000,31.00000000,31.11000000,2866,89161,N/A,N/A,1615611,51932,"NYSE","Technology","Technology/Software","Common Stock",31.11000000,31.11000000
20211220,31.00000000,31.00000000,30.07000000,30.08000000,1314,39525,N/A,N/A,1562121,51932,"NYSE","Technology","Technology/Software","Common Stock",30.08000000,30.08000000
