Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170829,11.71000000,11.85000000,11.53000000,11.78000000,5174,60950,N/A,N/A,1421079,120635,"NYSE","Technology","Technology/Software","Common Stock",11.78000000,11.78000000
20170830,11.74000000,12.00000000,11.74000000,11.97000000,1577,18877,N/A,N/A,1444000,120635,"NYSE","Technology","Technology/Software","Common Stock",11.97000000,11.97000000
20170831,11.99000000,12.05000000,11.83000000,12.04000000,2586,31135,N/A,N/A,1452444,120635,"NYSE","Technology","Technology/Software","Common Stock",12.04000000,12.04000000
20170901,12.14000000,12.20000000,11.91000000,12.14000000,1829,22204,N/A,N/A,1464508,120635,"NYSE","Technology","Technology/Software","Common Stock",12.14000000,12.14000000
20170904,12.14000000,12.20000000,11.91000000,12.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",12.14000000,12.14000000
20170905,12.05000000,12.65000000,12.05000000,12.59000000,10174,128091,N/A,N/A,1518794,120635,"NYSE","Technology","Technology/Software","Common Stock",12.59000000,12.59000000
20170906,12.53000000,13.29000000,12.53000000,13.20000000,11581,152869,N/A,N/A,1592381,120635,"NYSE","Technology","Technology/Software","Common Stock",13.20000000,13.20000000
20170907,13.17000000,13.36000000,12.91000000,12.98000000,6015,78075,N/A,N/A,1565841,120635,"NYSE","Technology","Technology/Software","Common Stock",12.98000000,12.98000000
20170908,13.05000000,13.10000000,12.89000000,12.99000000,2656,34501,N/A,N/A,1567048,120635,"NYSE","Technology","Technology/Software","Common Stock",12.99000000,12.99000000
20170911,13.10000000,13.27000000,12.97000000,13.08000000,6952,90932,N/A,N/A,1577905,120635,"NYSE","Technology","Technology/Software","Common Stock",13.08000000,13.08000000
20170912,13.13000000,13.13000000,12.93000000,12.99000000,1932,25097,N/A,N/A,1567048,120635,"NYSE","Technology","Technology/Software","Common Stock",12.99000000,12.99000000
20170913,13.00000000,13.06000000,12.89000000,13.00000000,9534,123942,N/A,N/A,1568254,120635,"NYSE","Technology","Technology/Software","Common Stock",13.00000000,13.00000000
20170914,13.11000000,13.14000000,12.92000000,12.94000000,9490,122801,N/A,N/A,1561016,120635,"NYSE","Technology","Technology/Software","Common Stock",12.94000000,12.94000000
20170915,13.03000000,13.06000000,12.65000000,12.65000000,18187,230066,N/A,N/A,1526032,120635,"NYSE","Technology","Technology/Software","Common Stock",12.65000000,12.65000000
20170918,12.64000000,12.88000000,12.61000000,12.73000000,5166,65763,N/A,N/A,1535683,120635,"NYSE","Technology","Technology/Software","Common Stock",12.73000000,12.73000000
20170919,12.86000000,12.94000000,12.60000000,12.71000000,5903,75027,N/A,N/A,1533270,120635,"NYSE","Technology","Technology/Software","Common Stock",12.71000000,12.71000000
20170920,12.69000000,12.81000000,12.60000000,12.70000000,6309,80124,N/A,N/A,1532064,120635,"NYSE","Technology","Technology/Software","Common Stock",12.70000000,12.70000000
20170921,12.60000000,12.72000000,12.58000000,12.66000000,1697,21484,N/A,N/A,1527238,120635,"NYSE","Technology","Technology/Software","Common Stock",12.66000000,12.66000000
20170922,12.65000000,12.81000000,12.62000000,12.78000000,763,9751,N/A,N/A,1541714,120635,"NYSE","Technology","Technology/Software","Common Stock",12.78000000,12.78000000
20170925,12.88000000,13.02000000,12.80000000,12.93000000,4735,61224,N/A,N/A,1559810,120635,"NYSE","Technology","Technology/Software","Common Stock",12.93000000,12.93000000
20170926,12.99000000,13.08000000,12.86000000,12.99000000,1145,14874,N/A,N/A,1567048,120635,"NYSE","Technology","Technology/Software","Common Stock",12.99000000,12.99000000
20170927,13.00000000,13.08000000,12.69500000,12.93000000,2829,36579,N/A,N/A,1559810,120635,"NYSE","Technology","Technology/Software","Common Stock",12.93000000,12.93000000
20170928,12.95000000,13.02000000,12.88000000,12.95000000,1527,19775,N/A,N/A,1562222,120635,"NYSE","Technology","Technology/Software","Common Stock",12.95000000,12.95000000
20170929,12.98000000,13.11000000,12.95000000,13.02000000,1842,23983,N/A,N/A,1570667,120635,"NYSE","Technology","Technology/Software","Common Stock",13.02000000,13.02000000
20171002,13.10000000,13.48000000,13.10000000,13.41000000,5217,69960,N/A,N/A,1617714,120635,"NYSE","Technology","Technology/Software","Common Stock",13.41000000,13.41000000
20171003,13.44000000,13.56600000,13.30000000,13.34000000,2053,27387,N/A,N/A,1609270,120635,"NYSE","Technology","Technology/Software","Common Stock",13.34000000,13.34000000
20171004,13.24000000,13.42000000,13.20000000,13.37000000,993,13276,N/A,N/A,1612889,120635,"NYSE","Technology","Technology/Software","Common Stock",13.37000000,13.37000000
20171005,13.39000000,13.49000000,13.33000000,13.42000000,1115,14963,N/A,N/A,1618921,120635,"NYSE","Technology","Technology/Software","Common Stock",13.42000000,13.42000000
20171006,13.45000000,13.45000000,13.20000000,13.41000000,672,9012,N/A,N/A,1617714,120635,"NYSE","Technology","Technology/Software","Common Stock",13.41000000,13.41000000
20171009,13.50000000,13.68000000,13.25000000,13.36000000,1770,23647,N/A,N/A,1611683,120635,"NYSE","Technology","Technology/Software","Common Stock",13.36000000,13.36000000
20171010,13.43000000,13.50000000,13.26000000,13.36000000,1757,23474,N/A,N/A,1611683,120635,"NYSE","Technology","Technology/Software","Common Stock",13.36000000,13.36000000
20171011,13.39000000,13.40000000,13.20000000,13.35000000,578,7716,N/A,N/A,1610476,120635,"NYSE","Technology","Technology/Software","Common Stock",13.35000000,13.35000000
20171012,13.34000000,13.44000000,13.23000000,13.32000000,550,7326,N/A,N/A,1606857,120635,"NYSE","Technology","Technology/Software","Common Stock",13.32000000,13.32000000
20171013,13.40000000,13.40000000,13.04000000,13.24000000,1214,16073,N/A,N/A,1597206,120635,"NYSE","Technology","Technology/Software","Common Stock",13.24000000,13.24000000
20171016,13.24000000,13.24000000,12.99000000,13.23000000,1029,13614,N/A,N/A,1596000,120635,"NYSE","Technology","Technology/Software","Common Stock",13.23000000,13.23000000
20171017,13.20000000,13.24000000,13.07000000,13.19000000,650,8573,N/A,N/A,1591175,120635,"NYSE","Technology","Technology/Software","Common Stock",13.19000000,13.19000000
20171018,13.17000000,13.24000000,13.10000000,13.21000000,1182,15614,N/A,N/A,1593587,120635,"NYSE","Technology","Technology/Software","Common Stock",13.21000000,13.21000000
20171019,13.14000000,13.24000000,13.02000000,13.23000000,873,11550,N/A,N/A,1596000,120635,"NYSE","Technology","Technology/Software","Common Stock",13.23000000,13.23000000
20171020,13.21000000,13.35000000,13.20000000,13.32000000,918,12228,N/A,N/A,1606857,120635,"NYSE","Technology","Technology/Software","Common Stock",13.32000000,13.32000000
20171023,13.39000000,13.39000000,13.13000000,13.22000000,939,12414,N/A,N/A,1594794,120635,"NYSE","Technology","Technology/Software","Common Stock",13.22000000,13.22000000
20171024,13.27000000,13.31000000,13.13000000,13.15000000,719,9455,N/A,N/A,1586349,120635,"NYSE","Technology","Technology/Software","Common Stock",13.15000000,13.15000000
20171025,13.13000000,13.34000000,12.89000000,12.93000000,2442,31575,N/A,N/A,1559810,120635,"NYSE","Technology","Technology/Software","Common Stock",12.93000000,12.93000000
20171026,12.98000000,13.05000000,12.78000000,12.99000000,1844,23954,N/A,N/A,1567048,120635,"NYSE","Technology","Technology/Software","Common Stock",12.99000000,12.99000000
20171027,13.08000000,13.12000000,12.85000000,13.09000000,446,5838,N/A,N/A,1579111,120635,"NYSE","Technology","Technology/Software","Common Stock",13.09000000,13.09000000
20171030,13.09000000,13.15500000,12.99000000,13.08000000,737,9640,N/A,N/A,1577905,120635,"NYSE","Technology","Technology/Software","Common Stock",13.08000000,13.08000000
20171031,13.14000000,13.23000000,13.05000000,13.20000000,798,10534,N/A,N/A,1592381,120635,"NYSE","Technology","Technology/Software","Common Stock",13.20000000,13.20000000
20171101,13.31000000,13.39900000,12.93000000,12.95000000,921,11927,N/A,N/A,1562222,120635,"NYSE","Technology","Technology/Software","Common Stock",12.95000000,12.95000000
20171102,13.01000000,13.16900000,12.91000000,12.95000000,896,11603,N/A,N/A,1562222,120635,"NYSE","Technology","Technology/Software","Common Stock",12.95000000,12.95000000
20171103,12.93000000,12.95000000,12.11000000,12.83000000,2181,27982,N/A,N/A,1547746,120635,"NYSE","Technology","Technology/Software","Common Stock",12.83000000,12.83000000
20171106,12.80000000,12.98000000,12.74000000,12.88000000,1044,13447,N/A,N/A,1553778,120635,"NYSE","Technology","Technology/Software","Common Stock",12.88000000,12.88000000
20171107,12.82000000,12.97000000,12.38000000,12.53000000,2045,25624,N/A,N/A,1511556,120635,"NYSE","Technology","Technology/Software","Common Stock",12.53000000,12.53000000
20171108,12.45000000,12.45000000,11.84100000,12.40000000,3407,42247,N/A,N/A,1495873,120635,"NYSE","Technology","Technology/Software","Common Stock",12.40000000,12.40000000
20171109,12.21000000,12.24000000,11.45000000,11.52000000,7924,91284,N/A,N/A,1412754,122635,"NYSE","Technology","Technology/Software","Common Stock",11.52000000,11.52000000
20171110,11.44000000,11.63000000,11.37000000,11.50000000,1765,20298,N/A,N/A,1410302,122635,"NYSE","Technology","Technology/Software","Common Stock",11.50000000,11.50000000
20171113,11.58000000,11.58000000,11.21000000,11.32000000,1310,14829,N/A,N/A,1388227,122635,"NYSE","Technology","Technology/Software","Common Stock",11.32000000,11.32000000
20171114,11.31000000,11.48000000,11.24000000,11.29000000,1744,19690,N/A,N/A,1384548,122635,"NYSE","Technology","Technology/Software","Common Stock",11.29000000,11.29000000
20171115,11.25000000,11.30100000,11.13000000,11.19000000,1247,13954,N/A,N/A,1372285,122635,"NYSE","Technology","Technology/Software","Common Stock",11.19000000,11.19000000
20171116,11.19000000,11.43000000,11.19000000,11.28000000,837,9441,N/A,N/A,1383322,122635,"NYSE","Technology","Technology/Software","Common Stock",11.28000000,11.28000000
20171117,11.19000000,11.31000000,11.14000000,11.27000000,1626,18325,N/A,N/A,1382096,122635,"NYSE","Technology","Technology/Software","Common Stock",11.27000000,11.27000000
20171120,11.40000000,11.50000000,11.32000000,11.46000000,1475,16904,N/A,N/A,1405396,122635,"NYSE","Technology","Technology/Software","Common Stock",11.46000000,11.46000000
20171121,11.50000000,11.68000000,11.49000000,11.67000000,1876,21893,N/A,N/A,1431150,122635,"NYSE","Technology","Technology/Software","Common Stock",11.67000000,11.67000000
20171122,11.65000000,12.00000000,11.55000000,11.72000000,2479,29054,N/A,N/A,1437281,122635,"NYSE","Technology","Technology/Software","Common Stock",11.72000000,11.72000000
20171123,11.65000000,12.00000000,11.55000000,11.72000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.72000000,11.72000000
20171124,11.70000000,11.85000000,11.66000000,11.72000000,500,5860,N/A,N/A,1437281,122635,"NYSE","Technology","Technology/Software","Common Stock",11.72000000,11.72000000
20171127,11.78000000,11.95000000,11.60000000,11.68000000,2168,25322,N/A,N/A,1432376,122635,"NYSE","Technology","Technology/Software","Common Stock",11.68000000,11.68000000
20171128,11.72000000,12.04000000,11.70000000,11.87000000,2775,32939,N/A,N/A,1455677,122635,"NYSE","Technology","Technology/Software","Common Stock",11.87000000,11.87000000
20171129,11.89000000,11.96000000,11.67900000,11.76000000,1524,17922,N/A,N/A,1442187,122635,"NYSE","Technology","Technology/Software","Common Stock",11.76000000,11.76000000
20171130,11.86000000,11.94000000,11.63000000,11.70000000,6038,70645,N/A,N/A,1434829,122635,"NYSE","Technology","Technology/Software","Common Stock",11.70000000,11.70000000
20171201,11.64000000,11.86000000,11.52000000,11.73000000,1495,17536,N/A,N/A,1438508,122635,"NYSE","Technology","Technology/Software","Common Stock",11.73000000,11.73000000
20171204,11.82000000,11.89000000,11.71000000,11.74000000,1505,17669,N/A,N/A,1439734,122635,"NYSE","Technology","Technology/Software","Common Stock",11.74000000,11.74000000
20171205,11.74000000,11.76000000,11.54500000,11.62000000,2897,33663,N/A,N/A,1425018,122635,"NYSE","Technology","Technology/Software","Common Stock",11.62000000,11.62000000
20171206,11.54000000,11.84000000,11.54000000,11.69000000,722,8440,N/A,N/A,1433602,122635,"NYSE","Technology","Technology/Software","Common Stock",11.69000000,11.69000000
20171207,11.80000000,11.80000000,11.61000000,11.70000000,997,11665,N/A,N/A,1434829,122635,"NYSE","Technology","Technology/Software","Common Stock",11.70000000,11.70000000
20171208,11.77000000,11.94000000,11.65000000,11.76000000,2929,34445,N/A,N/A,1442187,122635,"NYSE","Technology","Technology/Software","Common Stock",11.76000000,11.76000000
20171211,11.68000000,11.86000000,11.66000000,11.72000000,1202,14087,N/A,N/A,1437281,122635,"NYSE","Technology","Technology/Software","Common Stock",11.72000000,11.72000000
20171212,11.73000000,11.91500000,11.70000000,11.80000000,926,10927,N/A,N/A,1447092,122635,"NYSE","Technology","Technology/Software","Common Stock",11.80000000,11.80000000
20171213,11.82000000,11.95000000,11.75000000,11.85000000,585,6932,N/A,N/A,1453224,122635,"NYSE","Technology","Technology/Software","Common Stock",11.85000000,11.85000000
20171214,11.88000000,12.05000000,11.84000000,11.90000000,1291,15363,N/A,N/A,1459356,122635,"NYSE","Technology","Technology/Software","Common Stock",11.90000000,11.90000000
20171215,11.93000000,12.11500000,11.93000000,12.03000000,2640,31759,N/A,N/A,1475298,122635,"NYSE","Technology","Technology/Software","Common Stock",12.03000000,12.03000000
20171218,12.03000000,12.24000000,11.99000000,12.02000000,1449,17417,N/A,N/A,1474072,122635,"NYSE","Technology","Technology/Software","Common Stock",12.02000000,12.02000000
20171219,12.02000000,12.08000000,11.85000000,11.90000000,1114,13257,N/A,N/A,1459356,122635,"NYSE","Technology","Technology/Software","Common Stock",11.90000000,11.90000000
20171220,11.89000000,12.15000000,11.83000000,11.89000000,976,11605,N/A,N/A,1458129,122635,"NYSE","Technology","Technology/Software","Common Stock",11.89000000,11.89000000
20171221,11.94000000,12.06000000,11.81000000,11.93000000,1086,12956,N/A,N/A,1463035,122635,"NYSE","Technology","Technology/Software","Common Stock",11.93000000,11.93000000
20171222,11.98000000,12.12000000,11.85000000,11.90000000,1974,23491,N/A,N/A,1459356,122635,"NYSE","Technology","Technology/Software","Common Stock",11.90000000,11.90000000
20171225,11.98000000,12.12000000,11.85000000,11.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.90000000,11.90000000
20171226,11.93000000,12.00500000,11.79000000,11.83000000,431,5099,N/A,N/A,1450771,122635,"NYSE","Technology","Technology/Software","Common Stock",11.83000000,11.83000000
20171227,11.86000000,12.00000000,11.76000000,11.84000000,539,6382,N/A,N/A,1451997,122635,"NYSE","Technology","Technology/Software","Common Stock",11.84000000,11.84000000
20171228,11.85000000,11.90000000,11.72000000,11.83000000,677,8009,N/A,N/A,1450771,122635,"NYSE","Technology","Technology/Software","Common Stock",11.83000000,11.83000000
20171229,11.85000000,12.09000000,11.80000000,11.87000000,1269,15063,N/A,N/A,1455677,122635,"NYSE","Technology","Technology/Software","Common Stock",11.87000000,11.87000000
20180101,11.85000000,12.09000000,11.80000000,11.87000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.87000000,11.87000000
20180102,11.96000000,12.20000000,11.93400000,12.13000000,2352,28530,N/A,N/A,1487562,122635,"NYSE","Technology","Technology/Software","Common Stock",12.13000000,12.13000000
20180103,12.17000000,12.18500000,11.99000000,12.03000000,994,11958,N/A,N/A,1475298,122635,"NYSE","Technology","Technology/Software","Common Stock",12.03000000,12.03000000
20180104,12.00000000,12.07000000,11.91000000,12.00000000,1068,12816,N/A,N/A,1471619,122635,"NYSE","Technology","Technology/Software","Common Stock",12.00000000,12.00000000
20180105,12.04000000,12.09000000,11.97000000,12.00000000,550,6600,N/A,N/A,1471619,122635,"NYSE","Technology","Technology/Software","Common Stock",12.00000000,12.00000000
20180108,12.00000000,12.08100000,11.91500000,11.95000000,744,8891,N/A,N/A,1465487,122635,"NYSE","Technology","Technology/Software","Common Stock",11.95000000,11.95000000
20180109,11.95000000,11.95000000,11.30600000,11.64000000,3321,38656,N/A,N/A,1427470,122635,"NYSE","Technology","Technology/Software","Common Stock",11.64000000,11.64000000
20180110,11.61000000,11.78000000,11.45000000,11.70000000,3422,40037,N/A,N/A,1434829,122635,"NYSE","Technology","Technology/Software","Common Stock",11.70000000,11.70000000
20180111,11.73000000,11.84000000,11.54000000,11.69000000,1876,21930,N/A,N/A,1433602,122635,"NYSE","Technology","Technology/Software","Common Stock",11.69000000,11.69000000
20180112,11.68000000,11.69000000,11.54000000,11.59000000,1835,21268,N/A,N/A,1421339,122635,"NYSE","Technology","Technology/Software","Common Stock",11.59000000,11.59000000
20180115,11.68000000,11.69000000,11.54000000,11.59000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.59000000,11.59000000
20180116,11.64000000,11.76000000,11.34000000,11.42000000,662,7560,N/A,N/A,1400491,122635,"NYSE","Technology","Technology/Software","Common Stock",11.42000000,11.42000000
20180117,11.46000000,11.46500000,11.30000000,11.34000000,657,7450,N/A,N/A,1390680,122635,"NYSE","Technology","Technology/Software","Common Stock",11.34000000,11.34000000
20180118,11.33000000,11.51000000,11.33000000,11.47000000,5302,60814,N/A,N/A,1406623,122635,"NYSE","Technology","Technology/Software","Common Stock",11.47000000,11.47000000
20180119,11.47000000,11.80000000,11.46000000,11.66000000,3846,44844,N/A,N/A,1429923,122635,"NYSE","Technology","Technology/Software","Common Stock",11.66000000,11.66000000
20180122,11.66000000,11.70000000,11.51000000,11.62000000,1379,16024,N/A,N/A,1425018,122635,"NYSE","Technology","Technology/Software","Common Stock",11.62000000,11.62000000
20180123,11.59000000,11.62000000,11.40000000,11.50000000,1891,21747,N/A,N/A,1410302,122635,"NYSE","Technology","Technology/Software","Common Stock",11.50000000,11.50000000
20180124,11.53000000,11.59000000,11.24000000,11.42000000,2243,25615,N/A,N/A,1400491,122635,"NYSE","Technology","Technology/Software","Common Stock",11.42000000,11.42000000
20180125,11.51000000,11.58000000,11.26000000,11.41000000,1818,20743,N/A,N/A,1399264,122635,"NYSE","Technology","Technology/Software","Common Stock",11.41000000,11.41000000
20180126,11.48000000,11.53000000,11.32000000,11.40000000,3519,40117,N/A,N/A,1398038,122635,"NYSE","Technology","Technology/Software","Common Stock",11.40000000,11.40000000
20180129,11.62000000,12.55000000,11.62000000,12.44000000,7679,95527,N/A,N/A,1525578,122635,"NYSE","Technology","Technology/Software","Common Stock",12.44000000,12.44000000
20180130,12.31000000,12.52000000,12.18100000,12.21000000,1847,22552,N/A,N/A,1497372,122635,"NYSE","Technology","Technology/Software","Common Stock",12.21000000,12.21000000
20180131,12.22000000,12.35000000,11.83000000,11.89000000,2844,33815,N/A,N/A,1458129,122635,"NYSE","Technology","Technology/Software","Common Stock",11.89000000,11.89000000
20180201,11.86000000,11.96000000,11.69000000,11.91000000,1995,23760,N/A,N/A,1460582,122635,"NYSE","Technology","Technology/Software","Common Stock",11.91000000,11.91000000
20180202,11.89000000,12.18000000,11.69000000,11.93000000,1825,21772,N/A,N/A,1463035,122635,"NYSE","Technology","Technology/Software","Common Stock",11.93000000,11.93000000
20180205,11.83000000,12.12000000,11.78000000,11.85000000,2350,27847,N/A,N/A,1453224,122635,"NYSE","Technology","Technology/Software","Common Stock",11.85000000,11.85000000
20180206,11.69000000,11.97000000,11.69000000,11.79000000,2686,31668,N/A,N/A,1445866,122635,"NYSE","Technology","Technology/Software","Common Stock",11.79000000,11.79000000
20180207,12.02000000,12.11000000,11.73000000,11.88000000,1467,17428,N/A,N/A,1456903,122635,"NYSE","Technology","Technology/Software","Common Stock",11.88000000,11.88000000
20180208,11.84000000,12.04000000,11.75000000,11.79000000,4088,48198,N/A,N/A,1445866,122635,"NYSE","Technology","Technology/Software","Common Stock",11.79000000,11.79000000
20180209,11.85000000,11.90000000,11.59000000,11.87000000,1787,21212,N/A,N/A,1455677,122635,"NYSE","Technology","Technology/Software","Common Stock",11.87000000,11.87000000
20180212,11.92000000,12.14000000,11.72000000,11.86000000,2422,28725,N/A,N/A,1454450,122635,"NYSE","Technology","Technology/Software","Common Stock",11.86000000,11.86000000
20180213,11.86000000,12.00000000,11.71000000,11.89000000,1153,13709,N/A,N/A,1458129,122635,"NYSE","Technology","Technology/Software","Common Stock",11.89000000,11.89000000
20180214,11.82000000,12.03000000,11.81000000,11.96000000,816,9759,N/A,N/A,1466714,122635,"NYSE","Technology","Technology/Software","Common Stock",11.96000000,11.96000000
20180215,12.01000000,12.12000000,11.89000000,12.05000000,1545,18617,N/A,N/A,1477751,122635,"NYSE","Technology","Technology/Software","Common Stock",12.05000000,12.05000000
20180216,12.03000000,12.30000000,11.91000000,11.96000000,1433,17139,N/A,N/A,1466714,122635,"NYSE","Technology","Technology/Software","Common Stock",11.96000000,11.96000000
20180219,12.03000000,12.30000000,11.91000000,11.96000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.96000000,11.96000000
20180220,11.96000000,12.17000000,11.83000000,11.97000000,1251,14974,N/A,N/A,1467940,122635,"NYSE","Technology","Technology/Software","Common Stock",11.97000000,11.97000000
20180221,11.94000000,12.08000000,11.86000000,11.88000000,780,9266,N/A,N/A,1456903,122635,"NYSE","Technology","Technology/Software","Common Stock",11.88000000,11.88000000
20180222,11.92000000,12.08000000,11.73000000,11.92000000,1420,16926,N/A,N/A,1461808,122635,"NYSE","Technology","Technology/Software","Common Stock",11.92000000,11.92000000
20180223,11.99000000,12.12000000,11.99000000,12.04000000,3173,38203,N/A,N/A,1476524,122635,"NYSE","Technology","Technology/Software","Common Stock",12.04000000,12.04000000
20180226,12.10000000,12.23000000,12.02000000,12.13000000,1296,15720,N/A,N/A,1487562,122635,"NYSE","Technology","Technology/Software","Common Stock",12.13000000,12.13000000
20180227,12.13000000,12.13000000,11.89000000,12.07000000,722,8715,N/A,N/A,1480204,122635,"NYSE","Technology","Technology/Software","Common Stock",12.07000000,12.07000000
20180228,12.10000000,12.28000000,12.01000000,12.04000000,1655,19926,N/A,N/A,1476524,122635,"NYSE","Technology","Technology/Software","Common Stock",12.04000000,12.04000000
20180301,12.06000000,12.11000000,11.86000000,11.95000000,1105,13205,N/A,N/A,1465487,122635,"NYSE","Technology","Technology/Software","Common Stock",11.95000000,11.95000000
20180302,11.84000000,12.18000000,11.84000000,12.13000000,1350,16376,N/A,N/A,1487562,122635,"NYSE","Technology","Technology/Software","Common Stock",12.13000000,12.13000000
20180305,12.17000000,12.34000000,12.07000000,12.15000000,2260,27459,N/A,N/A,1490014,122635,"NYSE","Technology","Technology/Software","Common Stock",12.15000000,12.15000000
20180306,12.15000000,12.26000000,12.02000000,12.06000000,2146,25881,N/A,N/A,1478977,122635,"NYSE","Technology","Technology/Software","Common Stock",12.06000000,12.06000000
20180307,11.94000000,12.07000000,11.94000000,12.07000000,1349,16282,N/A,N/A,1480204,122635,"NYSE","Technology","Technology/Software","Common Stock",12.07000000,12.07000000
20180308,12.08000000,12.30000000,11.84500000,11.94000000,2056,24549,N/A,N/A,1464261,122635,"NYSE","Technology","Technology/Software","Common Stock",11.94000000,11.94000000
20180309,12.29000000,12.29000000,11.93000000,12.10000000,12072,146071,N/A,N/A,1504879,124370,"NYSE","Technology","Technology/Software","Common Stock",12.10000000,12.10000000
20180312,12.10000000,12.29000000,12.10000000,12.28000000,3638,44675,N/A,N/A,1527266,124370,"NYSE","Technology","Technology/Software","Common Stock",12.28000000,12.28000000
20180313,12.30000000,12.48000000,12.30000000,12.42000000,6056,75216,N/A,N/A,1544678,124370,"NYSE","Technology","Technology/Software","Common Stock",12.42000000,12.42000000
20180314,12.42000000,12.54000000,12.31000000,12.45000000,4077,50759,N/A,N/A,1548409,124370,"NYSE","Technology","Technology/Software","Common Stock",12.45000000,12.45000000
20180315,12.53000000,12.55000000,12.46000000,12.46000000,1689,21045,N/A,N/A,1549653,124370,"NYSE","Technology","Technology/Software","Common Stock",12.46000000,12.46000000
20180316,12.48000000,12.68000000,12.45000000,12.67000000,8206,103970,N/A,N/A,1575770,124370,"NYSE","Technology","Technology/Software","Common Stock",12.67000000,12.67000000
20180319,12.45000000,12.45000000,11.71000000,11.88000000,9057,107597,N/A,N/A,1477518,124370,"NYSE","Technology","Technology/Software","Common Stock",11.88000000,11.88000000
20180320,11.61000000,11.66000000,11.34000000,11.42000000,9765,111516,N/A,N/A,1420308,124370,"NYSE","Technology","Technology/Software","Common Stock",11.42000000,11.42000000
20180321,11.35000000,12.00000000,11.35000000,11.86000000,47572,564204,N/A,N/A,1475030,124370,"NYSE","Technology","Technology/Software","Common Stock",11.86000000,11.86000000
20180322,11.92000000,11.95000000,11.72000000,11.76000000,5878,69125,N/A,N/A,1462593,124370,"NYSE","Technology","Technology/Software","Common Stock",11.76000000,11.76000000
20180323,11.81000000,11.97000000,11.75000000,11.76000000,4675,54978,N/A,N/A,1462593,124370,"NYSE","Technology","Technology/Software","Common Stock",11.76000000,11.76000000
20180326,11.88000000,11.93000000,11.71000000,11.81000000,4297,50748,N/A,N/A,1468812,124370,"NYSE","Technology","Technology/Software","Common Stock",11.81000000,11.81000000
20180327,11.85000000,11.87000000,11.50000000,11.64000000,4061,47270,N/A,N/A,1447669,124370,"NYSE","Technology","Technology/Software","Common Stock",11.64000000,11.64000000
20180328,11.51000000,11.62000000,11.37000000,11.51000000,3620,41666,N/A,N/A,1431501,124370,"NYSE","Technology","Technology/Software","Common Stock",11.51000000,11.51000000
20180329,11.59000000,11.66000000,11.34000000,11.57000000,3628,41976,N/A,N/A,1438963,124370,"NYSE","Technology","Technology/Software","Common Stock",11.57000000,11.57000000
20180330,11.59000000,11.66000000,11.34000000,11.57000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.57000000,11.57000000
20180402,11.64000000,11.64000000,11.37000000,11.42000000,3268,37321,N/A,N/A,1420308,124370,"NYSE","Technology","Technology/Software","Common Stock",11.42000000,11.42000000
20180403,11.48000000,11.53000000,11.18000000,11.32000000,3548,40163,N/A,N/A,1407871,124370,"NYSE","Technology","Technology/Software","Common Stock",11.32000000,11.32000000
20180404,11.27000000,11.35000000,11.16000000,11.29000000,2143,24194,N/A,N/A,1404139,124370,"NYSE","Technology","Technology/Software","Common Stock",11.29000000,11.29000000
20180405,11.35000000,11.69000000,11.20000000,11.62000000,8251,95877,N/A,N/A,1445182,124370,"NYSE","Technology","Technology/Software","Common Stock",11.62000000,11.62000000
20180406,11.51000000,11.76000000,11.51000000,11.73000000,4751,55729,N/A,N/A,1458862,124370,"NYSE","Technology","Technology/Software","Common Stock",11.73000000,11.73000000
20180409,11.75000000,11.87000000,11.60000000,11.64000000,5441,63333,N/A,N/A,1447669,124370,"NYSE","Technology","Technology/Software","Common Stock",11.64000000,11.64000000
20180410,11.67000000,11.92000000,11.67000000,11.85000000,3870,45859,N/A,N/A,1473787,124370,"NYSE","Technology","Technology/Software","Common Stock",11.85000000,11.85000000
20180411,11.79000000,11.92000000,11.77000000,11.87000000,4258,50542,N/A,N/A,1476274,124370,"NYSE","Technology","Technology/Software","Common Stock",11.87000000,11.87000000
20180412,11.89000000,12.38000000,11.80000000,12.28000000,7245,88969,N/A,N/A,1527266,124370,"NYSE","Technology","Technology/Software","Common Stock",12.28000000,12.28000000
20180413,12.28000000,12.34000000,12.12000000,12.23000000,2062,25218,N/A,N/A,1521047,124370,"NYSE","Technology","Technology/Software","Common Stock",12.23000000,12.23000000
20180416,12.29000000,12.52000000,12.13000000,12.49000000,6331,79074,N/A,N/A,1553384,124370,"NYSE","Technology","Technology/Software","Common Stock",12.49000000,12.49000000
20180417,12.67000000,13.65000000,12.67000000,13.37000000,15900,212583,N/A,N/A,1662829,124370,"NYSE","Technology","Technology/Software","Common Stock",13.37000000,13.37000000
