Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060807,18.11594497,18.62206671,17.90706933,18.29268589,28907,528787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.29268589,18.29268589
20060808,18.29268589,18.59796568,17.39291391,17.60178955,44095,776151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.60178955,17.60178955
20060809,17.24830769,17.55358747,16.57347870,16.62168077,64092,1065317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.62168077,16.62168077
20060810,16.57347870,16.89482584,16.46904088,16.65381549,38749,645319,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.65381549,16.65381549
20060811,16.60561341,16.66184916,16.15572742,16.34853570,39116,639489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.34853570,16.34853570
20060814,16.51724295,16.64578181,15.98702017,16.06735696,50140,805617,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.06735696,16.06735696
20060815,16.43690617,16.86269113,16.18786213,16.62971445,44524,740421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.62971445,16.62971445
20060816,16.95106159,17.58572219,16.79842170,17.53752012,44132,773966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.53752012,17.53752012
20060817,17.53752012,18.07141141,17.41618119,17.63459126,41398,730037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.63459126,17.63459126
20060818,17.75593019,17.79637650,17.19777111,17.75593019,28387,504038,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.75593019,17.75593019
20060821,17.75593019,17.76401946,17.17350333,17.35955635,30353,526915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.35955635,17.35955635
20060822,17.75593019,17.78828724,17.26248521,17.41618119,26463,460884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.41618119,17.41618119
20060823,17.59414495,17.62650200,16.86611137,17.00362882,27377,465508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.00362882,17.00362882
20060824,17.14923554,17.40000266,16.86611137,17.31102078,20285,351154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.31102078,17.31102078
20060825,17.27057447,17.40809193,17.03598587,17.21394964,15446,265887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.21394964,17.21394964
20060828,17.31102078,17.78828724,17.23012816,17.67503757,20007,353624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.67503757,17.67503757
20060829,17.67503757,17.76401946,17.15732480,17.69930536,25943,459173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.69930536,17.69930536
20060830,17.77210872,17.87726912,17.37573488,17.61032348,18922,333223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.61032348,17.61032348
20060831,17.55369864,17.95007248,17.42427045,17.73975167,24657,437409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.73975167,17.73975167
20060901,17.83682281,17.93389396,17.48898455,17.83682281,19554,348781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.83682281,17.83682281
20060904,17.83682281,17.93389396,17.48898455,17.83682281,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.05000000,17.83682281
20060905,17.90962617,18.02287584,17.48089528,17.63459126,18983,334757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.63459126,17.63459126
20060906,17.63459126,17.63459126,16.81757580,16.98745030,36526,620484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.98745030,16.98745030
20060907,16.70432613,17.49707381,16.47782679,17.15732480,41220,707225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.15732480,17.15732480
20060908,17.10878923,17.86109060,16.94700399,17.80446577,45145,803783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.80446577,17.80446577
20060911,17.64268052,18.27364296,17.39191340,18.07950067,37973,686533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.07950067,18.07950067
20060912,18.24128592,19.30097924,18.07950067,19.12301548,57275,1095271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.12301548,19.12301548
20060913,19.29288998,19.29288998,18.90460540,19.13110474,32777,627060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.13110474,19.13110474
20060914,19.00976581,19.45467522,18.53249935,19.40613965,31574,612729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.40613965,19.40613965
20060915,19.94003095,20.41729741,19.48703227,19.68926382,52598,1035616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.68926382,19.68926382
20060918,19.73779939,20.22315512,19.37378260,19.62454973,29371,576393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.62454973,19.62454973
20060919,19.62454973,19.97238799,19.12301548,19.46276449,39326,765393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.46276449,19.46276449
20060920,19.66499604,19.72971013,18.96123024,19.07447991,40311,768911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.07447991,19.07447991
20060921,19.09065843,19.34142555,18.54058861,18.66192754,42232,788131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.66192754,18.66192754
20060922,18.66192754,19.22817589,18.41116042,19.00976581,32982,626980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.00976581,19.00976581
20060925,19.23626515,19.81869202,18.84798057,19.72971013,34127,673316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.72971013,19.72971013
20060926,19.53556784,20.30404774,19.42231817,20.10990545,45833,921697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.10990545,20.10990545
20060927,20.22315512,20.57099339,19.61646046,19.90767390,41681,829772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.90767390,19.90767390
20060928,19.74588866,20.01283430,19.43040744,19.89958464,26735,532015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.89958464,19.89958464
20060929,19.98047726,20.27169069,19.37378260,19.37378260,42822,829624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.37378260,19.37378260
20061002,19.40613965,20.05328061,19.05021212,19.78633497,36269,717631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.78633497,19.78633497
20061003,19.55174637,19.64881751,19.00976581,19.04212286,43815,834331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.04212286,19.04212286
20061004,18.97740876,19.64072825,18.81562352,19.40613965,44446,862525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.40613965,19.40613965
20061005,19.41422891,19.65690677,18.94505171,19.30097924,25801,497985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.30097924,19.30097924
20061006,19.21199736,19.22817589,18.86415909,19.08256917,21495,410180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.08256917,19.08256917
20061009,18.96931950,19.53556784,18.76708795,19.28480072,24473,471957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.28480072,19.28480072
20061010,19.69735308,20.41729741,19.59219268,20.02901283,66459,1331108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.02901283,20.02901283
20061011,19.98856652,20.22315512,19.41422891,19.56792489,33246,650555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.56792489,19.56792489
20061012,19.77824570,20.16653028,19.70544235,20.06136988,28403,569803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.06136988,20.06136988
20061013,19.69735308,19.77015644,19.22817589,19.32524703,35604,688056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.32524703,19.32524703
20061016,19.33333629,19.59219268,19.26053293,19.43040744,28983,563151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.43040744,19.43040744
20061017,19.40613965,19.44658596,18.97740876,19.04212286,31569,601141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.04212286,19.04212286
20061018,19.46276449,19.52747858,18.84798057,18.92078393,33752,638614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.92078393,18.92078393
20061019,19.32785759,19.40927233,18.79866183,19.11617929,27693,529384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.11617929,19.11617929
20061020,19.17316960,19.17316960,18.81494478,18.91264245,20120,380522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.91264245,18.91264245
20061023,19.13246223,19.21387697,18.53813468,18.74167152,29929,560919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.74167152,18.74167152
20061024,18.96963277,19.32785759,18.88821803,19.19759402,24942,478826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.19759402,19.19759402
20061025,19.27900875,19.71864831,18.96963277,19.51511148,36634,714917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.51511148,19.51511148
20061026,19.55581884,20.02802430,19.54767737,19.94660956,36905,736130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.94660956,19.94660956
20061027,19.96289251,19.96289251,19.21387697,19.33599907,25464,492372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.33599907,19.33599907
20061030,19.21387697,19.53953590,19.10803781,19.18945255,17636,338425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.18945255,19.18945255
20061031,19.36856496,19.36856496,18.83122772,19.07547192,27259,519978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.07547192,19.07547192
20061101,19.37670643,19.42555527,18.83936919,18.87193509,29559,557836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.87193509,18.87193509
20061102,18.87193509,19.06733045,18.68468120,18.74167152,24511,459377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.74167152,18.74167152
20061103,18.74167152,18.93706687,18.25318312,18.50556879,26956,498836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.50556879,18.50556879
20061106,18.80680330,18.86379361,18.52999321,18.63583236,23379,435687,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.63583236,18.63583236
20061107,18.63583236,18.64397384,18.13106102,18.26132459,44954,820920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.26132459,18.26132459
20061108,18.07407071,18.22061722,17.61000673,17.91124124,46331,829846,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.91124124,17.91124124
20061109,17.91124124,17.91124124,17.51230905,17.57744083,51697,908701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.57744083,17.57744083
20061110,17.65885557,18.32645638,17.55301642,18.29389048,59500,1088486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.29389048,18.29389048
20061113,18.43229553,18.66839826,18.07407071,18.22061722,47721,869506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.22061722,18.22061722
20061114,19.37670643,20.06059019,18.68468120,19.94660956,132741,2647733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",19.94660956,19.94660956
20061115,19.94660956,20.64677627,19.87333630,20.28855144,70821,1436856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.28855144,20.28855144
20061116,20.32111733,20.79332278,20.10129756,20.31297586,59338,1205331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.31297586,20.31297586
20061117,20.19085376,20.56536153,19.86519483,20.43509796,44819,915881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.43509796,20.43509796
20061120,20.47580533,20.55722006,19.96289251,20.07687314,31032,623026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.07687314,20.07687314
20061121,20.07687314,20.43509796,19.99545840,20.32111733,22158,450275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.32111733,20.32111733
20061122,20.39439059,21.02128404,20.37810765,20.86659604,32066,669108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.86659604,20.86659604
20061123,20.39439059,21.02128404,20.37810765,20.86659604,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.63000000,20.86659604
20061124,20.49208827,21.08641582,20.49208827,20.80960573,11113,231257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.80960573,20.80960573
20061127,20.81774720,21.01314256,20.31297586,20.36182470,31973,651029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.36182470,20.36182470
20061128,20.35368323,20.72004953,20.15828787,20.19085376,34860,703853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.19085376,20.19085376
20061129,20.31297586,20.84217162,20.28040997,20.67120069,37282,770664,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.67120069,20.67120069
20061130,21.03756698,22.01454378,20.80146426,21.68888485,88307,1915280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.68888485,21.68888485
20061201,21.65631895,21.93312905,21.24924529,21.64817748,46870,1014650,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.64817748,21.64817748
20061204,21.77844105,21.77844105,21.25738676,21.40393328,28920,619002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.40393328,21.40393328
20061205,21.41207475,22.06339262,21.41207475,21.68074337,42607,923751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.68074337,21.68074337
20061206,22.07967556,22.64143722,22.00640231,22.41347597,55430,1242379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.41347597,22.41347597
20061207,22.47046628,22.55188102,21.74587516,22.15294882,52533,1163761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.15294882,22.15294882
20061208,22.10409998,22.43790039,21.57490422,21.71330927,28657,622238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.71330927,21.71330927
20061211,21.71330927,22.07967556,21.64817748,21.79472400,16810,366369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.79472400,21.79472400
20061212,21.85985579,21.87613873,21.51791391,21.77844105,37232,810855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.77844105,21.77844105
20061213,21.90056315,22.22622208,21.75401663,21.80286547,35570,775528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.80286547,21.80286547
20061214,21.80286547,22.10409998,21.65631895,21.68888485,31386,680727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.68888485,21.68888485
20061215,22.00640231,22.22622208,21.86799726,22.07967556,49651,1096278,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.07967556,22.07967556
20061218,22.38905155,22.39719302,21.71330927,21.82728989,24520,535205,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.82728989,21.82728989
20061219,21.77844105,21.86799726,21.30623560,21.55047980,37834,815341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.55047980,21.55047980
20061220,21.68074337,21.72959221,21.27366971,21.41207475,29285,627053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.41207475,21.41207475
20061221,21.42835770,21.50977243,21.17597203,21.33880150,16884,360284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.33880150,21.33880150
20061222,21.57490422,21.77844105,20.93172783,21.15968908,20796,440037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.15968908,21.15968908
20061225,21.57490422,21.77844105,20.93172783,21.15968908,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.99000000,21.15968908
20061226,21.00500109,21.35508444,21.00500109,21.25738676,15619,332019,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.25738676,21.25738676
20061227,21.34694297,21.66446043,21.26552824,21.64003601,27069,585774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.64003601,21.64003601
20061228,21.46906507,21.90870463,21.32251855,21.65631895,23164,501647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.65631895,21.65631895
20061229,21.65631895,21.94127052,21.56676275,21.56676275,20610,444491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.56676275,21.56676275
20070101,21.65631895,21.94127052,21.56676275,21.56676275,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.49000000,21.56676275
20070102,21.65631895,21.94127052,21.56676275,21.56676275,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.49000000,21.56676275
20070103,21.40393328,21.74587516,20.93172783,21.20039645,46263,980794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.20039645,21.20039645
20070104,21.22482087,21.64003601,20.94801078,21.15154761,26479,560072,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.15154761,21.15154761
20070105,21.28995266,21.37136739,20.91544488,21.03756698,29457,619704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.03756698,21.03756698
20070108,21.03756698,21.07013288,20.39439059,20.67120069,40562,838465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.67120069,20.67120069
20070109,20.80146426,20.96429372,20.63049332,20.73633247,27162,563240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.73633247,20.73633247
20070110,20.55722006,20.85845457,20.49208827,20.70376658,27169,562501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.70376658,20.70376658
20070111,20.72004953,21.22482087,20.67120069,21.14340614,25385,536725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.14340614,21.14340614
20070112,21.14340614,21.60747011,21.11084024,21.49348949,34092,732756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.49348949,21.49348949
20070115,21.14340614,21.60747011,21.11084024,21.49348949,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.40000000,21.49348949
20070116,21.65631895,21.77029958,21.13526466,21.45278212,53855,1155340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.45278212,21.45278212
20070117,21.60747011,22.18551472,21.60747011,21.95755347,47219,1036814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.95755347,21.95755347
20070118,22.03082672,22.27507092,21.84357284,22.05525114,30964,682919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.05525114,22.05525114
20070119,22.24250503,22.55188102,21.90870463,22.41347597,41378,927425,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.41347597,22.41347597
20070122,22.41347597,22.48674923,21.84357284,22.08781704,26859,593257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.08781704,22.08781704
20070123,22.59258838,23.91964853,22.59258838,23.09735973,115172,2660169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.09735973,23.09735973
20070124,23.10554447,23.61299887,22.83544778,23.53115139,45237,1064479,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.53115139,23.53115139
20070125,23.53933613,23.70303110,22.92548001,23.12191397,48297,1116719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.12191397,23.12191397
20070126,23.20376145,23.32653268,22.57353583,22.76996979,43895,999488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.76996979,22.76996979
20070129,22.72904605,23.07280548,22.67175281,22.83544778,22866,522155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.83544778,22.83544778
20070130,22.99914275,23.14646822,22.72904605,22.76996979,26296,598759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.76996979,22.76996979
20070131,22.81089354,23.88309556,22.72904605,23.78487858,68459,1628289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.78487858,23.78487858
20070201,23.91583456,24.80797212,23.83398707,24.47239744,70780,1732156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.47239744,24.47239744
20070202,24.49695169,25.47912148,24.49695169,25.25813328,60893,1538044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.25813328,25.25813328
20070205,25.26631803,25.29087227,24.49695169,24.84071112,34721,862494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.84071112,24.84071112
20070206,24.67701615,24.75886363,24.25959399,24.52969068,40708,998555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.52969068,24.52969068
20070207,24.70157039,24.70157039,24.12045326,24.25959399,30992,751853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.25959399,24.25959399
20070208,23.77669384,23.89946506,23.41656491,23.44930390,51455,1206584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.44930390,23.44930390
20070209,23.45748865,23.57207513,22.70449181,22.95821900,38096,874616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.95821900,22.95821900
20070212,22.95821900,23.18739196,22.30343914,22.36891713,47153,1054762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.36891713,22.36891713
20070213,22.49168835,22.99914275,22.46713411,22.80270879,31459,717350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.80270879,22.80270879
20070214,22.81089354,23.35108692,22.78633929,23.06462073,29476,679853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.06462073,23.06462073
20070215,23.10554447,23.36745642,23.07280548,23.15465296,23976,555156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.15465296,23.15465296
20070216,23.11372922,23.14646822,22.52442734,23.08917498,24127,557073,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.08917498,23.08917498
20070219,23.11372922,23.14646822,22.52442734,23.08917498,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.21000000,23.08917498
20070220,23.04006649,23.49022764,22.92548001,23.30197843,40223,937275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.30197843,23.30197843
20070221,23.04006649,23.21194620,22.53261209,22.98277325,30782,707456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.98277325,22.98277325
