Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970917,7.08752708,7.26650503,7.08752708,7.26650503,5326,38701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.26650503,7.26650503
19970918,7.26650503,7.26650503,7.15911826,7.20386275,3009,21676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.20386275,7.20386275
19970919,7.18596495,7.25755613,7.15911826,7.21281165,2579,18602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.21281165,7.21281165
19970922,7.21281165,7.21281165,6.99803810,7.06962928,4285,30293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.06962928,7.06962928
19970923,7.21281165,7.21281165,7.10542487,7.15911826,5390,38588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.15911826,7.15911826
19970924,7.15911826,7.19491385,7.05173148,7.15911826,6968,49885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.15911826,7.15911826
19970925,7.23070944,7.51707417,7.23070944,7.51707417,8170,61414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.51707417,7.51707417
19970926,7.60656315,7.73184772,7.53497197,7.71394992,5695,43931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.71394992,7.71394992
19970929,7.71394992,7.83923449,7.58866535,7.83923449,7306,57273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.83923449,7.83923449
19970930,7.67815433,8.08980363,7.64235874,8.08980363,7296,59023,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.08980363,8.08980363
19971001,8.69832868,8.84151105,8.53724852,8.73412427,19012,166053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.73412427,8.73412427
19971002,8.62673750,8.64463530,8.37616836,8.51935073,11121,94744,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.51935073,8.51935073
19971003,8.91310223,8.94889782,8.60883971,8.73412427,9760,85245,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.73412427,8.73412427
19971006,8.78781766,9.00259121,8.75202207,8.94889782,7160,64074,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.94889782,8.94889782
19971007,9.02048901,9.12787578,8.94889782,9.07418239,4326,39255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.07418239,9.07418239
19971008,9.19946696,9.23526255,8.44775954,8.51935073,8660,73778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.51935073,8.51935073
19971009,8.51935073,9.07418239,8.44775954,9.02048901,5149,46446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.02048901,9.02048901
19971010,8.98469341,9.02048901,8.87730664,8.91310223,2826,25188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.91310223,8.91310223
19971013,8.89520444,8.96679562,8.80571546,8.93100003,2051,18317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.93100003,8.93100003
19971014,9.00259121,9.19946696,8.98469341,9.09208019,2602,23658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.09208019,9.09208019
19971015,8.30457718,8.44775954,7.87503008,8.26878159,23597,195118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.26878159,8.26878159
19971016,8.30457718,8.66253309,8.25088379,8.39406616,11819,99209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.39406616,8.39406616
19971017,8.32247498,8.39406616,7.94662127,8.03611024,9690,77870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.03611024,8.03611024
19971020,8.07190584,8.14349702,7.73184772,7.74974551,8775,68004,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.74974551,7.74974551
19971021,7.98241686,8.10770143,7.89292788,7.98241686,6865,54799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.98241686,7.98241686
19971022,8.00031465,8.07190584,7.76764331,7.87503008,4738,37312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.87503008,7.87503008
19971023,7.73184772,7.76764331,7.60656315,7.69605213,5126,39450,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.69605213,7.69605213
19971024,8.05400804,8.19719041,7.87503008,7.98241686,7082,56531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.98241686,7.98241686
19971027,7.69605213,7.87503008,7.19491385,7.23070944,5658,40911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.23070944,7.23070944
19971028,6.94434471,7.71394992,6.90854912,7.39178960,10214,75500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.39178960,7.39178960
19971029,7.85713229,7.85713229,7.21281165,7.21281165,11131,80286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.21281165,7.21281165
19971030,7.23070944,7.26650503,6.94434471,6.94434471,7821,54312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.94434471,6.94434471
19971031,7.08752708,7.58866535,7.06962928,7.32019842,7970,58342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.32019842,7.32019842
19971103,7.51707417,7.87503008,7.46338078,7.74974551,6527,50583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.74974551,7.74974551
19971104,7.76764331,8.12559922,7.74974551,8.00031465,4865,38922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.00031465,8.00031465
19971105,8.05400804,8.12559922,7.82133670,7.82133670,2539,19858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.82133670,7.82133670
19971106,7.87503008,7.91082568,7.80343890,7.82133670,1799,14071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.82133670,7.82133670
19971107,7.74974551,7.91082568,7.62446094,7.69605213,3026,23288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.69605213,7.69605213
19971110,7.73184772,7.87503008,7.48127858,7.48127858,2950,22070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.48127858,7.48127858
19971111,7.49917638,7.69605213,7.49917638,7.55286976,1502,11344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.55286976,7.55286976
19971112,7.57076756,7.58866535,7.40968740,7.42758519,1853,13763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.42758519,7.42758519
19971113,7.46338078,7.58866535,7.44548299,7.57076756,2947,22311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.57076756,7.57076756
19971114,7.55286976,7.64235874,7.48127858,7.57076756,1793,13574,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.57076756,7.57076756
19971117,7.64235874,7.76764331,7.60656315,7.74974551,2233,17305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.74974551,7.74974551
19971118,7.74974551,7.89292788,7.58866535,7.58866535,1695,12863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.58866535,7.58866535
19971119,7.51707417,7.73184772,7.39178960,7.73184772,2930,22654,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",7.73184772,7.73184772
19971120,7.98241686,8.35827057,7.98241686,8.21508820,6345,52125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.21508820,8.21508820
19971121,8.35827057,8.59094191,8.23298600,8.55514632,4850,41492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.55514632,8.55514632
19971124,8.50145293,8.57304411,8.21508820,8.57304411,6176,52947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.57304411,8.57304411
19971125,8.51935073,8.64463530,8.50145293,8.57304411,4354,37327,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.57304411,8.57304411
19971126,8.57304411,8.94889782,8.48355514,8.84151105,3867,34190,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.84151105,8.84151105
19971127,8.57304411,8.94889782,8.48355514,8.84151105,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.87500000,8.84151105
19971128,8.80571546,8.93100003,8.80571546,8.85940884,1169,10357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.85940884,8.85940884
19971201,9.00259121,9.14577357,8.98469341,9.14577357,5800,53045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.14577357,9.14577357
19971202,9.16367137,9.18156917,8.98469341,9.09208019,3556,32331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.09208019,9.09208019
19971203,9.10997798,9.14577357,8.89520444,9.12787578,3382,30870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.12787578,9.12787578
19971204,9.14577357,9.43213831,8.98469341,9.32475153,3905,36413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.32475153,9.32475153
19971205,9.32475153,9.43213831,9.18156917,9.41424051,2671,25145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.41424051,9.41424051
19971208,9.34264933,9.43213831,9.16367137,9.43213831,5359,50547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.43213831,9.43213831
19971209,9.45003610,9.71850304,9.41424051,9.71850304,3681,35774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.71850304,9.71850304
19971210,9.62901406,9.66480965,9.48583169,9.62901406,5636,54269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.62901406,9.62901406
19971211,9.48583169,9.50372949,9.34264933,9.43213831,2707,25533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.43213831,9.43213831
19971212,9.45003610,9.45003610,9.14577357,9.41424051,4155,39116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.41424051,9.41424051
19971215,9.41424051,9.41424051,8.96679562,9.18156917,4155,38149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.18156917,9.18156917
19971216,9.18156917,9.28895594,9.09208019,9.18156917,3148,28904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.18156917,9.18156917
19971217,9.18156917,9.41424051,8.94889782,9.39634271,4950,46512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.39634271,9.39634271
19971218,9.30685374,9.36054712,9.12787578,9.34264933,4670,43630,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.34264933,9.34264933
19971219,9.16367137,9.18156917,8.96679562,9.18156917,4744,43557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.18156917,9.18156917
19971222,9.28895594,9.34264933,9.14577357,9.14577357,1712,15658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.14577357,9.14577357
19971223,9.16367137,9.16367137,8.78781766,8.82361325,2127,18768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.82361325,8.82361325
19971224,8.89520444,8.93100003,8.80571546,8.91310223,516,4599,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.91310223,8.91310223
19971225,8.89520444,8.93100003,8.80571546,8.91310223,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.12500000,8.91310223
19971226,9.02048901,9.09208019,9.00259121,9.07418239,490,4446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.07418239,9.07418239
19971229,9.07418239,9.21736476,9.03838680,9.07418239,1651,14981,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.07418239,9.07418239
19971230,9.09208019,9.46793390,9.07418239,9.41424051,2440,22971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.41424051,9.41424051
19971231,9.45003610,9.66480965,9.41424051,9.55742287,2214,21160,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.55742287,9.55742287
19980101,9.45003610,9.66480965,9.41424051,9.55742287,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.37500000,9.55742287
19980102,9.55742287,9.59321847,9.32475153,9.57532067,4480,42897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.57532067,9.57532067
19980105,9.57532067,9.80799201,9.52162728,9.62901406,2884,27770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.62901406,9.62901406
19980106,9.55742287,9.55742287,9.36054712,9.50372949,1529,14531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.50372949,9.50372949
19980107,9.45003610,9.64691185,9.37844492,9.43213831,4697,44303,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.43213831,9.43213831
19980108,9.45003610,9.50372949,9.21736476,9.39634271,5278,49594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.39634271,9.39634271
19980109,9.37844492,9.45003610,8.87730664,8.91310223,3697,32952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.91310223,8.91310223
19980112,8.37616836,8.66253309,8.34037277,8.41196395,5210,43826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.41196395,8.41196395
19980113,8.53724852,9.00259121,8.46565734,8.98469341,4903,44052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.98469341,8.98469341
19980114,8.94889782,9.09208019,8.94889782,9.03838680,3133,28317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.03838680,9.03838680
19980115,9.10997798,9.18156917,8.82361325,8.84151105,5352,47320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.84151105,8.84151105
19980116,8.94889782,9.14577357,8.85940884,8.94889782,3409,30507,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.94889782,8.94889782
19980119,8.94889782,9.14577357,8.85940884,8.94889782,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.25000000,8.94889782
19980120,8.94889782,8.96679562,8.82361325,8.91310223,4207,37497,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.91310223,8.91310223
19980121,8.80571546,8.89520444,8.51935073,8.62673750,4630,39942,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.62673750,8.62673750
19980122,8.66253309,8.66253309,8.46565734,8.51935073,1856,15812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.51935073,8.51935073
19980123,8.59094191,8.59094191,8.37616836,8.41196395,4818,40529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.41196395,8.41196395
19980126,8.41196395,8.59094191,8.41196395,8.59094191,5828,50068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.59094191,8.59094191
19980127,8.55514632,8.71622648,8.44775954,8.68043089,4453,38654,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.68043089,8.68043089
19980128,8.73412427,8.91310223,8.69832868,8.73412427,5059,44186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.73412427,8.73412427
19980129,8.69832868,9.10997798,8.64463530,8.82361325,3368,29718,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.82361325,8.82361325
19980130,8.85940884,9.21736476,8.80571546,9.09208019,3916,35605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.09208019,9.09208019
19980202,9.14577357,9.19946696,8.91310223,9.09208019,3189,28995,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.09208019,9.09208019
19980203,9.09208019,9.16367137,9.05628460,9.14577357,3102,28370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.14577357,9.14577357
19980204,9.09208019,9.23526255,9.05628460,9.14577357,5501,50311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.14577357,9.14577357
19980205,9.18156917,9.45003610,9.18156917,9.25316035,6429,59489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.25316035,9.25316035
19980206,9.28895594,9.34264933,9.03838680,9.03838680,3347,30251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.03838680,9.03838680
19980209,9.10997798,9.10997798,8.68043089,8.76991987,5045,44244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.76991987,8.76991987
19980210,8.76991987,8.93100003,8.71622648,8.78781766,3562,31302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.78781766,8.78781766
19980211,8.84151105,8.93100003,8.78781766,8.89520444,3472,30884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.89520444,8.89520444
19980212,8.91310223,8.91310223,8.71622648,8.91310223,2262,20161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.91310223,8.91310223
19980213,9.00259121,9.00259121,8.80571546,8.80571546,1700,14970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.80571546,8.80571546
19980216,9.00259121,9.00259121,8.80571546,8.80571546,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.75000000,8.80571546
19980217,8.94889782,8.98469341,8.80571546,8.82361325,2477,21856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.82361325,8.82361325
19980218,8.82361325,8.94889782,8.73412427,8.78781766,3836,33710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.78781766,8.78781766
19980219,8.71622648,9.03838680,8.66253309,9.03838680,3356,30333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.03838680,9.03838680
19980220,9.16367137,9.30685374,9.10997798,9.19946696,5036,46329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.19946696,9.19946696
19980223,9.14577357,9.16367137,8.94889782,9.05628460,3148,28509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.05628460,9.05628460
19980224,9.03838680,9.30685374,8.93100003,9.19946696,2388,21968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.19946696,9.19946696
19980225,9.45003610,9.84378760,9.34264933,9.68270744,9187,88955,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.68270744,9.68270744
19980226,9.59321847,9.87958320,9.59321847,9.80799201,4517,44303,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.80799201,9.80799201
19980227,9.98696997,10.34492588,9.95117438,10.05856115,6832,68720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.05856115,10.05856115
19980302,10.07645895,10.21964131,9.95117438,9.95117438,2464,24520,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.95117438,9.95117438
19980303,9.89748099,10.34492588,9.84378760,10.29123250,4183,43048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.29123250,10.29123250
19980304,10.27333470,10.30913029,10.14805013,10.27333470,2873,29515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.27333470,10.27333470
19980305,9.98696997,10.09435674,9.93327658,10.05856115,2086,20982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.05856115,10.05856115
19980306,10.02276556,10.43441486,10.00486777,10.29123250,5967,61408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.29123250,10.29123250
19980309,10.32702809,10.36282368,10.16594793,10.23753911,2490,25491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.23753911,10.23753911
19980310,10.29123250,10.66708620,10.25543690,10.55969943,10185,107551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.55969943,10.55969943
19980311,10.63129061,10.86396196,10.63129061,10.73867739,5474,58784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.73867739,10.73867739
19980312,10.81026857,10.95345093,10.66708620,10.81026857,3968,42895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.81026857,10.81026857
19980313,11.38299803,11.38299803,10.39861927,10.88185975,14392,156612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.88185975,10.88185975
19980316,10.95345093,11.27561126,10.95345093,11.25771346,7929,89262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.25771346,11.25771346
19980317,11.25771346,11.25771346,10.95345093,11.16822448,3420,38195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.16822448,11.16822448
19980318,11.15032669,11.15032669,11.09663330,11.15032669,2997,33418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.15032669,11.15032669
19980319,11.04293991,11.09663330,10.48810825,11.06083771,2522,27895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.06083771,11.06083771
19980320,11.00714432,11.00714432,10.73867739,10.81026857,2365,25566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.81026857,10.81026857
19980323,10.73867739,10.81026857,10.59549502,10.64918841,2956,31479,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.64918841,10.64918841
19980324,10.61339282,11.11453110,10.61339282,11.07873550,6260,69353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.07873550,11.07873550
19980325,11.13242889,11.29350905,11.09663330,11.22191787,5790,64975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.22191787,11.22191787
19980326,11.16822448,11.31140685,11.06083771,11.23981567,3942,44307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.23981567,11.23981567
19980327,11.31140685,11.40089583,11.27561126,11.34720244,4016,45570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.34720244,11.34720244
19980330,11.34720244,11.38299803,11.11453110,11.13242889,2390,26607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.13242889,11.13242889
19980331,10.95345093,11.16822448,10.89975755,11.16822448,3156,35247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.16822448,11.16822448
