Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000512,15.91164594,16.58208046,15.91164594,16.44799356,5966,98129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.44799356,16.44799356
20000515,16.62677610,16.98434117,16.44799356,16.80555864,3628,60971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.80555864,16.80555864
20000516,17.34190625,17.83355823,17.07373244,17.43129752,4570,79661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.43129752,17.43129752
20000517,17.38660189,17.38660189,16.76086300,16.98434117,2277,38673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.98434117,16.98434117
20000518,16.62677610,18.01234077,16.62677610,17.43129752,8851,154284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.43129752,17.43129752
20000519,17.34190625,17.65477569,17.11842808,17.16312371,5971,102481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.16312371,17.16312371
20000522,17.25251498,17.25251498,16.53738483,16.62677610,2070,34417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.62677610,16.62677610
20000523,16.71616737,16.80555864,16.31390665,16.35860229,1681,27499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.35860229,16.35860229
20000524,16.35860229,16.49268919,15.82225467,16.35860229,6798,111206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.35860229,16.35860229
20000525,16.40329792,16.62677610,16.22451538,16.35860229,4242,69393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.35860229,16.35860229
20000526,16.49268919,16.80555864,16.44799356,16.62677610,3693,61403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.62677610,16.62677610
20000529,16.49268919,16.80555864,16.44799356,16.62677610,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.25000000,16.62677610
20000530,17.07373244,17.87825387,16.80555864,17.69947133,10253,181473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.69947133,17.69947133
20000531,17.43129752,17.87825387,17.20781935,17.61008006,4924,86712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.61008006,17.61008006
20000601,17.78886260,17.78886260,16.53738483,16.89494990,5364,90625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.89494990,16.89494990
20000602,17.38660189,17.52068879,16.89494990,17.29721062,6069,104977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.29721062,17.29721062
20000605,16.97213585,17.33133449,16.79253652,16.88233618,2720,45920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.88233618,16.88233618
20000606,16.97213585,17.33133449,16.25373856,16.43333788,4037,66341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.43333788,16.43333788
20000607,16.61293720,16.61293720,15.98433958,16.47823771,4095,67478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.47823771,16.47823771
20000608,16.79253652,16.97213585,16.47823771,16.47823771,2454,40438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.47823771,16.47823771
20000609,16.61293720,16.61293720,16.11903907,16.34353822,3440,56222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.34353822,16.34353822
20000612,16.29863839,16.34353822,15.67004077,15.89453992,4180,66439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.89453992,15.89453992
20000613,16.07413924,16.07413924,14.81694399,15.08634297,11272,170053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.08634297,15.08634297
20000614,15.35574196,15.58024111,14.72714433,15.08634297,8030,121143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.08634297,15.08634297
20000615,15.31084213,15.49044145,15.13124280,15.35574196,3920,60195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.35574196,15.35574196
20000616,15.40064179,15.53534128,15.04144314,15.13124280,4254,64368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.13124280,15.13124280
20000619,14.95164348,15.22104246,14.81694399,15.13124280,5176,78319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.13124280,15.13124280
20000620,14.18834637,14.86184382,13.24544993,13.33524959,22185,295843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.33524959,13.33524959
20000621,13.11075044,13.69444823,11.58415621,12.88625129,31866,410633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.88625129,12.88625129
20000622,13.20055010,13.20055010,12.61685231,12.70665197,15516,197156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.70665197,12.70665197
20000623,12.70665197,12.93115112,12.30255350,12.39235316,9339,115732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.39235316,12.39235316
20000626,12.43725299,12.84135146,12.39235316,12.66175214,7980,101041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.66175214,12.66175214
20000627,13.11075044,13.55974874,12.97605095,13.55974874,15831,214664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.55974874,13.55974874
20000628,13.64954840,13.73934807,13.29034976,13.55974874,13747,186406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.55974874,13.55974874
20000629,13.33524959,13.82914773,13.33524959,13.55974874,5331,72287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.55974874,13.55974874
20000630,13.64954840,13.78424790,12.97605095,13.29034976,10445,138818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.29034976,13.29034976
20000703,13.38014942,13.69444823,13.38014942,13.69444823,1603,21952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.69444823,13.69444823
20000704,13.38014942,13.69444823,13.38014942,13.69444823,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.06250000,13.69444823
20000705,13.91894739,14.23324620,13.91894739,14.00874705,3363,47111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.00874705,14.00874705
20000706,14.23324620,14.54754501,14.00874705,14.45774535,2660,38458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.45774535,14.45774535
20000707,14.63734467,14.68224450,14.36794569,14.54754501,4350,63282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.54754501,14.54754501
20000710,14.41284552,14.45774535,14.18834637,14.32304586,2414,34576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.32304586,14.32304586
20000711,14.18834637,14.32304586,14.00874705,14.23324620,2486,35384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.23324620,14.23324620
20000712,14.36794569,14.86184382,14.23324620,14.72714433,5588,82295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.72714433,14.72714433
20000713,14.81694399,14.90674365,13.82914773,14.32304586,7149,102395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.32304586,14.32304586
20000714,14.18834637,14.36794569,14.00874705,14.27814603,3640,51972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.27814603,14.27814603
20000717,14.18834637,14.18834637,13.78424790,13.87404756,1876,26028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.87404756,13.87404756
20000718,13.78424790,13.96384722,13.73934807,13.82914773,2523,34891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.82914773,13.82914773
20000719,13.78424790,13.78424790,13.51484891,13.73934807,2359,32411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.73934807,13.73934807
20000720,13.78424790,13.82914773,13.33524959,13.82914773,2131,29470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.82914773,13.82914773
20000721,13.73934807,14.00874705,13.64954840,13.96384722,4040,56414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.96384722,13.96384722
20000724,14.00874705,14.14344654,13.69444823,13.73934807,4299,59065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.73934807,13.73934807
20000725,14.18834637,14.36794569,14.05364688,14.32304586,6302,90264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.32304586,14.32304586
20000726,14.32304586,14.59244484,14.09854671,14.41284552,7440,107232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.41284552,14.41284552
20000727,14.32304586,14.45774535,14.09854671,14.45774535,1515,21903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.45774535,14.45774535
20000728,14.36794569,14.36794569,14.09854671,14.09854671,8916,125703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.09854671,14.09854671
20000731,14.23324620,14.36794569,14.14344654,14.27814603,2991,42706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.27814603,14.27814603
20000801,14.23324620,14.41284552,14.18834637,14.36794569,2556,36724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.36794569,14.36794569
20000802,14.18834637,14.36794569,14.00874705,14.09854671,1727,24348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.09854671,14.09854671
20000803,13.87404756,14.09854671,13.78424790,14.05364688,1707,23990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.05364688,14.05364688
20000804,14.14344654,14.54754501,14.05364688,14.54754501,3780,54990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.54754501,14.54754501
20000807,14.54754501,14.63734467,14.32304586,14.41284552,5980,86189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.41284552,14.41284552
20000808,14.50264518,15.26594229,14.45774535,15.22104246,5795,88206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.22104246,15.22104246
20000809,15.75984043,16.11903907,15.62514094,16.07413924,7809,125523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.07413924,16.07413924
20000810,16.38843805,17.33133449,16.38843805,17.24153483,9608,165657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.24153483,17.24153483
20000811,17.42113415,18.13953143,17.42113415,18.00483194,7620,137197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.00483194,18.00483194
20000814,18.18443126,18.63342957,17.69053313,18.36403058,8973,164780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.36403058,18.36403058
20000815,18.31913075,18.31913075,17.78033279,18.13953143,4729,85782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.13953143,18.13953143
20000816,18.13953143,18.22933109,17.60073347,17.82523262,3504,62460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.82523262,17.82523262
20000817,17.82523262,17.82523262,17.46603398,17.46603398,4546,79401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.46603398,17.46603398
20000818,17.69053313,17.82523262,17.37623432,17.64563330,5191,91598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.64563330,17.64563330
20000821,17.33133449,18.18443126,16.97213585,18.09463160,4607,83362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.09463160,18.09463160
20000822,18.00483194,18.31913075,17.87013245,18.09463160,3228,58409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.09463160,18.09463160
20000823,18.09463160,18.09463160,17.69053313,17.87013245,2252,40244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.87013245,17.87013245
20000824,17.78033279,17.87013245,17.10683534,17.24153483,4507,77708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.24153483,17.24153483
20000825,17.24153483,17.24153483,16.56803737,16.74763669,6499,108843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.74763669,16.74763669
20000828,16.74763669,16.83743635,16.52313754,16.83743635,2799,47128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.83743635,16.83743635
20000829,16.70273686,16.74763669,16.52313754,16.74763669,1932,32356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.74763669,16.74763669
20000830,16.47823771,16.52313754,15.80474026,15.93943975,8872,141415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.93943975,15.93943975
20000831,15.75984043,16.43333788,15.53534128,16.43333788,6707,110218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.43333788,16.43333788
20000901,16.38843805,16.56803737,16.38843805,16.47823771,1817,29941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.47823771,16.47823771
20000904,16.38843805,16.56803737,16.38843805,16.47823771,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.93750000,16.47823771
20000905,16.20883873,16.47823771,15.89453992,16.34353822,2963,48426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.34353822,16.34353822
20000906,16.29863839,17.15173517,16.29863839,16.83743635,2760,46471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.83743635,16.83743635
20000907,16.83743635,16.83743635,16.02923941,16.20883873,2023,32790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.20883873,16.20883873
20000908,16.38843805,16.38843805,16.02923941,16.29863839,1642,26762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.29863839,16.29863839
20000911,16.11903907,16.65783703,15.98433958,16.25373856,2443,39708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.25373856,16.25373856
20000912,16.25373856,16.34353822,16.16393890,16.20883873,932,15107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.20883873,16.20883873
20000913,16.11903907,16.25373856,16.02923941,16.16393890,855,13820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.16393890,16.16393890
20000914,16.16755176,16.79980239,16.16755176,16.43851632,2968,48790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.43851632,16.43851632
20000915,16.61915935,18.01914288,16.52883783,17.70301757,13800,244302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.70301757,17.70301757
20000918,17.34173150,17.52237453,16.75464163,17.29657074,8303,143613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.29657074,17.29657074
20000919,17.25140998,17.25140998,16.43851632,16.61915935,4621,76797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.61915935,16.61915935
20000920,16.57399859,16.57399859,16.16755176,16.43851632,2781,45716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.43851632,16.43851632
20000921,16.43851632,18.42558972,16.43851632,18.19978592,14921,271559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.19978592,18.19978592
20000922,17.70301757,18.60623275,17.43205302,18.06430364,8093,146194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.06430364,18.06430364
20000925,18.24494668,18.40391255,17.55850314,17.63076036,3535,62325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.63076036,17.63076036
20000926,17.63076036,17.79695195,17.41398871,17.42844016,1864,32487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.42844016,17.42844016
20000927,17.43566588,17.69579185,17.35618294,17.45011732,2282,39821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.45011732,17.45011732
20000928,17.37786011,18.53397554,17.34173150,18.17991519,4384,79701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.17991519,18.17991519
20000929,18.02817504,18.60623275,17.92701494,18.59900703,3886,72276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.59900703,18.59900703
20001002,18.59178131,18.59178131,18.13656086,18.23772096,1306,23818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.23772096,18.23772096
20001003,18.13656086,18.60623275,18.02817504,18.59900703,2238,41625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.59900703,18.59900703
20001004,18.45449260,18.49784693,18.19436663,18.42558972,2597,47851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.42558972,18.42558972
20001005,18.42558972,19.00364743,18.41113827,18.60623275,2779,51707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.60623275,18.60623275
20001006,18.89526161,19.42996500,18.78687579,18.98197027,2839,53890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.98197027,18.98197027
20001009,18.86635873,18.88081017,18.43281544,18.83023012,2127,40052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.83023012,18.83023012
20001010,18.83023012,18.83023012,18.10765797,18.28830101,3184,58230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.28830101,18.28830101
20001011,17.95591782,17.95591782,17.29837717,17.91256349,6080,108908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.91256349,17.91256349
20001012,17.52237453,17.52960026,16.11335885,16.87205960,9855,166274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.87205960,16.87205960
20001013,16.69141657,17.16831418,16.52522497,16.98767115,3865,65657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.98767115,16.98767115
20001016,15.71594417,16.20006751,15.46304392,15.94716726,9327,148739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.94716726,15.94716726
20001017,16.33013049,16.43851632,14.84885760,15.42691531,14073,217103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.42691531,15.42691531
20001018,15.53530113,15.86045860,14.99337202,15.82432999,9116,144255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.82432999,15.82432999
20001019,16.25787328,16.60470791,15.83878143,15.89658721,9078,144309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.89658721,15.89658721
20001020,15.90381293,15.90381293,15.21014367,15.28240088,7139,109101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.28240088,15.28240088
20001023,15.39078670,15.44859248,15.17401506,15.28240088,4465,68236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.28240088,15.28240088
20001024,15.31852949,15.71594417,15.10175785,15.17401506,14368,218020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.17401506,15.17401506
20001025,15.10175785,15.14511217,14.77660038,14.78382610,4380,64753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.78382610,14.78382610
20001026,14.78382610,14.95724342,14.32137993,14.63931167,8100,118578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.63931167,14.63931167
20001027,14.70434317,14.84885760,14.45144291,14.48757152,7407,107309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.48757152,14.48757152
20001030,14.59595734,14.92111481,14.58150590,14.88498620,5316,79129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.88498620,14.88498620
20001031,15.35465810,16.25787328,15.32575521,16.25787328,14871,241771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.25787328,16.25787328
20001101,16.04110164,16.04110164,15.39801243,15.52084969,4763,73926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.52084969,15.52084969
20001102,15.67981556,16.11335885,15.62200979,16.04110164,2978,47770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.04110164,16.04110164
20001103,16.07723024,16.18561606,15.78820138,15.89658721,4625,73522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.89658721,15.89658721
20001106,15.93271581,16.04110164,15.82432999,15.88936148,3896,61905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.88936148,15.88936148
20001107,15.89658721,16.07723024,15.89658721,16.04110164,1956,31376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.04110164,16.04110164
20001108,16.04110164,16.25787328,15.93271581,15.93994154,3842,61241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.93994154,15.93994154
20001109,15.93994154,15.93994154,15.10175785,15.54252685,8949,139090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.54252685,15.54252685
20001110,15.39078670,15.39078670,14.67544028,14.80550327,7811,115646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.80550327,14.80550327
20001113,14.63208595,15.02950063,14.32137993,14.84163187,2586,38380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.84163187,14.84163187
20001114,14.88498620,15.52807541,14.88498620,15.17401506,8453,128266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.17401506,15.17401506
20001115,15.08730640,15.08730640,14.59595734,14.72602033,2425,35711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.72602033,14.72602033
20001116,14.63208595,14.73324605,14.46589436,14.66098884,947,13884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.66098884,14.66098884
20001117,14.63208595,14.63208595,13.18694166,14.03235107,9528,133700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.03235107,14.03235107
20001120,13.72887077,13.72887077,13.11468445,13.72887077,6958,95525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.72887077,13.72887077
20001121,13.58435634,13.84448231,13.40371330,13.70719360,8471,116114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.70719360,13.70719360
20001122,13.54822773,13.72887077,13.28087604,13.58435634,3225,43810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.58435634,13.58435634
20001123,13.54822773,13.72887077,13.28087604,13.58435634,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.80000000,13.58435634
20001124,13.83725659,13.94564241,13.61325923,13.90951381,1909,26553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.90951381,13.90951381
20001127,14.09015684,14.42254003,14.01789963,14.41531431,3048,43938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.41531431,14.41531431
20001128,14.41531431,14.45866864,13.94564241,14.37918570,3149,45280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.37918570,14.37918570
20001129,14.37918570,15.17401506,14.34305709,14.89221192,8206,122205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.89221192,14.89221192
20001130,14.59595734,14.59595734,13.94564241,14.32137993,2639,37794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.32137993,14.32137993
20001201,14.32137993,14.77660038,14.31415421,14.70434317,2020,29703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.70434317,14.70434317
