Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050317,12.10857143,12.14285714,11.93142857,12.00000000,2709,32508,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.00000000,12.00000000
20050318,12.00000000,12.16000000,11.97142857,12.04571429,4622,55675,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.04571429,12.04571429
20050321,12.06857143,12.22285714,12.00000000,12.05142857,2755,33202,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.05142857,12.05142857
20050322,12.05142857,12.34285714,12.05142857,12.13714286,5079,61645,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.13714286,12.13714286
20050323,12.11428571,12.11428571,11.37714286,11.41714286,6106,69713,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.41714286,11.41714286
20050324,11.49714286,11.77714286,11.21142857,11.40000000,5439,62005,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.40000000,11.40000000
20050325,11.49714286,11.77714286,11.21142857,11.40000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.95000000,11.40000000
20050328,11.36000000,11.44000000,10.96571429,11.38857143,5661,64471,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.38857143,11.38857143
20050329,11.25714286,11.42857143,11.06857143,11.14285714,6022,67102,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.14285714,11.14285714
20050330,11.20000000,11.38285714,11.00571429,11.29142857,5068,57225,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.29142857,11.29142857
20050331,11.38285714,11.80000000,11.37142857,11.74285714,3500,41100,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.74285714,11.74285714
20050401,11.85714286,12.20571429,11.78857143,11.92571429,6216,74130,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.92571429,11.92571429
20050404,12.11428571,12.17142857,11.84000000,12.07428571,6136,74088,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.07428571,12.07428571
20050405,12.08000000,12.28571429,12.05714286,12.13142857,4718,57236,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.13142857,12.13142857
20050406,12.17142857,12.41714286,12.17142857,12.33714286,3981,49114,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.33714286,12.33714286
20050407,12.39428571,12.40571429,12.13714286,12.21714286,3362,41074,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.21714286,12.21714286
20050408,12.18285714,12.40000000,11.82857143,11.84571429,4534,53708,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.84571429,11.84571429
20050411,11.84571429,12.08000000,11.71428571,12.00000000,3654,43848,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.00000000,12.00000000
20050412,12.00000000,12.06285714,11.78285714,11.89714286,4716,56107,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.89714286,11.89714286
20050413,11.87428571,11.87428571,11.45142857,11.49714286,3304,37987,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.49714286,11.49714286
20050414,11.52571429,11.61714286,11.28571429,11.44571429,4055,46412,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.44571429,11.44571429
20050415,11.45142857,11.58285714,11.12000000,11.12571429,3103,34523,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.12571429,11.12571429
20050418,11.10285714,11.51428571,11.02285714,11.46285714,8125,93136,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.46285714,11.46285714
20050419,11.57142857,11.96000000,11.57142857,11.72571429,5117,60000,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.72571429,11.72571429
20050420,11.77142857,12.00000000,11.68571429,11.72000000,6514,76344,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.72000000,11.72000000
20050421,11.80000000,12.13714286,11.77142857,12.12000000,4722,57231,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.12000000,12.12000000
20050422,12.12571429,12.30285714,11.94285714,12.06857143,4561,55045,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.06857143,12.06857143
20050425,12.14285714,12.42285714,12.14285714,12.33142857,2959,36489,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.33142857,12.33142857
20050426,12.33142857,12.33142857,11.88000000,11.94285714,4554,54388,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.94285714,11.94285714
20050427,11.88571429,11.95428571,11.33142857,11.40571429,6904,78745,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.40571429,11.40571429
20050428,11.57142857,11.60000000,11.37142857,11.42285714,22696,259253,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.42285714,11.42285714
20050429,11.42857143,11.65714286,11.37142857,11.60571429,9837,114165,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.60571429,11.60571429
20050502,11.60571429,12.00000000,11.60571429,11.97142857,6620,79251,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.97142857,11.97142857
20050503,11.94285714,12.01714286,11.75428571,11.88000000,7803,92700,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.88000000,11.88000000
20050504,11.88571429,12.27428571,11.84000000,12.20571429,6059,73954,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.20571429,12.20571429
20050505,12.28571429,12.95428571,12.19428571,12.74285714,13823,176145,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.74285714,12.74285714
20050506,13.09714286,13.51428571,12.84571429,13.46285714,14140,190365,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.46285714,13.46285714
20050509,13.82857143,14.06857143,13.46285714,13.82285714,10915,150876,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.82285714,13.82285714
20050510,13.71428571,13.77142857,13.46285714,13.49142857,5464,73717,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.49142857,13.49142857
20050511,13.49142857,13.61714286,13.19428571,13.42285714,4785,64228,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.42285714,13.42285714
20050512,13.37142857,13.38857143,12.45714286,12.65714286,8370,105940,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.65714286,12.65714286
20050513,12.61714286,12.80571429,12.00571429,12.29142857,7292,89629,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.29142857,12.29142857
20050516,12.28571429,12.54857143,12.00571429,12.53142857,7928,99349,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.53142857,12.53142857
20050517,12.55428571,12.74285714,12.48000000,12.69142857,4592,58279,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.69142857,12.69142857
20050518,12.88571429,12.88571429,12.22285714,12.47428571,8752,109175,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.47428571,12.47428571
20050519,12.57142857,12.68571429,12.49714286,12.59428571,5336,67203,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.59428571,12.59428571
20050520,12.65714286,12.68000000,12.54285714,12.57142857,9748,122546,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.57142857,12.57142857
20050523,12.61714286,12.77714286,12.57714286,12.65714286,7231,91524,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.65714286,12.65714286
20050524,12.67428571,12.72000000,12.58285714,12.65714286,9793,123951,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.65714286,12.65714286
20050525,12.65714286,12.82285714,12.57142857,12.69714286,7943,100853,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.69714286,12.69714286
20050526,12.80000000,13.08571429,12.76000000,13.02285714,6342,82591,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.02285714,13.02285714
20050527,13.08571429,13.43428571,13.05714286,13.41142857,8965,120233,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.41142857,13.41142857
20050530,13.08571429,13.43428571,13.05714286,13.41142857,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.47000000,13.41142857
20050531,13.47428571,13.47428571,13.11428571,13.23428571,6337,83866,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.23428571,13.23428571
20050601,13.31428571,13.46857143,13.16571429,13.32000000,5437,72421,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.32000000,13.32000000
20050602,13.40571429,13.43428571,13.10285714,13.33142857,8432,112411,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.33142857,13.33142857
20050603,13.31428571,13.68571429,13.31428571,13.50285714,11667,157538,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50285714,13.50285714
20050606,13.52571429,13.61142857,13.51428571,13.54857143,6503,88106,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.54857143,13.54857143
20050607,13.58857143,13.76571429,13.51428571,13.64571429,7662,104553,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.64571429,13.64571429
20050608,13.64000000,13.81714286,13.53142857,13.62285714,5840,79557,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.62285714,13.62285714
20050609,13.62285714,14.09142857,13.60000000,14.05142857,8255,115995,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.05142857,14.05142857
20050610,14.14285714,14.28571429,13.61142857,14.06285714,6036,84883,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.06285714,14.06285714
20050613,14.17142857,14.29142857,13.89142857,14.23428571,6342,90274,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.23428571,14.23428571
20050614,14.28571429,14.45714286,14.17142857,14.35428571,7978,114518,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.35428571,14.35428571
20050615,14.64000000,14.65142857,14.29714286,14.48571429,7271,105326,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.48571429,14.48571429
20050616,13.71428571,14.18285714,13.20000000,13.97142857,62200,869023,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.97142857,13.97142857
20050617,14.85714286,14.85714286,14.29142857,14.40571429,21324,307187,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.40571429,14.40571429
20050620,14.73142857,14.73142857,14.36571429,14.55428571,16569,241150,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.55428571,14.55428571
20050621,14.55428571,14.57142857,14.28000000,14.28571429,7891,112729,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.28571429,14.28571429
20050622,14.27428571,14.45714286,14.17714286,14.32000000,12040,172413,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.32000000,14.32000000
20050623,14.31428571,14.40571429,14.11428571,14.11428571,15075,212773,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.11428571,14.11428571
20050624,14.14285714,14.28571429,14.06857143,14.11428571,11503,162357,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.11428571,14.11428571
20050627,14.14285714,14.30857143,14.12571429,14.27428571,10147,144841,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.27428571,14.27428571
20050628,14.33142857,14.38285714,14.14857143,14.22285714,9107,129528,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.22285714,14.22285714
20050629,14.14857143,14.30285714,14.10857143,14.26285714,7100,101266,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.26285714,14.26285714
20050630,14.28571429,14.51428571,14.22285714,14.38285714,9707,139614,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.38285714,14.38285714
20050701,14.37142857,14.45714286,14.22285714,14.30857143,6767,96826,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.30857143,14.30857143
20050704,14.37142857,14.45714286,14.22285714,14.30857143,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.04000000,14.30857143
20050705,14.37142857,14.94857143,14.34285714,14.89142857,16602,247227,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.89142857,14.89142857
20050706,14.89142857,15.22857143,14.76571429,14.88571429,11422,170025,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.88571429,14.88571429
20050707,14.77142857,15.05142857,14.51428571,14.97142857,9727,145627,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.97142857,14.97142857
20050708,15.05714286,15.31428571,15.02285714,15.21142857,11907,181122,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.21142857,15.21142857
20050711,15.20000000,15.28000000,15.05714286,15.13714286,13342,201960,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.13714286,15.13714286
20050712,15.11428571,15.62285714,15.09142857,15.57142857,12056,187729,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.57142857,15.57142857
20050713,15.57142857,15.73714286,15.30285714,15.35428571,14422,221440,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.35428571,15.35428571
20050714,15.42857143,15.53142857,15.05142857,15.09714286,10796,162989,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.09714286,15.09714286
20050715,15.03428571,15.24571429,14.87428571,14.95428571,5962,89157,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.95428571,14.95428571
20050718,14.97142857,15.04571429,14.49714286,14.68000000,11538,169378,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.68000000,14.68000000
20050719,14.77142857,15.27428571,14.76000000,15.26857143,3882,59273,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.26857143,15.26857143
20050720,15.26857143,15.53142857,15.13142857,15.46857143,3819,59074,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.46857143,15.46857143
20050721,15.39428571,15.51428571,14.97142857,15.10857143,4645,70179,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.10857143,15.10857143
20050722,15.23428571,16.17714286,15.23428571,16.11428571,12037,193968,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.11428571,16.11428571
20050725,16.18285714,16.40000000,16.04000000,16.28000000,9181,149467,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.28000000,16.28000000
20050726,16.34285714,16.51428571,16.06857143,16.40571429,10262,168355,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.40571429,16.40571429
20050727,16.56571429,16.68571429,16.22857143,16.66285714,11030,183791,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.66285714,16.66285714
20050728,17.00000000,17.02857143,16.57142857,16.85142857,7387,124482,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.85142857,16.85142857
20050729,17.18857143,17.18857143,16.60000000,16.90285714,10614,179407,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.90285714,16.90285714
20050801,17.48571429,17.71428571,17.10857143,17.46857143,16167,282414,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.46857143,17.46857143
20050802,18.00000000,18.51428571,17.78285714,18.48571429,19985,369437,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.48571429,18.48571429
20050803,19.17142857,19.65714286,18.60000000,18.81142857,24612,462987,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.81142857,18.81142857
20050804,18.75428571,18.91428571,18.55428571,18.71428571,10612,198596,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.71428571,18.71428571
20050805,18.97142857,18.99428571,18.12000000,18.33714286,8295,152107,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.33714286,18.33714286
20050808,18.40000000,19.46857143,18.40000000,18.99428571,15071,286263,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.99428571,18.99428571
20050809,19.10857143,19.14285714,18.31428571,18.42857143,12457,229565,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.42857143,18.42857143
20050810,18.57714286,18.65714286,18.32000000,18.55428571,17026,315905,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.55428571,18.55428571
20050811,18.59428571,18.80571429,18.42857143,18.80571429,13276,249665,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.80571429,18.80571429
20050812,18.94857143,19.02857143,18.14857143,18.30857143,11006,201504,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.30857143,18.30857143
20050815,18.34285714,18.37714286,17.42857143,17.93142857,13512,242289,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.93142857,17.93142857
20050816,17.80000000,17.90285714,17.32000000,17.42857143,10409,181414,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.42857143,17.42857143
20050817,17.31428571,17.53714286,16.69714286,16.92571429,16709,282812,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.92571429,16.92571429
20050818,16.80000000,17.42857143,16.68571429,16.99428571,9615,163400,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.99428571,16.99428571
20050819,17.14285714,17.54857143,17.08000000,17.54857143,11895,208740,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.54857143,17.54857143
20050822,17.80000000,17.88571429,17.11428571,17.36000000,12465,216392,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.36000000,17.36000000
20050823,17.42857143,17.62857143,16.96000000,17.30285714,9151,158338,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.30285714,17.30285714
20050824,17.35428571,17.84571429,17.31428571,17.70285714,7852,139003,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.70285714,17.70285714
20050825,17.70285714,17.92000000,17.65714286,17.86285714,4998,89279,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.86285714,17.86285714
20050826,17.66857143,17.94285714,17.45142857,17.57142857,6328,111192,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.57142857,17.57142857
20050829,17.71428571,18.41142857,17.71428571,18.00000000,13325,239850,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.00000000,18.00000000
20050830,18.13714286,19.12571429,18.10285714,18.85714286,18093,341182,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.85714286,18.85714286
20050831,19.71428571,20.34285714,19.48000000,19.80571429,27766,549925,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.80571429,19.80571429
20050901,22.41142857,22.41142857,19.85714286,20.10285714,22397,450244,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.10285714,20.10285714
20050902,20.10285714,20.13142857,19.08571429,19.23428571,10866,209000,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.23428571,19.23428571
20050905,20.10285714,20.13142857,19.08571429,19.23428571,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.66000000,19.23428571
20050906,19.50285714,19.70857143,18.66285714,19.13714286,14163,271039,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.13714286,19.13714286
20050907,19.28000000,19.52571429,19.00000000,19.49142857,10096,196785,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.49142857,19.49142857
20050908,19.48571429,19.68571429,19.28571429,19.48571429,9531,185718,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.48571429,19.48571429
20050909,19.48571429,19.54857143,19.34285714,19.54285714,14432,282043,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.54285714,19.54285714
20050912,19.54285714,19.54285714,18.92571429,18.98857143,7957,151092,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.98857143,18.98857143
20050913,18.74285714,18.93714286,18.51428571,18.61714286,8964,166884,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.61714286,18.61714286
20050914,18.73142857,18.85714286,18.61714286,18.76571429,6627,124360,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.76571429,18.76571429
20050915,18.82857143,18.97142857,18.47428571,18.85142857,6409,120819,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.85142857,18.85142857
20050916,18.85142857,18.85714286,18.52000000,18.71428571,9735,182184,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.71428571,18.71428571
20050919,18.85714286,19.30285714,18.80000000,19.22857143,10719,206111,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.22857143,19.22857143
20050920,19.22285714,19.38285714,18.48571429,18.85142857,11697,220505,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.85142857,18.85142857
20050921,19.14285714,19.52571429,19.00571429,19.12000000,11037,211027,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.12000000,19.12000000
20050922,19.43428571,19.48571429,17.85714286,18.57142857,11081,205790,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.57142857,18.57142857
20050923,18.57142857,18.62285714,18.12571429,18.46857143,6298,116315,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.46857143,18.46857143
20050926,18.42857143,19.38285714,18.42857143,19.35428571,8755,169447,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.35428571,19.35428571
20050927,19.38285714,19.57142857,19.00000000,19.36000000,9914,191935,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.36000000,19.36000000
20050928,19.44571429,19.72000000,19.30857143,19.59428571,7723,151327,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.59428571,19.59428571
20050929,19.73142857,20.75428571,19.71428571,20.73142857,18524,384029,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.73142857,20.73142857
20050930,20.85714286,21.31428571,20.53142857,20.74857143,16912,350900,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.74857143,20.74857143
20051003,21.08571429,21.46857143,20.43428571,20.68571429,9756,201810,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.68571429,20.68571429
20051004,20.68571429,20.75428571,19.58857143,19.68000000,10269,202094,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.68000000,19.68000000
20051005,19.70285714,19.73714286,19.09142857,19.22857143,15122,290774,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.22857143,19.22857143
20051006,17.14857143,19.00000000,17.14857143,17.94285714,21947,393792,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.94285714,17.94285714
20051007,18.05714286,18.57142857,18.02857143,18.37714286,9587,176182,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.37714286,18.37714286
20051010,18.92000000,18.92000000,17.82285714,17.91428571,10206,182833,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.91428571,17.91428571
20051011,18.28000000,18.84000000,18.19428571,18.80000000,14004,263275,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.80000000,18.80000000
20051012,18.85714286,19.04000000,18.31428571,18.57142857,10628,197377,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.57142857,18.57142857
20051013,18.31428571,18.61714286,17.29142857,17.77714286,18778,333819,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.77714286,17.77714286
20051014,17.60000000,18.40000000,17.52000000,18.32000000,9532,174626,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.32000000,18.32000000
20051017,18.57142857,18.71428571,18.06857143,18.30285714,5231,95742,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.30285714,18.30285714
20051018,18.22857143,18.62857143,17.74285714,17.85714286,8342,148964,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.85714286,17.85714286
20051019,17.58285714,17.88000000,16.95428571,17.88000000,14739,263533,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.88000000,17.88000000
20051020,17.83428571,17.89142857,16.57714286,17.13714286,11895,203846,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.13714286,17.13714286
20051021,16.73714286,17.42285714,16.72000000,17.16000000,9998,171566,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.16000000,17.16000000
20051024,17.08000000,17.98857143,16.92000000,17.94857143,8388,150553,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.94857143,17.94857143
20051025,18.02857143,18.51428571,17.94285714,18.48571429,9695,179219,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.48571429,18.48571429
20051026,18.41714286,18.94285714,17.86857143,18.28000000,8591,157043,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.28000000,18.28000000
20051027,18.42285714,18.56000000,17.61714286,17.63428571,7800,137547,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.63428571,17.63428571
20051028,17.65714286,18.26285714,17.20000000,18.14285714,8229,149298,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.14285714,18.14285714
