Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110805,4.85541617,4.88497731,4.32701091,4.57458540,12536,57347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.57458540,4.57458540
20110808,4.39721860,4.48590200,4.22724209,4.23463237,12163,51506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.23463237,4.23463237
20110809,4.32701091,4.73717164,4.24571779,4.70761050,10305,48512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.70761050,4.70761050
20110810,4.64109795,4.78890362,4.44895059,4.57828055,7993,36594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.57828055,4.57828055
20110811,4.61153682,4.96257528,4.58197569,4.84433075,7503,36347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.84433075,4.84433075
20110812,4.90714816,4.99583156,4.81476961,4.84802589,3616,17530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.84802589,4.84802589
20110815,4.90345301,5.21014977,4.87758702,5.19536921,5380,27951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.19536921,5.19536921
20110816,5.09929552,5.13624694,4.92562386,4.95518500,5211,25821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.95518500,4.95518500
20110817,4.98105099,5.09929552,4.94409957,5.01800241,3061,15360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.01800241,5.01800241
20110818,4.84063561,4.87389188,4.67804937,4.74456192,6082,28856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.74456192,4.74456192
20110819,4.66696395,4.87019674,4.65587852,4.69652508,4033,18941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.69652508,4.69652508
20110822,4.82215990,4.87019674,4.62631739,4.64848824,3529,16405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64848824,4.64848824
20110823,4.68174451,4.83324532,4.62262225,4.83324532,3702,17893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.83324532,4.83324532
20110824,4.85541617,4.91084330,4.76303763,4.89606273,2755,13489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.89606273,4.89606273
20110825,4.95148986,5.07712467,4.85172103,4.95148986,3830,18964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.95148986,4.95148986
20110826,4.91084330,5.22493034,4.89236759,5.18797892,4176,21665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.18797892,5.18797892
20110829,5.29883317,5.77920159,5.26927204,5.76811617,6510,37550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.76811617,5.76811617
20110830,5.73855503,5.95656839,5.58335908,5.91222669,5272,31169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.91222669,5.91222669
20110831,5.94917811,6.12284977,5.78289673,5.87527528,5694,33454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.87527528,5.87527528
20110901,5.89005584,5.94178783,5.69051819,5.72377447,4618,26432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.72377447,5.72377447
20110902,5.58705423,5.70529876,5.46880969,5.60552993,5794,32478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.60552993,5.60552993
20110905,5.58705423,5.70529876,5.46880969,5.60552993,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.17000000,5.60552993
20110906,5.42077285,5.64248135,5.38382143,5.60183479,4431,24822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.60183479,5.60183479
20110907,5.76871410,5.77629952,5.40461380,5.45391905,5469,29827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.45391905,5.45391905
20110908,5.48805345,5.48805345,5.23014907,5.24911263,5632,29563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.24911263,5.24911263
20110909,5.25290534,5.29462517,5.10878231,5.16567298,4078,21066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.16567298,5.16567298
20110912,5.08223333,5.24152721,5.01396452,5.15429484,2991,15416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.15429484,5.15429484
20110913,5.18463653,5.42737007,5.14291671,5.39702837,4007,21626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.39702837,5.39702837
20110914,5.46150447,5.54494412,5.30979601,5.42357735,3158,17128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.42357735,5.42357735
20110915,5.49563887,5.53735870,5.35530855,5.41219922,3167,17140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.41219922,5.41219922
20110916,5.46529718,5.57528581,5.30979601,5.39323566,3189,17199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.39323566,5.39323566
20110919,5.30979601,5.32117415,5.19980738,5.24911263,2602,13658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.24911263,5.24911263
20110920,5.25290534,5.26428347,5.13533129,5.13533129,2981,15308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.13533129,5.13533129
20110921,5.15050213,5.29841788,5.03672079,5.05568435,3393,17154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.05568435,5.05568435
20110922,4.92673216,4.94948843,4.75226743,4.84708522,5398,26165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.84708522,4.84708522
20110923,4.83949979,4.99120825,4.83570708,4.89639047,2550,12486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.89639047,4.89639047
20110926,4.95707385,5.22256365,4.95707385,5.21118551,3461,18036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.21118551,5.21118551
20110927,5.35530855,5.45391905,5.25669805,5.32875957,4281,22812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.32875957,5.32875957
20110928,5.29841788,5.42357735,4.87742691,4.92673216,3973,19574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.92673216,4.92673216
20110929,5.10498959,5.10498959,4.89639047,5.10498959,3346,17081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.10498959,5.10498959
20110930,5.04430621,5.19601467,4.93052487,4.93052487,4106,20245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.93052487,4.93052487
20111003,4.89639047,4.96845198,4.55125372,4.55504644,7174,32678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.55504644,4.55504644
20111004,4.49436305,4.76743828,4.27059308,4.74468201,9166,43490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.74468201,4.74468201
20111005,4.74468201,4.80157268,4.53608288,4.66503507,3613,16855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.66503507,4.66503507
20111006,4.66503507,4.80915810,4.62331524,4.79398726,2570,12321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.79398726,4.79398726
20111007,4.78640183,4.85087793,4.48298492,4.49057034,4970,22318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.49057034,4.49057034
20111010,4.65365693,4.91535402,4.55883915,4.90397589,3321,16286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.90397589,4.90397589
20111011,4.86604877,5.12016044,4.83570708,5.12016044,3723,19062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.12016044,5.12016044
20111012,5.17325840,5.39702837,5.14291671,5.19601467,4964,25793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.19601467,5.19601467
20111013,5.16567298,5.30979601,4.99500096,5.28703974,3618,19129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.28703974,5.28703974
20111014,5.35530855,5.40082109,5.29462517,5.32496686,3219,17141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.32496686,5.32496686
20111017,5.30979601,5.32875957,5.04430621,5.06706248,4021,20375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.06706248,5.06706248
20111018,5.08981875,5.37806482,5.00258639,5.34013770,3829,20447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.34013770,5.34013770
20111019,5.37047939,5.41219922,5.12395315,5.16188027,3414,17623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.16188027,5.16188027
20111020,5.23394178,5.26428347,5.02534265,5.16188027,3791,19569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.16188027,5.16188027
20111021,5.24152721,5.33634499,5.04051350,5.19601467,4324,22468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.19601467,5.19601467
20111024,5.23014907,5.36289397,5.23014907,5.36289397,4086,21913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.36289397,5.36289397
20111025,5.34013770,5.34013770,5.16946569,5.20360009,3043,15835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.20360009,5.20360009
20111026,5.29841788,5.30979601,5.12395315,5.27945432,3923,20711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.27945432,5.27945432
20111027,5.40082109,5.60183479,5.35530855,5.48046803,6176,33847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.48046803,5.48046803
20111028,5.47667532,5.63217648,5.41219922,5.59045666,3378,18885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.59045666,5.59045666
20111031,5.49943158,5.53356599,5.41219922,5.42737007,4554,24716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.42737007,5.42737007
20111101,5.34772313,5.40082109,5.21118551,5.26807619,3991,21025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.26807619,5.26807619
20111102,5.39702837,5.41978464,5.22256365,5.31358872,2052,10903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.31358872,5.31358872
20111103,5.40082109,5.48426074,5.25669805,5.45391905,2929,15975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.45391905,5.45391905
20111104,5.41978464,5.53356599,5.39323566,5.47667532,1767,9677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47667532,5.47667532
20111107,5.46150447,5.56770039,5.32117415,5.47667532,2447,13401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.47667532,5.47667532
20111108,5.49943158,5.56770039,5.41599193,5.56011497,2153,11971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.56011497,5.56011497
20111109,5.36668668,5.56011497,5.36668668,5.38944295,4454,24005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.38944295,5.38944295
20111110,5.51080972,5.54873683,5.24152721,5.43116278,4002,21736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.43116278,5.43116278
20111111,5.49943158,5.67010360,5.45391905,5.65114004,3984,22514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.65114004,5.65114004
20111114,5.58666395,5.68527444,5.54873683,5.62079835,4228,23765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.62079835,5.62079835
20111115,5.56390768,5.65493275,5.46908989,5.61700564,2019,11341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.61700564,5.61700564
20111116,5.53735870,5.66251818,5.49184616,5.50701701,2131,11735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.50701701,5.50701701
20111117,5.49184616,5.59424937,5.40082109,5.48046803,2591,14200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.48046803,5.48046803
20111118,5.48046803,5.53356599,5.42357735,5.48046803,1627,8917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.48046803,5.48046803
20111121,5.43874820,5.43874820,5.20360009,5.23773449,3610,18908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.23773449,5.23773449
20111122,4.90776860,5.07085519,4.03544497,4.05061581,27332,110711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.05061581,4.05061581
20111123,4.27438579,4.29334935,3.73961348,3.96338345,18389,72883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.96338345,3.96338345
20111124,4.27438579,4.29334935,3.73961348,3.96338345,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.45000000,3.96338345
20111125,3.90649278,4.00889599,3.75857703,3.79271144,6624,25123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.79271144,3.79271144
20111128,3.94821261,4.26300766,3.87235838,4.14543360,12324,51088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.14543360,4.14543360
20111129,4.13405547,4.14164089,3.48929452,3.62962485,24906,90399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.62962485,3.62962485
20111130,3.81926042,3.84580940,3.68272281,3.79650415,10426,39582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.79650415,3.79650415
20111201,3.76995517,3.89511465,3.53101435,3.78133330,12740,48174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.78133330,3.78133330
20111202,3.81167499,4.13026275,3.80408957,3.95200532,9349,36947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.95200532,3.95200532
20111205,4.13784818,4.37678900,4.11888462,4.36920358,11601,50687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.36920358,4.36920358
20111206,4.43367967,4.63848609,4.36920358,4.60435168,14222,65483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.60435168,4.60435168
20111207,4.58918084,4.62710795,4.45643594,4.49436305,7504,33726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.49436305,4.49436305
20111208,4.49436305,4.50194848,4.32369104,4.34644731,7524,32703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.34644731,4.34644731
20111209,4.37393162,4.43675290,4.24043640,4.26792071,7898,33708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.26792071,4.26792071
20111212,4.19724677,4.19724677,3.82817175,4.00485660,11192,44822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.00485660,4.00485660
20111213,4.09123586,4.13049916,3.84780340,3.88706670,6911,26864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.88706670,3.88706670
20111214,3.82031909,3.85565606,3.74571882,3.84780340,9093,34988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.84780340,3.84780340
20111215,3.87136138,3.90669835,3.77320313,3.84387707,6856,26354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.84387707,3.84387707
20111216,3.94596165,3.94596165,3.73393983,3.74964515,9447,35423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.74964515,3.74964515
20111219,3.74179249,3.76142414,3.38449646,3.40020178,12292,41795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.40020178,3.40020178
20111220,3.58866562,3.67504488,3.50621269,3.61222360,8141,29407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.61222360,3.61222360
20111221,3.56118131,3.62400259,3.53369700,3.60044461,11739,42266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.60044461,3.60044461
20111222,3.60829727,3.76927680,3.60829727,3.71823451,6130,22793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.71823451,3.71823451
20111223,3.71823451,3.71823451,3.65148690,3.68289754,3757,13837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.68289754,3.68289754
20111226,3.71823451,3.71823451,3.65148690,3.68289754,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.38000000,3.68289754
20111227,3.66326589,3.72608717,3.63185525,3.67111855,5363,19688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.67111855,3.67111855
20111228,3.68682387,3.68682387,3.51406535,3.54940232,5449,19341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.54940232,3.54940232
20111229,3.57688663,3.65541323,3.57688663,3.61222360,5883,21251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.61222360,3.61222360
20111230,3.59651828,3.67897121,3.58473929,3.66719222,8115,29759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.66719222,3.66719222
20120102,3.59651828,3.67897121,3.58473929,3.66719222,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.34000000,3.66719222
20120103,3.74964515,3.95381431,3.74964515,3.92240367,6876,26970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.92240367,3.92240367
20120104,3.90669835,3.92633000,3.80854010,3.83995074,4442,17057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.83995074,3.83995074
20120105,3.82817175,3.86743505,3.73393983,3.79676111,4049,15373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.79676111,3.79676111
20120106,3.80854010,3.89884569,3.77712946,3.84780340,4172,16053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.84780340,3.84780340
20120109,3.85565606,3.87921404,3.79283478,3.82817175,4059,15539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.82817175,3.82817175
20120110,3.89491936,4.04411990,3.88706670,3.96559330,4702,18646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.96559330,3.96559330
20120111,3.92633000,4.04411990,3.90669835,4.02056192,4342,17457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.02056192,4.02056192
20120112,4.02056192,4.16190980,3.98522495,4.10301485,4891,20068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.10301485,4.10301485
20120113,4.20902576,4.20902576,3.99307761,4.02841458,4911,19784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.02841458,4.02841458
20120116,4.20902576,4.20902576,3.99307761,4.02841458,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.26000000,4.02841458
20120117,4.18154145,4.26792071,4.06767788,4.11479384,5297,21796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.11479384,4.11479384
20120118,4.12264650,4.31111034,4.09516219,4.26006805,5133,21867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.26006805,4.26006805
20120119,4.28362603,4.42890024,4.28362603,4.42104758,5363,23710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.42104758,4.42104758
20120120,4.40534226,4.48386886,4.38963694,4.46423721,2814,12562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.46423721,4.46423721
20120123,4.46423721,4.51135317,4.37785795,4.44067923,4382,19459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.44067923,4.44067923
20120124,4.39748960,4.49564785,4.33859465,4.46816354,2965,13248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.46816354,4.46816354
20120125,4.44853189,4.51135317,4.38571061,4.45245822,3743,16666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.45245822,4.45245822
20120126,4.47601620,4.49564785,4.31896300,4.44853189,5907,26277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.44853189,4.44853189
20120127,4.41319492,4.49957418,4.41319492,4.48779519,4057,18207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.48779519,4.48779519
20120130,4.44460556,4.49564785,4.37785795,4.47994253,2858,12804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.47994253,4.47994253
20120131,4.46423721,4.50742684,4.38178428,4.40926859,3708,16350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.40926859,4.40926859
20120201,4.44067923,4.56239546,4.41319492,4.53491115,5203,23595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.53491115,4.53491115
20120202,4.53491115,4.60165876,4.52313216,4.59380610,3343,15357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.59380610,4.59380610
20120203,4.64092206,4.76656462,4.62129041,4.75478563,3778,17964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.75478563,4.75478563
20120206,4.75478563,4.81760691,4.72730132,4.81760691,2950,14212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.81760691,4.81760691
20120207,4.79797526,4.84901755,4.73515398,4.73908031,3129,14829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.73908031,4.73908031
20120208,4.73515398,4.79404893,4.67233270,4.79012260,2811,13465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.79012260,4.79012260
20120209,4.82153324,4.84116489,4.64092206,4.71944866,3795,17910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.71944866,4.71944866
20120210,4.64877472,4.68803802,4.49172152,4.57417445,4344,19870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.57417445,4.57417445
20120213,4.64877472,4.81368058,4.58987977,4.79012260,3540,16957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.79012260,4.79012260
20120214,4.78226994,4.89220718,4.73122765,4.82545957,4324,20865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.82545957,4.82545957
20120215,4.84901755,4.87650186,4.73515398,4.78619627,2736,13095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.78619627,4.78619627
20120216,4.78619627,4.92754415,4.75871196,4.86864920,3880,18890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.86864920,4.86864920
20120217,4.84901755,5.16705028,4.81368058,5.12386065,6994,35836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.12386065,5.12386065
20120220,4.84901755,5.16705028,4.81368058,5.12386065,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.05000000,5.12386065
20120221,5.22201890,5.43011439,5.16312395,5.35158779,7218,38628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35158779,5.35158779
20120222,5.20238725,5.30839816,5.20238725,5.23379789,4369,22866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.23379789,5.23379789
20120223,5.23379789,5.30054550,5.17490294,5.24557688,3841,20148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.24557688,5.24557688
20120224,5.23379789,5.38692476,5.21023991,5.34373513,2217,11847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.34373513,5.34373513
20120227,5.30447183,5.44974604,5.25342954,5.35944045,2683,14379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.35944045,5.35944045
20120228,5.36729311,5.42226173,5.30054550,5.32017715,2991,15913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.32017715,5.32017715
20120229,5.31232449,5.41048274,5.30054550,5.39085109,6001,32350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.39085109,5.39085109
20120301,5.39085109,5.47723035,5.37907210,5.41048274,5196,28113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.41048274,5.41048274
20120302,5.40263008,5.45367237,5.24165055,5.24557688,3197,16770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.24557688,5.24557688
20120305,5.25735587,5.29269284,5.11208166,5.21023991,4850,25270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.21023991,5.21023991
20120306,5.05711304,5.18275560,5.03748139,5.11600799,4992,25539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.11600799,5.11600799
20120307,5.21246061,5.22049833,5.09591369,5.20040403,3536,18389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.20040403,5.20040403
20120308,5.22049833,5.26470578,5.07581939,5.17629088,3392,17558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.17629088,5.17629088
20120309,5.18432860,5.36517727,5.15619658,5.33302639,3369,17967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.33302639,5.33302639
20120312,5.42546016,5.52593164,5.34508297,5.51387506,5767,31799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.51387506,5.51387506
20120313,5.53396936,5.62640313,5.51789392,5.62640313,5362,30169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.62640313,5.62640313
20120314,5.62238427,5.62238427,5.46966761,5.49779963,4023,22118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.49779963,5.49779963
20120315,5.52191278,5.73893119,5.45359217,5.71079917,4815,27497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.71079917,5.71079917
20120316,5.77510092,6.30960922,5.76304435,6.29353378,15797,99419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.29353378,6.29353378
20120319,6.26540177,6.39400527,6.13679827,6.27745835,8821,55373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27745835,6.27745835
20120320,6.19306230,6.20110002,6.00015705,6.02025135,6420,38650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.02025135,6.02025135
