Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950818,13.25000000,13.25000000,13.12500000,13.25000000,9364,124073,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.25000000,13.25000000
19950821,13.25000000,13.25000000,13.12500000,13.12500000,3844,50453,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.12500000,13.12500000
19950822,13.25000000,13.25000000,12.87500000,13.00000000,7845,101985,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.00000000,13.00000000
19950823,12.87500000,13.12500000,12.87500000,13.00000000,9462,123006,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.00000000,13.00000000
19950824,12.87500000,12.87500000,12.62500000,12.62500000,6416,81002,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.62500000,12.62500000
19950825,12.50000000,12.50000000,12.37500000,12.50000000,6449,80613,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.50000000,12.50000000
19950828,12.50000000,12.50000000,12.37500000,12.50000000,3205,40063,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.50000000,12.50000000
19950829,12.50000000,12.62500000,12.37500000,12.62500000,3584,45248,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.62500000,12.62500000
19950830,12.62500000,13.00000000,12.62500000,13.00000000,12423,161499,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.00000000,13.00000000
19950831,13.00000000,13.25000000,12.87500000,13.00000000,10700,139100,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.00000000,13.00000000
19950901,13.00000000,13.12500000,12.87500000,13.00000000,2480,32240,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.00000000,13.00000000
19950904,13.00000000,13.12500000,12.87500000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.00000000,13.00000000
19950905,13.00000000,13.12500000,12.87500000,13.12500000,5495,72122,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.12500000,13.12500000
19950906,13.12500000,13.12500000,13.00000000,13.12500000,3626,47591,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.12500000,13.12500000
19950907,13.00000000,13.12500000,12.87500000,13.12500000,2257,29623,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.12500000,13.12500000
19950908,13.12500000,13.25000000,13.00000000,13.25000000,4362,57797,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.25000000,13.25000000
19950911,13.25000000,13.25000000,13.12500000,13.12500000,1579,20724,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.12500000,13.12500000
19950912,13.12500000,13.12500000,13.00000000,13.12500000,6280,82425,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.12500000,13.12500000
19950913,13.12500000,13.25000000,12.87500000,12.87500000,2906,37415,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.87500000,12.87500000
19950914,12.87500000,13.00000000,12.75000000,13.00000000,2333,30329,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.00000000,13.00000000
19950915,13.12500000,13.12500000,12.75000000,12.87500000,2324,29922,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.87500000,12.87500000
19950918,12.75000000,12.87500000,12.50000000,12.50000000,4451,55638,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.50000000,12.50000000
19950919,12.50000000,12.62500000,12.25000000,12.37500000,5010,61999,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.37500000,12.37500000
19950920,12.37500000,12.87500000,12.37500000,12.87500000,5963,76774,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.87500000,12.87500000
19950921,12.87500000,13.00000000,12.75000000,12.87500000,5636,72564,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.87500000,12.87500000
19950922,12.75000000,13.00000000,12.62500000,12.87500000,4532,58350,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.87500000,12.87500000
19950925,13.00000000,13.00000000,12.50000000,12.50000000,4194,52425,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.50000000,12.50000000
19950926,12.50000000,12.62500000,12.25000000,12.37500000,3350,41456,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.37500000,12.37500000
19950927,12.37500000,12.43750000,12.12500000,12.25000000,4060,49735,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.25000000,12.25000000
19950928,12.37500000,12.37500000,12.00000000,12.12500000,5391,65366,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.12500000,12.12500000
19950929,12.25000000,12.25000000,11.87500000,12.00000000,5112,61344,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.00000000,12.00000000
19951002,12.12500000,12.25000000,12.00000000,12.12500000,2124,25754,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.12500000,12.12500000
19951003,12.12500000,12.12500000,11.62500000,11.87500000,1643,19511,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.87500000,11.87500000
19951004,11.75000000,11.75000000,11.12500000,11.50000000,3519,40469,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.50000000,11.50000000
19951005,11.50000000,11.87500000,11.50000000,11.62500000,3720,43245,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.62500000,11.62500000
19951006,11.75000000,11.87500000,11.62500000,11.62500000,2323,27005,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.62500000,11.62500000
19951009,11.75000000,11.75000000,11.12500000,11.12500000,1852,20604,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.12500000,11.12500000
19951010,11.12500000,11.50000000,11.00000000,11.50000000,2646,30429,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.50000000,11.50000000
19951011,11.62500000,11.75000000,11.37500000,11.50000000,1569,18044,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.50000000,11.50000000
19951012,11.50000000,11.50000000,11.37500000,11.50000000,1039,11949,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.50000000,11.50000000
19951013,11.50000000,11.50000000,11.12500000,11.25000000,1690,19013,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.25000000,11.25000000
19951016,11.50000000,11.50000000,11.00000000,11.00000000,3129,34419,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19951017,10.87500000,10.87500000,10.37500000,10.37500000,4042,41936,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.37500000,10.37500000
19951018,10.50000000,10.62500000,10.25000000,10.37500000,4365,45287,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.37500000,10.37500000
19951019,10.50000000,10.62500000,10.25000000,10.37500000,2162,22431,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.37500000,10.37500000
19951020,10.37500000,10.37500000,10.12500000,10.12500000,3582,36268,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.12500000,10.12500000
19951023,10.25000000,10.25000000,9.37500000,9.75000000,7332,71487,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.75000000,9.75000000
19951024,9.75000000,10.12500000,9.75000000,9.87500000,9355,92381,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.87500000,9.87500000
19951025,9.87500000,9.87500000,9.62500000,9.75000000,2165,21109,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.75000000,9.75000000
19951026,9.62500000,9.62500000,9.25000000,9.25000000,2884,26677,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.25000000,9.25000000
19951027,9.37500000,9.50000000,9.00000000,9.25000000,4765,44076,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.25000000,9.25000000
19951030,9.50000000,10.12500000,9.50000000,9.87500000,3488,34444,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.87500000,9.87500000
19951031,10.00000000,10.50000000,10.00000000,10.25000000,6373,65323,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.25000000,10.25000000
19951101,10.37500000,10.75000000,10.25000000,10.62500000,4316,45858,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19951102,10.75000000,11.37500000,10.75000000,11.00000000,7152,78672,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19951103,11.12500000,11.12500000,10.50000000,10.62500000,4153,44126,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19951106,10.62500000,11.12500000,10.62500000,10.87500000,3587,39009,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.87500000,10.87500000
19951107,11.12500000,11.62500000,11.00000000,11.37500000,5452,62017,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.37500000,11.37500000
19951108,11.25000000,11.37500000,10.87500000,11.25000000,2343,26359,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.25000000,11.25000000
19951109,11.12500000,11.25000000,10.62500000,10.87500000,2866,31168,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.87500000,10.87500000
19951110,10.87500000,10.87500000,10.62500000,10.75000000,1518,16319,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.75000000,10.75000000
19951113,10.75000000,10.75000000,10.50000000,10.62500000,968,10285,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19951114,10.75000000,10.75000000,10.50000000,10.75000000,2377,25553,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.75000000,10.75000000
19951115,10.62500000,11.00000000,10.50000000,11.00000000,2381,26191,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19951116,11.00000000,11.50000000,10.87500000,11.00000000,3693,40623,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19951117,11.00000000,11.25000000,10.87500000,11.00000000,1814,19954,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19951120,11.00000000,11.00000000,10.75000000,10.87500000,1636,17792,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.87500000,10.87500000
19951121,10.87500000,11.12500000,10.87500000,11.12500000,988,10992,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.12500000,11.12500000
19951122,11.00000000,11.12500000,10.87500000,11.00000000,1931,21241,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19951123,11.00000000,11.12500000,10.87500000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19951124,11.12500000,11.12500000,11.00000000,11.12500000,657,7309,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.12500000,11.12500000
19951127,11.12500000,11.25000000,10.87500000,10.87500000,2213,24066,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.87500000,10.87500000
19951128,10.87500000,11.00000000,10.50000000,10.87500000,3399,36964,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.87500000,10.87500000
19951129,10.75000000,11.12500000,10.62500000,11.00000000,3053,33583,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19951130,10.87500000,11.12500000,10.87500000,11.00000000,2075,22825,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19951201,10.87500000,11.00000000,10.62500000,10.75000000,1438,15459,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.75000000,10.75000000
19951204,10.87500000,11.25000000,10.75000000,11.12500000,3770,41941,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.12500000,11.12500000
19951205,11.12500000,11.37500000,11.12500000,11.37500000,2562,29143,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.37500000,11.37500000
19951206,11.25000000,11.50000000,10.75000000,11.37500000,4560,51870,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.37500000,11.37500000
19951207,11.62500000,12.37500000,11.62500000,12.12500000,11512,139583,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.12500000,12.12500000
19951208,12.25000000,12.37500000,11.75000000,12.00000000,4265,51180,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.00000000,12.00000000
19951211,12.12500000,12.12500000,11.87500000,11.87500000,2668,31683,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.87500000,11.87500000
19951212,11.87500000,11.87500000,10.87500000,10.87500000,6246,67925,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.87500000,10.87500000
19951213,11.00000000,11.00000000,10.75000000,10.87500000,5518,60008,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.87500000,10.87500000
19951214,11.00000000,11.25000000,11.00000000,11.25000000,1872,21060,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.25000000,11.25000000
19951215,11.25000000,11.37500000,11.00000000,11.00000000,7717,84887,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19951218,11.00000000,11.00000000,10.50000000,10.62500000,3543,37644,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19951219,10.50000000,10.75000000,10.37500000,10.75000000,5272,56674,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.75000000,10.75000000
19951220,10.75000000,10.87500000,10.62500000,10.75000000,2138,22984,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.75000000,10.75000000
19951221,10.75000000,11.37500000,10.75000000,11.12500000,3905,43443,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.12500000,11.12500000
19951222,11.12500000,11.37500000,11.00000000,11.12500000,1803,20058,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.12500000,11.12500000
19951225,11.12500000,11.37500000,11.00000000,11.12500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.12500000,11.12500000
19951226,11.12500000,11.25000000,10.87500000,10.87500000,3116,33887,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.87500000,10.87500000
19951227,10.87500000,11.00000000,10.75000000,10.75000000,2232,23994,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.75000000,10.75000000
19951228,10.75000000,10.87500000,10.50000000,10.50000000,2988,31374,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.50000000,10.50000000
19951229,10.62500000,10.75000000,10.50000000,10.62500000,3395,36072,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19960101,10.62500000,10.75000000,10.50000000,10.62500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19960102,10.62500000,11.12500000,10.62500000,11.00000000,1477,16247,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19960103,11.00000000,11.75000000,11.00000000,11.75000000,3870,45473,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.75000000,11.75000000
19960104,11.75000000,12.12500000,11.75000000,12.00000000,4615,55380,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.00000000,12.00000000
19960105,11.75000000,12.00000000,11.75000000,12.00000000,2195,26340,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.00000000,12.00000000
19960108,12.00000000,12.00000000,11.87500000,12.00000000,278,3336,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.00000000,12.00000000
19960109,12.12500000,12.12500000,11.62500000,11.62500000,2131,24773,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.62500000,11.62500000
19960110,11.37500000,11.62500000,11.37500000,11.37500000,4474,50892,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.37500000,11.37500000
19960111,11.50000000,11.50000000,11.25000000,11.37500000,2996,34080,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.37500000,11.37500000
19960112,11.50000000,11.62500000,11.00000000,11.12500000,3436,38226,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.12500000,11.12500000
19960115,11.00000000,11.00000000,10.62500000,10.87500000,1774,19292,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.87500000,10.87500000
19960116,10.75000000,10.87500000,10.50000000,10.75000000,2212,23779,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.75000000,10.75000000
19960117,10.62500000,10.75000000,10.37500000,10.62500000,1824,19380,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19960118,10.50000000,10.50000000,9.62500000,9.75000000,6810,66398,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.75000000,9.75000000
19960119,9.87500000,10.12500000,9.75000000,9.87500000,4746,46867,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.87500000,9.87500000
19960122,9.87500000,10.12500000,9.87500000,10.00000000,4386,43860,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.00000000,10.00000000
19960123,10.00000000,10.12500000,9.87500000,10.12500000,3056,30942,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.12500000,10.12500000
19960124,10.12500000,10.25000000,9.75000000,10.00000000,2260,22600,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.00000000,10.00000000
19960125,10.12500000,10.25000000,9.62500000,9.75000000,2766,26969,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.75000000,9.75000000
19960126,9.62500000,9.75000000,9.50000000,9.50000000,3861,36680,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.50000000,9.50000000
19960129,9.62500000,10.00000000,9.62500000,9.75000000,3175,30956,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.75000000,9.75000000
19960130,9.87500000,10.00000000,9.50000000,9.50000000,3673,34894,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.50000000,9.50000000
19960131,9.62500000,9.75000000,9.50000000,9.50000000,2472,23484,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.50000000,9.50000000
19960201,9.62500000,10.00000000,9.50000000,9.75000000,3157,30781,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.75000000,9.75000000
19960202,9.75000000,9.87500000,9.75000000,9.87500000,1086,10724,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.87500000,9.87500000
19960205,9.87500000,10.25000000,9.75000000,10.25000000,2455,25164,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.25000000,10.25000000
19960206,10.25000000,10.62500000,10.12500000,10.50000000,3753,39407,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.50000000,10.50000000
19960207,10.50000000,10.62500000,10.37500000,10.50000000,1685,17693,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.50000000,10.50000000
19960208,10.37500000,10.62500000,10.12500000,10.50000000,3759,39470,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.50000000,10.50000000
19960209,10.62500000,10.62500000,10.00000000,10.12500000,3220,32603,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.12500000,10.12500000
19960212,10.25000000,10.62500000,10.25000000,10.50000000,3185,33443,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.50000000,10.50000000
19960213,10.50000000,10.62500000,10.37500000,10.50000000,2742,28791,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.50000000,10.50000000
19960214,10.62500000,10.87500000,10.37500000,10.62500000,3029,32183,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19960215,10.50000000,10.62500000,10.50000000,10.62500000,1385,14716,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19960216,10.50000000,10.62500000,10.50000000,10.62500000,1790,19019,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19960219,10.50000000,10.62500000,10.50000000,10.62500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19960220,10.50000000,10.62500000,10.50000000,10.62500000,3670,38994,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19960221,10.50000000,10.62500000,10.00000000,10.12500000,2092,21182,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.12500000,10.12500000
19960222,10.25000000,10.37500000,10.25000000,10.37500000,2271,23562,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.37500000,10.37500000
19960223,10.37500000,10.50000000,10.12500000,10.25000000,2231,22868,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.25000000,10.25000000
19960226,10.25000000,10.37500000,10.00000000,10.00000000,2542,25420,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.00000000,10.00000000
19960227,10.12500000,10.12500000,9.87500000,9.87500000,3239,31985,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.87500000,9.87500000
19960228,10.12500000,10.25000000,10.00000000,10.00000000,1946,19460,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.00000000,10.00000000
19960229,10.00000000,10.25000000,9.87500000,10.12500000,4237,42900,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.12500000,10.12500000
19960301,10.25000000,10.37500000,9.87500000,9.87500000,5067,50037,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.87500000,9.87500000
19960304,9.87500000,10.00000000,9.75000000,9.87500000,1668,16472,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.87500000,9.87500000
19960305,9.87500000,10.25000000,9.87500000,10.25000000,1301,13335,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.25000000,10.25000000
19960306,10.12500000,10.25000000,10.00000000,10.00000000,1084,10840,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.00000000,10.00000000
19960307,10.12500000,10.12500000,9.87500000,10.00000000,1735,17350,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.00000000,10.00000000
19960308,9.87500000,10.12500000,9.62500000,9.62500000,2233,21493,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.62500000,9.62500000
19960311,9.62500000,10.12500000,9.62500000,10.00000000,3613,36130,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.00000000,10.00000000
19960312,9.87500000,10.12500000,9.87500000,10.00000000,2550,25500,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.00000000,10.00000000
19960313,10.12500000,10.75000000,10.12500000,10.62500000,5601,59511,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.62500000,10.62500000
19960314,10.87500000,11.37500000,10.87500000,11.12500000,5504,61232,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.12500000,11.12500000
19960315,11.12500000,11.25000000,10.87500000,10.87500000,3510,38171,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.87500000,10.87500000
19960318,11.00000000,11.00000000,10.62500000,10.75000000,1507,16200,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.75000000,10.75000000
19960319,10.87500000,11.12500000,10.75000000,11.12500000,3819,42486,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.12500000,11.12500000
19960320,11.00000000,11.12500000,10.87500000,11.00000000,3096,34056,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19960321,10.87500000,11.12500000,10.87500000,11.00000000,3646,40106,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
19960322,11.00000000,11.12500000,10.75000000,10.87500000,997,10842,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.87500000,10.87500000
19960325,10.87500000,10.87500000,10.62500000,10.75000000,1903,20457,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.75000000,10.75000000
19960326,10.75000000,10.87500000,10.50000000,10.50000000,1693,17777,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.50000000,10.50000000
19960327,10.50000000,10.75000000,10.50000000,10.75000000,2229,23962,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.75000000,10.75000000
19960328,10.62500000,10.75000000,10.37500000,10.37500000,836,8674,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.37500000,10.37500000
19960329,10.50000000,10.50000000,10.25000000,10.37500000,2711,28127,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.37500000,10.37500000
19960401,10.37500000,10.50000000,10.37500000,10.50000000,1399,14690,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.50000000,10.50000000
19960402,10.50000000,10.50000000,10.37500000,10.37500000,3834,39778,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.37500000,10.37500000
19960403,10.37500000,11.12500000,10.37500000,11.00000000,5271,57981,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.00000000,11.00000000
