Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030707,14.13000000,14.72000000,14.13000000,14.49000000,3465,50208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49000000,14.49000000
20030708,14.39000000,15.08000000,14.39000000,14.97000000,2227,33338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.97000000,14.97000000
20030709,14.82000000,15.10000000,14.61000000,15.02000000,3043,45706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.02000000,15.02000000
20030710,14.92000000,14.95000000,14.25000000,14.49000000,1944,28169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.49000000,14.49000000
20030711,14.49000000,15.19000000,14.49000000,15.06000000,1582,23825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.06000000,15.06000000
20030714,15.14000000,15.69000000,15.14000000,15.51000000,3690,57232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.51000000,15.51000000
20030715,15.61000000,15.82000000,15.30000000,15.44000000,2831,43711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.44000000,15.44000000
20030716,15.50000000,15.50000000,15.00000000,15.20000000,1901,28895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.20000000,15.20000000
20030717,15.16000000,15.33000000,14.42000000,14.42000000,2651,38227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.42000000,14.42000000
20030718,14.52000000,14.95000000,14.51000000,14.80000000,2105,31154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20030721,14.70000000,14.78000000,14.05000000,14.31000000,2472,35374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.31000000,14.31000000
20030722,14.35000000,15.15000000,14.30000000,15.00000000,2445,36675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00000000,15.00000000
20030723,15.00000000,15.05000000,14.55000000,14.77000000,2005,29614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.77000000,14.77000000
20030724,14.78000000,14.78000000,13.00000000,13.60000000,10636,144650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60000000,13.60000000
20030725,13.70000000,13.89000000,13.30000000,13.84000000,3480,48163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.84000000,13.84000000
20030728,13.84000000,14.34000000,13.81000000,14.09000000,2290,32266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.09000000,14.09000000
20030729,14.10000000,14.25000000,13.39000000,13.74000000,3327,45713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.74000000,13.74000000
20030730,13.74000000,13.90000000,13.45000000,13.83000000,2396,33137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.83000000,13.83000000
20030731,13.93000000,14.57000000,13.75000000,14.50000000,3779,54796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50000000,14.50000000
20030801,14.40000000,14.70000000,14.37000000,14.51000000,3580,51946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.51000000,14.51000000
20030804,14.41000000,14.49000000,13.70000000,14.07000000,2486,34978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.07000000,14.07000000
20030805,14.17000000,14.25000000,13.60000000,13.62000000,2755,37523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.62000000,13.62000000
20030806,13.62000000,14.01000000,13.32000000,13.73000000,1678,23039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.73000000,13.73000000
20030807,13.77000000,13.77000000,13.25000000,13.51000000,2425,32762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.51000000,13.51000000
20030808,13.52000000,14.08000000,13.52000000,13.95000000,1590,22180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.95000000,13.95000000
20030811,14.05000000,14.68000000,14.05000000,14.46000000,2182,31552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.46000000,14.46000000
20030812,14.56000000,14.86000000,14.15000000,14.80000000,2553,37784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20030813,14.90000000,14.90000000,14.54000000,14.60000000,2843,41508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60000000,14.60000000
20030814,14.68000000,14.68000000,14.36000000,14.40000000,2080,29952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40000000,14.40000000
20030815,14.50000000,15.20000000,14.45000000,15.20000000,2397,36434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.20000000,15.20000000
20030818,15.20000000,15.36000000,15.03000000,15.35000000,6105,93712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.35000000,15.35000000
20030819,15.35000000,16.08000000,15.34000000,15.95000000,4575,72971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.95000000,15.95000000
20030820,16.00000000,16.71000000,15.75000000,16.45000000,4983,81970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45000000,16.45000000
20030821,16.45000000,17.40000000,16.40000000,16.95000000,5259,89140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.95000000,16.95000000
20030822,17.00000000,17.35000000,16.44000000,16.60000000,3592,59627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60000000,16.60000000
20030825,16.50000000,16.55000000,15.90000000,15.98000000,4844,77407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.98000000,15.98000000
20030826,15.98000000,16.18000000,15.41000000,15.90000000,4764,75748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.90000000,15.90000000
20030827,15.94000000,16.11000000,15.80000000,16.04000000,2523,40469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.04000000,16.04000000
20030828,16.04000000,16.36000000,15.86000000,16.21000000,3374,54693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21000000,16.21000000
20030829,16.21000000,17.15000000,16.21000000,16.88000000,2694,45475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.88000000,16.88000000
20030901,16.21000000,17.15000000,16.21000000,16.88000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.88000000,16.88000000
20030902,16.95000000,17.10000000,16.60000000,17.00000000,2802,47634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.00000000,17.00000000
20030903,17.20000000,17.46000000,17.01000000,17.01000000,2538,43171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.01000000,17.01000000
20030904,17.16000000,17.30000000,16.85000000,17.24000000,5731,98802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.24000000,17.24000000
20030905,17.19000000,17.50000000,17.10000000,17.35000000,3368,58435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.35000000,17.35000000
20030908,17.36000000,18.00000000,17.36000000,17.86000000,3498,62474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.86000000,17.86000000
20030909,17.66000000,18.24000000,17.61000000,18.22000000,4199,76506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.22000000,18.22000000
20030910,18.20000000,18.20000000,17.39000000,17.58000000,7106,124923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.58000000,17.58000000
20030911,17.83000000,18.05000000,17.71000000,17.80000000,4185,74493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.80000000,17.80000000
20030912,17.70000000,18.12000000,17.50000000,17.91000000,3155,56506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.91000000,17.91000000
20030915,18.00000000,18.00000000,17.54000000,17.58000000,3063,53848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.58000000,17.58000000
20030916,17.80000000,18.05000000,17.60000000,17.87000000,5849,104522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.87000000,17.87000000
20030917,17.87000000,17.87000000,17.01000000,17.11000000,7003,119821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.11000000,17.11000000
20030918,17.20000000,18.15000000,17.13000000,18.09000000,4824,87266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.09000000,18.09000000
20030919,18.26000000,18.59000000,18.10000000,18.58000000,3816,70901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.58000000,18.58000000
20030922,18.48000000,18.50000000,17.99000000,18.00000000,3236,58248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
20030923,17.85000000,18.10000000,17.76000000,17.87000000,2856,51037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.87000000,17.87000000
20030924,18.07000000,18.09000000,17.40000000,17.43000000,2387,41605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.43000000,17.43000000
20030925,17.60000000,17.60000000,16.69000000,16.80000000,3223,54146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80000000,16.80000000
20030926,16.73000000,16.74000000,16.08000000,16.12000000,4248,68478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.12000000,16.12000000
20030929,16.32000000,16.45000000,16.10000000,16.30000000,4512,73546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.30000000,16.30000000
20030930,16.05000000,16.34000000,15.90000000,16.09000000,3473,55881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.09000000,16.09000000
20031001,16.09000000,16.65000000,16.09000000,16.54000000,4765,78813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.54000000,16.54000000
20031002,16.64000000,16.65000000,16.30000000,16.40000000,3768,61795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.40000000,16.40000000
20031003,16.75000000,17.00000000,16.71000000,16.79000000,5406,90767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.79000000,16.79000000
20031006,16.75000000,17.14000000,16.70000000,17.10000000,2486,42511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.10000000,17.10000000
20031007,17.10000000,17.20000000,16.80000000,16.94000000,2944,49871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94000000,16.94000000
20031008,16.94000000,17.00000000,16.64000000,16.64000000,3812,63432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.64000000,16.64000000
20031009,16.65000000,16.77000000,16.30000000,16.66000000,5053,84183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66000000,16.66000000
20031010,16.84000000,17.05000000,16.60000000,17.00000000,1760,29920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.00000000,17.00000000
20031013,17.20000000,17.47000000,17.00000000,17.15000000,1610,27611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.15000000,17.15000000
20031014,17.20000000,17.45000000,17.20000000,17.20000000,2364,40661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.20000000,17.20000000
20031015,17.23000000,17.23000000,16.58000000,16.61000000,3330,55311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.61000000,16.61000000
20031016,16.61000000,16.94000000,16.61000000,16.75000000,3627,60752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20031017,16.85000000,16.96000000,16.48000000,16.84000000,4189,70543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.84000000,16.84000000
20031020,16.81000000,16.89000000,16.31000000,16.45000000,4376,71985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45000000,16.45000000
20031021,16.50000000,16.64000000,16.31000000,16.56000000,8989,148858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.56000000,16.56000000
20031022,16.44000000,16.44000000,15.62000000,15.67000000,6968,109189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.67000000,15.67000000
20031023,15.87000000,16.89000000,15.69000000,16.60000000,9813,162896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60000000,16.60000000
20031024,16.50000000,16.87000000,16.30000000,16.65000000,4369,72744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.65000000,16.65000000
20031027,16.70000000,17.30000000,16.68000000,17.23000000,6082,104793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.23000000,17.23000000
20031028,17.23000000,17.23000000,16.50000000,17.05000000,41325,704591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.05000000,17.05000000
20031029,17.05000000,17.15000000,16.96000000,17.03000000,11621,197906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.03000000,17.03000000
20031030,17.16000000,17.34000000,17.04000000,17.26000000,13228,228315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.26000000,17.26000000
20031031,17.26000000,17.47000000,17.16000000,17.42000000,6117,106558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.42000000,17.42000000
20031103,17.45000000,18.05000000,17.45000000,17.85000000,9493,169450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.85000000,17.85000000
20031104,17.84000000,18.34000000,17.80000000,17.98000000,6703,120520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.98000000,17.98000000
20031105,17.83000000,18.16000000,17.83000000,18.11000000,2938,53207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11000000,18.11000000
20031106,18.02000000,18.35000000,18.00000000,18.34000000,7453,136688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.34000000,18.34000000
20031107,18.33000000,18.56000000,18.33000000,18.51000000,4171,77205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.51000000,18.51000000
20031110,18.50000000,18.60000000,18.00000000,18.01000000,4797,86394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.01000000,18.01000000
20031111,18.00000000,18.12000000,17.73000000,17.75000000,5899,104707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.75000000,17.75000000
20031112,17.65000000,18.36000000,17.65000000,18.26000000,3911,71415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.26000000,18.26000000
20031113,18.26000000,18.57000000,18.08000000,18.56000000,3600,66816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.56000000,18.56000000
20031114,18.51000000,18.62000000,18.07000000,18.14000000,4304,78075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.14000000,18.14000000
20031117,17.90000000,18.10000000,17.80000000,18.08000000,5116,92497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.08000000,18.08000000
20031118,18.00000000,18.27000000,17.90000000,17.90000000,3309,59231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90000000,17.90000000
20031119,17.90000000,17.99000000,17.80000000,17.90000000,5677,101618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90000000,17.90000000
20031120,17.70000000,17.85000000,17.41000000,17.45000000,6265,109324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.45000000,17.45000000
20031121,17.60000000,17.88000000,17.58000000,17.63000000,4230,74575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.63000000,17.63000000
20031124,17.65000000,18.12000000,17.65000000,18.00000000,5602,100836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
20031125,18.05000000,18.72000000,18.00000000,18.70000000,9376,175331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.70000000,18.70000000
20031126,18.75000000,18.83000000,18.45000000,18.72000000,6399,119789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.72000000,18.72000000
20031127,18.75000000,18.83000000,18.45000000,18.72000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.72000000,18.72000000
20031128,18.60000000,18.71000000,18.52000000,18.52000000,834,15446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.52000000,18.52000000
20031201,18.53000000,18.95000000,18.53000000,18.91000000,6015,113744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.91000000,18.91000000
20031202,18.98000000,19.12000000,18.79000000,19.00000000,6987,132753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.00000000,19.00000000
20031203,19.25000000,19.53000000,18.67000000,18.78000000,7094,133225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.78000000,18.78000000
20031204,18.78000000,19.06000000,18.47000000,18.96000000,5609,106347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.96000000,18.96000000
20031205,18.76000000,18.95000000,18.60000000,18.73000000,3896,72972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.73000000,18.73000000
20031208,18.53000000,18.97000000,18.53000000,18.97000000,3791,71915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.97000000,18.97000000
20031209,18.95000000,19.04000000,18.24000000,18.28000000,5101,93246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.28000000,18.28000000
20031210,18.46000000,18.67000000,18.19000000,18.52000000,3167,58653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.52000000,18.52000000
20031211,18.42000000,19.09000000,18.42000000,19.09000000,3562,67999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.09000000,19.09000000
20031212,19.03000000,19.11000000,18.86000000,19.06000000,4473,85255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.06000000,19.06000000
20031215,19.20000000,19.20000000,18.40000000,18.41000000,4425,81464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.41000000,18.41000000
20031216,18.51000000,18.77000000,18.26000000,18.72000000,4210,78811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.72000000,18.72000000
20031217,18.73000000,18.83000000,18.50000000,18.79000000,2230,41902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.79000000,18.79000000
20031218,18.89000000,19.10000000,18.80000000,19.07000000,2572,49048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.07000000,19.07000000
20031219,19.02000000,19.30000000,18.71000000,19.30000000,4243,81890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.30000000,19.30000000
20031222,19.25000000,19.50000000,19.22000000,19.49000000,5893,114855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.49000000,19.49000000
20031223,19.50000000,19.57000000,19.25000000,19.46000000,4603,89574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.46000000,19.46000000
20031224,19.36000000,19.49000000,19.31000000,19.41000000,813,15780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.41000000,19.41000000
20031225,19.36000000,19.49000000,19.31000000,19.41000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.41000000,19.41000000
20031226,19.41000000,19.55000000,19.31000000,19.47000000,595,11585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.47000000,19.47000000
20031229,19.49000000,19.74000000,19.39000000,19.74000000,2370,46784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.74000000,19.74000000
20031230,19.64000000,19.85000000,19.53000000,19.85000000,1345,26698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.85000000,19.85000000
20031231,19.75000000,19.85000000,19.26000000,19.26000000,2437,46937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.26000000,19.26000000
20040101,19.75000000,19.85000000,19.26000000,19.26000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.26000000,19.26000000
20040102,19.36000000,19.98000000,19.30000000,19.96000000,1902,37964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.96000000,19.96000000
20040105,20.00000000,20.20000000,19.64000000,19.80000000,3018,59756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.80000000,19.80000000
20040106,19.90000000,20.24000000,19.77000000,20.04000000,5661,113446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.04000000,20.04000000
20040107,20.04000000,20.26000000,19.96000000,20.24000000,1781,36047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.24000000,20.24000000
20040108,20.19000000,20.75000000,20.19000000,20.60000000,19522,402153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.60000000,20.60000000
20040109,20.45000000,20.60000000,20.19000000,20.25000000,3617,73244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.25000000,20.25000000
20040112,20.30000000,20.43000000,20.05000000,20.42000000,3624,74002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.42000000,20.42000000
20040113,20.52000000,20.52000000,20.20000000,20.51000000,3023,62002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.51000000,20.51000000
20040114,20.60000000,20.81000000,20.55000000,20.78000000,2713,56376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.78000000,20.78000000
20040115,20.68000000,20.80000000,20.40000000,20.61000000,3601,74217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.61000000,20.61000000
20040116,20.86000000,20.97000000,20.63000000,20.79000000,2705,56237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.79000000,20.79000000
20040119,20.86000000,20.97000000,20.63000000,20.79000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.79000000,20.79000000
20040120,20.98000000,21.05000000,20.77000000,20.98000000,4744,99529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.98000000,20.98000000
20040121,21.00000000,22.99000000,20.80000000,22.64000000,13602,307949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.64000000,22.64000000
20040122,22.64000000,22.84000000,22.24000000,22.81000000,10489,239254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.81000000,22.81000000
20040123,22.76000000,23.06000000,22.70000000,23.00000000,5659,130157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.00000000,23.00000000
20040126,23.00000000,23.29000000,22.69000000,23.20000000,5474,126997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.20000000,23.20000000
20040127,23.20000000,23.35000000,22.95000000,23.17000000,13328,308810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.17000000,23.17000000
20040128,23.17000000,23.24000000,22.88000000,22.97000000,9419,216354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.97000000,22.97000000
20040129,22.92000000,22.93000000,22.01000000,22.14000000,6875,152213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.14000000,22.14000000
20040130,22.13000000,22.41000000,21.76000000,22.40000000,4987,111709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.40000000,22.40000000
20040202,22.40000000,22.68000000,22.21000000,22.41000000,3077,68956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.41000000,22.41000000
20040203,22.31000000,22.43000000,20.85000000,21.20000000,8898,188638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.20000000,21.20000000
20040204,21.05000000,21.21000000,20.70000000,20.86000000,3996,83357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.86000000,20.86000000
20040205,21.06000000,21.48000000,20.98000000,21.30000000,4561,97149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.30000000,21.30000000
20040206,21.40000000,21.98000000,21.37000000,21.82000000,2120,46258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.82000000,21.82000000
20040209,21.85000000,22.15000000,21.79000000,22.10000000,2632,58167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.10000000,22.10000000
20040210,22.00000000,22.10000000,21.50000000,21.78000000,5821,126781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.78000000,21.78000000
20040211,21.70000000,21.96000000,21.56000000,21.95000000,3141,68945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.95000000,21.95000000
20040212,21.90000000,22.14000000,21.72000000,21.98000000,2959,65039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.98000000,21.98000000
20040213,21.99000000,22.23000000,21.12000000,21.48000000,2910,62507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.48000000,21.48000000
