Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080827,21.33222946,21.75368688,21.29170471,21.64021758,5234,113265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.64021758,21.64021758
20080828,21.76179183,22.04546510,21.54295817,22.04546510,6342,139812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.04546510,22.04546510
20080829,21.85094629,22.13461955,21.83473639,21.96441559,5690,124978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.96441559,21.96441559
20080901,21.85094629,22.13461955,21.83473639,21.96441559,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.10000000,21.96441559
20080902,22.11030470,22.28861361,21.42138392,21.65642748,5808,125781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.65642748,21.65642748
20080903,21.55106312,22.32913836,21.50243342,22.28050866,6511,145068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.28050866,22.28050866
20080904,21.88336609,22.28050866,21.88336609,21.89957599,8574,187767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.89957599,21.89957599
20080905,21.80231659,22.22377401,21.80231659,22.20756411,6205,137798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.20756411,22.20756411
20080908,23.50435617,23.50435617,22.16703935,22.75059578,9959,226573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.75059578,22.75059578
20080909,22.60470668,23.01805915,22.08598985,22.09409480,7593,167760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.09409480,22.09409480
20080910,22.27240371,22.83164529,21.90768094,22.73438588,6862,156003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.73438588,22.73438588
20080911,21.81042154,22.81543539,21.81042154,22.68575618,6533,148206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.68575618,22.68575618
20080912,22.25619381,22.63712648,21.49432847,21.64021758,8155,176476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.64021758,21.64021758
20080915,21.02424135,22.29671856,21.02424135,21.23497006,8230,174764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.23497006,21.23497006
20080916,20.47310472,22.15082945,20.47310472,22.11030470,9889,218649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.11030470,22.11030470
20080917,21.38896411,22.39397796,20.38395026,20.39205521,10376,211588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.39205521,20.39205521
20080918,20.86214234,20.93508689,19.34651661,20.62709878,15113,311737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.62709878,20.62709878
20080919,20.99182154,20.99182154,19.93817799,20.99182154,22032,462492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.99182154,20.99182154
20080922,20.82972254,21.26738986,20.41637007,20.70004333,5453,112877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.70004333,20.70004333
20080923,20.53794432,21.67263738,20.53794432,21.16202550,8759,185358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.16202550,21.16202550
20080924,22.07788490,22.15893440,21.12960570,21.23497006,12193,258918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.23497006,21.23497006
20080925,21.47001362,21.62400768,20.91077204,21.09718590,5451,115001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.09718590,21.09718590
20080926,20.27048096,21.42948887,20.25427106,20.91077204,5351,111894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.91077204,20.91077204
20080929,21.88336609,21.88336609,19.49240572,19.72744928,7235,142728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.72744928,19.72744928
20080930,20.26237601,22.72628093,20.01922750,22.28861361,12884,287166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.28861361,22.28861361
20081001,22.06167500,22.28050866,20.24616611,22.04546510,11106,244837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.04546510,22.04546510
20081002,21.80231659,21.94010074,19.84091859,20.00301760,8062,161264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.00301760,20.00301760
20081003,20.87024729,21.74558193,19.88954829,19.92196809,6684,133158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.92196809,19.92196809
20081006,19.87333839,20.41637007,19.00610870,19.61397998,8442,165581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.61397998,19.61397998
20081007,19.63829483,20.26237601,16.84208694,16.86640179,6553,110526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.86640179,16.86640179
20081008,16.61514833,18.43876217,16.29095031,16.67188298,7671,127890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.67188298,16.67188298
20081009,17.08523545,17.08523545,14.49165132,14.49165132,11109,160988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.49165132,14.49165132
20081010,13.77841569,16.00727705,12.96792065,16.00727705,14751,236123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.00727705,16.00727705
20081013,17.48237802,17.59584733,15.04278795,17.59584733,8880,156251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.59584733,17.59584733
20081014,18.23613841,18.47928692,17.14197010,17.64447703,11862,209299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.64447703,17.64447703
20081015,17.02039585,17.32027901,15.72360378,15.94243744,6944,110704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.94243744,15.94243744
20081016,16.04780180,16.59893843,14.46733647,16.51788892,10240,169143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.51788892,16.51788892
20081017,15.95864734,16.83398199,15.69928893,15.70739388,8574,134675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.70739388,15.70739388
20081020,15.88570279,17.03660575,15.39130082,16.96366119,5838,99034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.96366119,16.96366119
20081021,16.58272853,17.08523545,16.16937605,16.52599387,5477,90513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.52599387,16.52599387
20081022,15.99917210,16.69619783,15.49666517,15.78033844,6950,109673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.78033844,15.78033844
20081023,15.86138794,16.59893843,15.59392458,16.50167902,8713,143779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.50167902,16.50167902
20081024,15.31025131,16.90692654,15.03468300,16.50167902,7516,124027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.50167902,16.50167902
20081027,16.78535229,16.78535229,15.62634438,15.69118398,8097,127052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.69118398,15.69118398
20081028,16.59893843,16.89071664,15.20488696,16.76914238,9216,154544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.76914238,16.76914238
20081029,16.68809288,18.72243543,15.99917210,17.99298990,13479,242528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.99298990,17.99298990
20081030,17.94436019,18.59275623,17.54721762,18.29287306,7209,131873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.29287306,18.29287306
20081031,18.04161960,18.68191068,17.78226119,18.60896613,12409,230919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.60896613,18.60896613
20081103,18.46307702,18.76296018,17.82278594,17.95246514,5409,97105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.95246514,17.95246514
20081104,18.30908296,18.45497207,17.57963742,17.89573049,7003,125324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.89573049,17.89573049
20081105,17.51479782,18.01730475,17.44185327,17.66879188,10655,188261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.66879188,17.66879188
20081106,17.37701366,17.70121168,16.29095031,16.37199981,12572,205829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.37199981,16.37199981
20081107,16.65779532,17.17222724,16.19235692,16.84560380,8245,138892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.84560380,16.84560380
20081110,17.09057138,17.17222724,16.20868810,16.37199981,5452,89260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.37199981,16.37199981
20081111,16.13519782,16.33117189,15.71058735,15.95555493,6506,103807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.95555493,15.95555493
20081112,15.58810356,16.01271403,15.09816841,15.14716192,6917,104773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.14716192,15.14716192
20081113,15.25331454,17.02524669,14.73888263,16.91909407,11396,192810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.91909407,16.91909407
20081114,16.73945118,16.91909407,15.72691853,15.88206466,7760,123245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.88206466,15.88206466
20081117,15.75141528,16.33933747,15.61260032,15.95555493,6557,104621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.95555493,15.95555493
20081118,16.02904521,16.33117189,15.35130157,15.99638286,8247,131922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.99638286,15.99638286
20081119,15.90656142,15.93922376,13.06493751,13.12209661,21175,277860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.12209661,13.12209661
20081120,13.12209661,13.13026220,11.62779438,11.79927169,19725,232741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.79927169,11.79927169
20081121,12.28920684,12.28920684,11.04803778,11.70128466,28141,329286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",11.70128466,11.70128466
20081124,12.37902829,13.55487266,11.62779438,13.31807067,16320,217351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.31807067,13.31807067
20081125,12.24837891,14.94302227,11.35016446,14.02031106,14120,197967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.02031106,14.02031106
20081126,13.63652852,15.17982427,13.62019735,15.13083075,19651,297336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.13083075,15.13083075
20081127,13.63652852,15.17982427,13.62019735,15.13083075,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.53000000,15.13083075
20081128,14.92669110,15.10633399,14.77154497,15.04917489,3097,46607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.04917489,15.04917489
20081201,14.57557091,14.95935345,13.63652852,13.76717790,12904,177652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",13.76717790,13.76717790
20081202,14.02031106,14.82870407,13.54670708,14.80420731,10592,156806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",14.80420731,14.80420731
20081203,14.46125270,15.56360681,14.18362278,15.47378536,11752,181848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.47378536,15.47378536
20081204,15.70242177,16.06170755,14.82870407,15.47378536,13717,212254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.47378536,15.47378536
20081205,15.22881778,17.55600978,15.01651255,17.53151302,17410,305224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.53151302,17.53151302
20081208,17.76831501,18.43789306,17.15589607,18.08677286,13089,236738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.08677286,18.08677286
20081209,17.76014943,18.11943521,16.75578235,16.85376939,13175,222048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.85376939,16.85376939
20081210,17.07424021,17.20488958,16.45365567,16.87826614,12456,210236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.87826614,16.87826614
20081211,16.63329856,16.87010056,15.71058735,15.80040880,11448,180883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.80040880,15.80040880
20081212,15.47378536,16.52714595,15.42479185,16.46998685,9718,160055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.46998685,16.46998685
20081215,16.52714595,16.53531153,15.56360681,15.84940231,8977,142280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.84940231,15.84940231
20081216,16.07803872,17.53151302,15.75141528,17.49885067,10510,183913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.49885067,17.49885067
20081217,17.27837985,17.90712997,17.18855841,17.68665915,11084,196039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.68665915,17.68665915
20081218,17.80914294,18.89516587,17.80914294,18.45422423,13831,255240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.45422423,18.45422423
20081219,18.72368857,19.08297435,18.25008458,18.40523071,15280,281232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.40523071,18.40523071
20081222,18.56854243,18.56854243,17.85813646,18.32357486,6991,128100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.32357486,18.32357486
20081223,18.56854243,18.83800677,17.95612349,18.26641575,5524,100904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.26641575,18.26641575
20081224,18.38889954,18.48688657,18.11943521,18.45422423,2116,39049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.45422423,18.45422423
20081225,18.38889954,18.48688657,18.11943521,18.45422423,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.60000000,18.45422423
20081226,18.56037685,18.87883470,18.33174044,18.80534443,2981,56059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.80534443,18.80534443
20081229,18.84617236,19.09930552,18.17659431,18.60120478,4780,88914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.60120478,18.60120478
20081230,18.74001974,19.97302322,18.60937036,19.86687060,7949,157922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.86687060,19.86687060
20081231,19.86687060,19.89953294,19.39326661,19.80154591,15432,305577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.80154591,19.80154591
20090101,19.86687060,19.89953294,19.39326661,19.80154591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.25000000,19.80154591
20090102,19.76071798,20.51195189,19.64639978,20.42213044,9747,199055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42213044,20.42213044
20090105,20.32414341,20.48745513,19.45859130,20.19349404,11365,229499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.19349404,20.19349404
20090106,20.32414341,20.76508505,20.20165962,20.54461423,12828,263546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.54461423,20.54461423
20090107,20.18532845,20.41396486,19.85870501,20.08734142,8710,174961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.08734142,20.08734142
20090108,19.91586411,20.61810450,19.64639978,20.57727658,5905,121509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.57727658,20.57727658
20090109,20.48745513,20.49562072,20.03018232,20.30781224,9489,192701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.30781224,20.30781224
20090112,20.15266611,20.31597783,18.83800677,19.05847759,13926,265408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.05847759,19.05847759
20090113,18.84617236,19.35243868,18.56037685,19.28711400,7667,147874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.28711400,19.28711400
20090114,19.08297435,19.35243868,18.16842872,18.61753595,8651,161060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.61753595,18.61753595
20090115,18.56854243,18.92782821,17.80914294,18.52771450,7293,135123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.52771450,18.52771450
20090116,18.82984118,19.39326661,18.29091251,19.25445165,8251,158868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.25445165,19.25445165
20090119,18.82984118,19.39326661,18.29091251,19.25445165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.58000000,19.25445165
20090120,18.91966263,19.14829904,17.61316888,17.66216239,13937,246158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.66216239,17.66216239
20090121,17.88263321,19.00131849,17.73565267,18.99315290,16090,305600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.99315290,18.99315290
20090122,18.47055540,18.72368857,17.62950005,17.85813646,7904,141151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.85813646,17.85813646
20090123,17.72748708,18.01328259,17.19672400,17.86630204,6209,110932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.86630204,17.86630204
20090126,17.84180528,17.97245466,17.42536040,17.78464618,7254,129010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.78464618,17.78464618
20090127,17.80097735,18.05411052,17.47435392,17.85813646,7206,128686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.85813646,17.85813646
20090128,18.11943521,18.78084767,17.78464618,18.76451650,11531,216374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.76451650,18.76451650
20090129,18.47055540,18.62570153,17.53151302,17.55600978,6841,120101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.55600978,17.55600978
20090130,17.70299032,18.12760079,17.31104220,18.04594493,10384,187389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.04594493,18.04594493
20090202,17.80914294,18.02961376,17.29471103,17.76831501,12175,216329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.76831501,17.76831501
20090203,17.87446763,17.95612349,17.36820130,17.80914294,6603,117594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.80914294,17.80914294
20090204,17.86630204,17.94795790,17.30287661,17.76014943,10733,190620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.76014943,17.76014943
20090205,17.53151302,18.79717884,17.48251950,18.38889954,9231,169748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.38889954,18.38889954
20090206,18.78084767,19.31977634,18.40523071,19.27078282,9393,181010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.27078282,19.27078282
20090209,19.24628607,19.92402970,19.11563669,19.73622122,7173,141568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.73622122,19.73622122
20090210,19.61373743,20.09550700,18.82167560,18.99315290,10531,200017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.99315290,18.99315290
20090211,19.12465028,19.55201677,18.90274845,19.51914242,5722,111689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.51914242,19.51914242
20090212,19.09177594,19.87254163,18.76303249,19.76570001,6037,119326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.76570001,19.76570001
20090213,19.63420263,19.85610446,18.72193956,18.87809269,7690,145173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.87809269,18.87809269
20090216,19.63420263,19.85610446,18.72193956,18.87809269,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.97000000,18.87809269
20090217,18.33566600,18.66440945,17.47271444,17.98226679,9192,165293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.98226679,17.98226679
20090218,17.97404820,18.25348014,17.66996051,17.92473669,5872,105254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.92473669,17.92473669
20090219,18.10554558,18.17129427,17.61243041,17.62064899,5985,105460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.62064899,17.62064899
20090220,17.35765423,18.35210317,17.25903120,17.98226679,10952,196942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.98226679,17.98226679
20090223,18.17951286,18.18773145,17.03712937,17.15218957,10181,174626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.15218957,17.15218957
20090224,17.46449585,18.86987411,17.30012413,18.82056259,12138,228444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.82056259,18.82056259
20090225,18.61509793,18.61509793,17.53846313,17.90829951,8388,150215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.90829951,17.90829951
20090226,18.08088982,18.27813590,17.57133748,17.73570920,7079,125551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.73570920,17.73570920
20090227,17.64530475,18.27813590,17.33299847,17.90829951,12207,218607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.90829951,17.90829951
20090302,17.41518434,17.73570920,16.93850633,16.97138068,12255,207984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.97138068,16.97138068
20090303,17.34121706,17.39052858,16.36320529,16.53579560,8143,134651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.53579560,16.53579560
20090304,16.78235319,17.01247361,16.34676812,16.74947885,7432,124482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.74947885,16.74947885
20090305,16.39607964,16.66729298,15.32766342,15.68106263,7339,115083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.68106263,15.68106263
20090306,15.91940163,16.20705215,15.47559797,15.85365294,7995,126750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.85365294,15.85365294
20090309,15.64818828,15.72215556,15.17151028,15.28657049,6308,96428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",15.28657049,15.28657049
20090310,15.45094221,16.41251681,15.30300766,16.39607964,8893,145810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.39607964,16.39607964
20090311,16.42895398,16.54401419,15.91118305,16.23170791,9249,150127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",16.23170791,16.23170791
20090312,16.19061498,17.40696575,15.93583880,17.25081261,8334,143768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.25081261,17.25081261
20090313,17.25903120,17.42340292,16.99603644,17.25903120,7283,125698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.25903120,17.25903120
20090316,17.39052858,17.85898800,17.00425502,17.07000371,9222,157420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.07000371,17.07000371
20090317,17.10287806,18.30279165,17.02891078,18.28635448,6699,122500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.28635448,18.28635448
20090318,18.27813590,19.19861756,17.93295527,19.16574321,9054,173527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.16574321,19.16574321
20090319,19.31367777,19.57667253,18.28635448,18.30279165,7957,145635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.30279165,18.30279165
20090320,18.44250762,18.66440945,17.76858355,17.78502072,8055,143258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.78502072,17.78502072
20090323,18.37675893,19.25614766,17.98226679,19.23971049,9387,180603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.23971049,19.23971049
20090324,18.80412542,19.22327332,18.22060579,18.28635448,8283,151466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.28635448,18.28635448
20090325,19.01780866,19.05890159,17.87542517,18.91096704,5956,112634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.91096704,18.91096704
20090326,19.19039897,19.34655211,18.55756783,19.14930604,7456,142777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.14930604,19.14930604
20090327,18.69728380,19.07533877,18.48360055,18.68906521,6782,126749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.68906521,18.68906521
20090330,18.20416862,18.31922883,17.75214637,17.82611365,8060,143678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.82611365,17.82611365
20090331,18.12198276,18.68084662,17.71927203,18.45894479,8011,147875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.45894479,18.45894479
20090401,18.06445265,18.82056259,18.02335972,18.62331652,12016,223778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.62331652,18.62331652
20090402,19.05068301,19.51092384,18.69728380,19.35477070,9864,190915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.35477070,19.35477070
20090403,19.30545918,19.96294608,19.04246442,19.93007174,8247,164363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.93007174,19.93007174
20090406,19.59310970,19.76570001,19.00959007,19.58489111,5490,107521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.58489111,19.58489111
20090407,19.64242122,19.77391860,19.13286887,19.14108746,7027,134504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.14108746,19.14108746
20090408,19.25614766,19.65885839,19.03424583,19.34655211,5836,112906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.34655211,19.34655211
20090409,19.83966729,19.84788588,19.12465028,19.68351415,11431,225002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.68351415,19.68351415
20090410,19.83966729,19.84788588,19.12465028,19.68351415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.95000000,19.68351415
20090413,19.47804949,19.74104425,19.12465028,19.52736101,7752,151376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.52736101,19.52736101
20090414,19.25614766,19.25614766,18.31101024,18.36854034,9565,175695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.36854034,18.36854034
20090415,18.28635448,19.28080342,18.13020134,19.23971049,9355,179987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.23971049,19.23971049
