Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040205,11.23146915,11.25915560,11.14379540,11.16686744,69,771,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16686744,11.16686744
20040206,11.19455389,11.19455389,11.09765132,11.14379540,57,635,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14379540,11.14379540
20040209,11.13918099,11.37451580,11.13918099,11.37451580,54,614,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37451580,11.37451580
20040210,11.39758784,11.44373192,11.35144376,11.39758784,47,536,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39758784,11.39758784
20040211,11.37451580,11.37913021,11.28222764,11.29607086,55,621,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29607086,11.29607086
20040212,11.25915560,11.25915560,11.22685474,11.25915560,34,383,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25915560,11.25915560
20040213,11.28222764,11.39758784,11.26377001,11.39758784,62,707,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39758784,11.39758784
20040216,11.28222764,11.39758784,11.26377001,11.39758784,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.70000000,11.39758784
20040217,11.35144376,11.53602008,11.35144376,11.44834633,105,1202,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44834633,11.44834633
20040218,11.45757515,11.45757515,11.38835903,11.40681666,56,639,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40681666,11.40681666
20040219,11.35144376,11.39297343,11.33298613,11.37451580,64,728,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37451580,11.37451580
20040220,11.30529968,11.33760054,11.28222764,11.30529968,51,577,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30529968,11.30529968
20040223,11.32837172,11.32837172,11.25915560,11.31914290,55,623,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31914290,11.31914290
20040224,11.35144376,11.42065988,11.34221494,11.41604547,48,548,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41604547,11.41604547
20040225,11.39747525,11.48568382,11.36033480,11.48568382,78,896,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48568382,11.48568382
20040226,11.42068803,11.49032637,11.42068803,11.46247103,62,711,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46247103,11.46247103
20040227,11.44390081,11.51353915,11.42068803,11.51353915,43,495,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51353915,11.51353915
20040301,11.53675193,11.58317749,11.51353915,11.51353915,48,553,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51353915,11.51353915
20040302,11.49032637,11.51353915,11.48104126,11.48104126,39,448,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48104126,11.48104126
20040303,11.51353915,11.51353915,11.48104126,11.49032637,33,379,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49032637,11.49032637
20040304,11.44854337,11.46247103,11.42068803,11.44390081,70,801,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44390081,11.44390081
20040305,11.42997314,11.57389238,11.39747525,11.56460727,90,1041,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56460727,11.56460727
20040308,11.60639027,11.62960305,11.58782005,11.62960305,94,1093,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62960305,11.62960305
20040309,11.61567539,11.61567539,11.60639027,11.61567539,60,697,N/A,N/A,0,0,"NYSE","","","Common Stock",11.61567539,11.61567539
20040310,11.58317749,11.64353072,11.58317749,11.64353072,48,559,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64353072,11.64353072
20040311,11.58317749,11.62496050,11.55996471,11.58782005,99,1147,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58782005,11.58782005
20040312,11.62031794,11.65281583,11.60639027,11.64817328,26,303,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64817328,11.64817328
20040315,11.58317749,11.76887974,11.56924983,11.73638184,126,1479,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73638184,11.73638184
20040316,11.74566696,11.82923297,11.72245418,11.80602019,41,484,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80602019,11.80602019
20040317,11.79673507,11.79673507,11.74566696,11.75030951,88,1034,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75030951,11.75030951
20040318,11.76887974,11.77816485,11.65281583,11.65281583,169,1969,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65281583,11.65281583
20040319,11.65281583,11.66210095,11.61103283,11.62031794,61,709,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62031794,11.62031794
20040322,11.51353915,11.53210938,11.51353915,11.51353915,46,530,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51353915,11.51353915
20040323,11.46711359,11.58317749,11.46711359,11.58317749,100,1158,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58317749,11.58317749
20040324,11.60639027,11.61567539,11.58317749,11.59710516,40,464,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59710516,11.59710516
20040325,11.53675193,11.57389238,11.53675193,11.54603704,54,623,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54603704,11.54603704
20040326,11.51353915,11.60639027,11.49032637,11.53675193,188,2169,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53675193,11.53675193
20040329,11.56010568,11.56010568,11.54609343,11.55076418,24,277,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55076418,11.55076418
20040330,11.51339818,11.54609343,11.51339818,11.53208118,41,473,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53208118,11.53208118
20040331,11.53208118,11.53208118,11.49471518,11.49938593,22,253,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49938593,11.49938593
20040401,11.53675193,11.53675193,11.49471518,11.49471518,29,333,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49471518,11.49471518
20040402,11.52273968,11.52273968,11.49004443,11.51339818,69,794,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51339818,11.51339818
20040405,11.53675193,11.53675193,11.34992194,11.34992194,39,443,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34992194,11.34992194
20040406,11.34992194,11.38261719,11.23782395,11.23782395,36,405,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23782395,11.23782395
20040407,11.23782395,11.23782395,11.18644570,11.18644570,25,280,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18644570,11.18644570
20040408,11.20979945,11.20979945,11.06967696,11.06967696,29,321,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06967696,11.06967696
20040409,11.20979945,11.20979945,11.06967696,11.06967696,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.70000000,11.06967696
20040412,11.09303070,11.09303070,10.98560346,10.98560346,35,384,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98560346,10.98560346
20040413,10.98560346,10.99027421,10.92955446,10.96224971,41,449,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96224971,10.96224971
20040414,10.96224971,10.98093271,10.96224971,10.98093271,16,176,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98093271,10.98093271
20040415,10.95290821,10.98560346,10.95290821,10.96692046,43,472,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96692046,10.96692046
20040416,10.99027421,10.99494496,10.96692046,10.99027421,35,385,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99027421,10.99027421
20040419,10.97626196,10.99961571,10.95757896,10.96224971,33,362,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96224971,10.96224971
20040420,10.98560346,10.98560346,10.89218846,10.91087146,32,349,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91087146,10.91087146
20040421,10.88284696,10.94356671,10.83613947,10.89218846,40,436,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89218846,10.89218846
20040422,10.87350546,10.96692046,10.85949322,10.85949322,87,945,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85949322,10.85949322
20040423,10.83613947,10.86883472,10.83613947,10.85482247,21,228,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85482247,10.85482247
20040426,10.83613947,10.83613947,10.74272447,10.74739522,42,451,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74739522,10.74739522
20040427,10.77541972,10.83613947,10.64930948,10.83613947,70,759,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83613947,10.83613947
20040428,10.85492774,10.85962481,10.80325998,10.80325998,29,313,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80325998,10.80325998
20040429,10.82204826,10.82204826,10.63886255,10.68113617,40,427,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68113617,10.68113617
20040430,10.63886255,10.70462152,10.62477134,10.66234789,41,437,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66234789,10.66234789
20040503,10.70462152,10.75628928,10.61537720,10.61537720,57,605,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61537720,10.61537720
20040504,10.61537720,10.61537720,10.56840650,10.61537720,29,308,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61537720,10.61537720
20040505,10.58719478,10.61537720,10.49795046,10.55901236,64,676,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55901236,10.55901236
20040506,10.52143581,10.62477134,10.52143581,10.61068013,32,340,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61068013,10.61068013
20040507,10.61537720,10.61537720,10.61068013,10.61537720,12,127,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61537720,10.61537720
20040510,10.56840650,10.56840650,10.48385925,10.48385925,61,640,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48385925,10.48385925
20040511,10.53082995,10.60598306,10.52143581,10.60128599,38,403,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60128599,10.60128599
20040512,10.60128599,10.61068013,10.51673874,10.52143581,65,684,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52143581,10.52143581
20040513,10.56840650,10.57780064,10.52143581,10.52143581,27,284,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52143581,10.52143581
20040514,10.47446511,10.56840650,10.38052372,10.56840650,115,1215,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56840650,10.56840650
20040517,10.56840650,10.60598306,10.43219148,10.46037390,51,533,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46037390,10.46037390
20040518,10.45097976,10.49795046,10.43688855,10.49795046,41,430,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49795046,10.49795046
20040519,10.47446511,10.52143581,10.45097976,10.47916218,25,262,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47916218,10.47916218
20040520,10.45097976,10.45097976,10.33355302,10.34294716,68,703,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34294716,10.34294716
20040521,10.33355302,10.33825009,10.33355302,10.33825009,18,186,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33825009,10.33825009
20040524,10.33355302,10.38522079,10.33355302,10.34294716,69,714,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34294716,10.34294716
20040525,10.33355302,10.39461493,10.33355302,10.38522079,42,436,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38522079,10.38522079
20040526,10.41829474,10.45609354,10.39939534,10.45136869,67,700,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45136869,10.45136869
20040527,10.45136869,10.48916749,10.44191899,10.46554324,18,188,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46554324,10.46554324
20040528,10.47026809,10.51751660,10.46554324,10.51751660,38,400,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51751660,10.51751660
20040531,10.47026809,10.51751660,10.46554324,10.51751660,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.26000000,10.51751660
20040601,10.52224145,10.54586570,10.48916749,10.48916749,29,304,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48916749,10.48916749
20040602,10.41829474,10.46081839,10.40412019,10.44191899,53,553,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44191899,10.44191899
20040603,10.39939534,10.46554324,10.39467049,10.44191899,52,543,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44191899,10.44191899
20040604,10.39467049,10.41829474,10.39467049,10.40884504,73,760,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40884504,10.40884504
20040607,10.39467049,10.44191899,10.32379774,10.39467049,73,759,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39467049,10.39467049
20040608,10.30017349,10.42301959,10.30017349,10.39939534,105,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39939534,10.39939534
20040609,10.39467049,10.44191899,10.38522079,10.44191899,52,543,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44191899,10.44191899
20040610,10.39467049,10.44191899,10.38522079,10.38994564,39,405,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38994564,10.38994564
20040611,10.39467049,10.44191899,10.38522079,10.38994564,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.99000000,10.38994564
20040614,10.30017349,10.31907289,10.27654923,10.28599893,69,710,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28599893,10.28599893
20040615,10.27654923,10.33797229,10.25764983,10.29072378,58,597,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29072378,10.29072378
20040616,10.31434804,10.31434804,10.26237468,10.26709953,13,133,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26709953,10.26709953
20040617,10.25292498,10.26237468,10.22930073,10.25292498,28,287,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25292498,10.25292498
20040618,10.25764983,10.27654923,10.25764983,10.26709953,12,123,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26709953,10.26709953
20040621,10.29544864,10.29544864,10.15842798,10.15842798,57,579,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15842798,10.15842798
20040622,10.20095163,10.20095163,10.13480373,10.15370313,19,193,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15370313,10.15370313
20040623,10.16787768,10.24820013,10.15370313,10.24820013,146,1496,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24820013,10.24820013
20040624,10.26237468,10.28599893,10.18677708,10.21985103,104,1063,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21985103,10.21985103
20040625,10.20567648,10.25292498,10.20567648,10.25292498,52,533,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25292498,10.25292498
20040628,10.24341833,10.26718496,10.21014505,10.25292498,31,318,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25292498,10.25292498
20040629,10.25767831,10.30521157,10.25292498,10.30521157,21,216,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30521157,10.30521157
20040630,10.32422488,10.32422488,10.25767831,10.25767831,35,359,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25767831,10.25767831
20040701,10.25767831,10.25767831,10.25767831,10.25767831,4,41,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25767831,10.25767831
20040702,10.28144494,10.30996490,10.25292498,10.29095159,30,309,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29095159,10.29095159
20040705,10.28144494,10.30996490,10.25292498,10.29095159,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65000000,10.29095159
20040706,10.30521157,10.30521157,10.20539172,10.20539172,87,888,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20539172,10.20539172
20040707,10.19588507,10.30521157,10.18637841,10.30521157,99,1020,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30521157,10.30521157
20040708,10.32897821,10.33373153,10.30045825,10.30521157,25,258,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30521157,10.30521157
20040709,10.28619827,10.38126480,10.28619827,10.38126480,52,540,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38126480,10.38126480
20040712,10.36225149,10.46682467,10.31471823,10.46682467,91,952,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46682467,10.46682467
20040713,10.45731802,10.48583798,10.31471823,10.34323818,100,1034,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34323818,10.34323818
20040714,10.36700482,10.43355139,10.35274484,10.43355139,34,355,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43355139,10.43355139
20040715,10.43355139,10.50009795,10.43355139,10.49059130,58,608,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49059130,10.49059130
20040716,10.50485128,10.51911126,10.45731802,10.45731802,23,241,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45731802,10.45731802
20040719,10.45731802,10.51911126,10.42404473,10.51911126,35,368,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51911126,10.51911126
20040720,10.50485128,10.52861791,10.50485128,10.52386459,16,168,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52386459,10.52386459
20040721,10.51911126,10.52861791,10.48108465,10.52861791,57,600,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52861791,10.52861791
20040722,10.51911126,10.55238454,10.51911126,10.53812457,52,548,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53812457,10.53812457
20040723,10.54763122,10.54763122,10.33848486,10.34799151,70,724,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34799151,10.34799151
20040726,10.36225149,10.36225149,10.29095159,10.32422488,183,1889,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32422488,10.32422488
20040727,10.32897821,10.48108465,10.32897821,10.48108465,60,629,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48108465,10.48108465
20040728,10.47152162,10.47152162,10.41892493,10.45239555,42,439,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45239555,10.45239555
20040729,10.49542920,10.49542920,10.42370645,10.46674010,57,597,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46674010,10.46674010
20040730,10.49064768,10.49542920,10.42848796,10.46674010,31,324,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46674010,10.46674010
20040802,10.44761403,10.47152162,10.42848796,10.45239555,26,272,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45239555,10.45239555
20040803,10.51933678,10.54802588,10.51933678,10.54324437,22,232,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54324437,10.54324437
20040804,10.56715195,10.58149650,10.53368133,10.54802588,38,401,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54802588,10.54802588
20040805,10.54802588,10.57671498,10.54802588,10.54802588,48,506,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54802588,10.54802588
20040806,10.55280740,10.55758892,10.55280740,10.55280740,12,127,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55280740,10.55280740
20040809,10.55758892,10.57193347,10.53368133,10.55758892,74,781,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55758892,10.55758892
20040810,10.54324437,10.61496712,10.52411830,10.61496712,110,1168,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61496712,10.61496712
20040811,10.56715195,10.61496712,10.56715195,10.61496712,20,212,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61496712,10.61496712
20040812,10.61496712,10.71059745,10.61496712,10.71059745,29,311,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71059745,10.71059745
20040813,10.75841262,10.83491689,10.73450504,10.73450504,17,182,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73450504,10.73450504
20040816,10.80622779,10.87316902,10.80622779,10.83013537,31,336,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83013537,10.83013537
20040817,10.85882447,10.85882447,10.81100930,10.84447992,22,239,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84447992,10.84447992
20040818,10.79188324,10.79666475,10.66756380,10.66756380,26,277,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66756380,10.66756380
20040819,10.69625290,10.70103442,10.67234532,10.69625290,29,310,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69625290,10.69625290
20040820,10.73450504,10.80144627,10.70103442,10.70103442,152,1627,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70103442,10.70103442
20040823,10.67234532,10.69147138,10.66756380,10.68668987,40,427,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68668987,10.68668987
20040824,10.69147138,10.73450504,10.59584105,10.60062257,35,371,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60062257,10.60062257
20040825,10.61974863,10.64843773,10.59584105,10.64843773,15,160,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64843773,10.64843773
20040826,10.66278228,10.72972352,10.59584105,10.72972352,74,794,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72972352,10.72972352
20040827,10.65758284,10.78262668,10.65758284,10.74896103,95,1021,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74896103,10.74896103
20040830,10.75377041,10.75377041,10.68162973,10.72010476,40,429,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72010476,10.72010476
20040831,10.70086725,10.77300793,10.70086725,10.77300793,25,269,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77300793,10.77300793
20040901,10.79224544,10.83552985,10.75857979,10.75857979,38,409,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75857979,10.75857979
20040902,10.83072047,10.83072047,10.75857979,10.80667357,48,519,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80667357,10.80667357
20040903,10.77781730,10.81629233,10.77781730,10.81629233,21,227,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81629233,10.81629233
20040906,10.77781730,10.81629233,10.77781730,10.81629233,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.49000000,10.81629233
20040907,10.79224544,10.79224544,10.71529538,10.72010476,35,375,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72010476,10.72010476
20040908,10.72491414,10.74896103,10.70086725,10.74896103,31,333,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74896103,10.74896103
20040909,10.79224544,10.88843301,10.74896103,10.84514860,67,727,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84514860,10.84514860
20040910,10.82110171,10.82110171,10.73453290,10.74415165,37,398,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74415165,10.74415165
20040913,10.74896103,10.77300793,10.73453290,10.75857979,21,226,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75857979,10.75857979
20040914,10.77300793,10.77300793,10.72972352,10.72972352,33,354,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72972352,10.72972352
20040915,10.73453290,10.83072047,10.73453290,10.81629233,55,595,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81629233,10.81629233
20040916,10.82110171,10.83552985,10.73453290,10.83552985,106,1149,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83552985,10.83552985
20040917,10.82110171,10.84514860,10.74896103,10.80667357,66,713,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80667357,10.80667357
20040920,10.83072047,10.83072047,10.77300793,10.78743606,29,313,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78743606,10.78743606
20040921,10.79224544,10.82110171,10.75377041,10.77781730,56,604,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77781730,10.77781730
20040922,10.78262668,10.84995798,10.78262668,10.83072047,48,520,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83072047,10.83072047
20040923,10.84033922,10.86919550,10.77300793,10.84033922,45,488,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84033922,10.84033922
20040924,10.83072047,10.88843301,10.83072047,10.88843301,16,174,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88843301,10.88843301
20040927,10.87400487,10.88843301,10.81148295,10.88843301,73,795,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88843301,10.88843301
20040928,10.90778162,10.90778162,10.81103855,10.81587570,67,725,N/A,N/A,0,0,"NYSE","","","Common Stock",10.81587570,10.81587570
20040929,10.82071286,10.89810732,10.82071286,10.85457293,23,250,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85457293,10.85457293
20040930,10.86908440,10.91745593,10.84489863,10.84489863,32,347,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84489863,10.84489863
20041001,10.90778162,10.90778162,10.78685278,10.85941009,52,565,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85941009,10.85941009
20041004,10.83038717,10.84973578,10.81587570,10.82555001,14,152,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82555001,10.82555001
20041005,10.79652709,10.81587570,10.79168994,10.79652709,15,162,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79652709,10.79652709
20041006,10.82555001,10.82555001,10.79652709,10.80136424,73,788,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80136424,10.80136424
20041007,10.79168994,10.79652709,10.79168994,10.79652709,9,97,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79652709,10.79652709
20041008,10.80136424,10.88359586,10.80136424,10.88359586,12,131,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88359586,10.88359586
20041011,10.88359586,10.88359586,10.82071286,10.82555001,19,206,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82555001,10.82555001
20041012,10.83038717,10.89327016,10.78685278,10.86908440,96,1043,N/A,N/A,0,0,"NYSE","","","Common Stock",10.86908440,10.86908440
20041013,10.90294447,10.92229309,10.88843301,10.91261878,20,218,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91261878,10.91261878
20041014,10.93196739,10.93196739,10.85941009,10.88843301,68,740,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88843301,10.88843301
20041015,10.88359586,10.95615316,10.88359586,10.95131601,38,416,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95131601,10.95131601
20041018,10.95615316,10.95615316,10.88843301,10.89327016,65,708,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89327016,10.89327016
20041019,10.85941009,10.90778162,10.84973578,10.89810732,61,665,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89810732,10.89810732
20041020,10.85941009,10.91261878,10.85941009,10.87392155,44,478,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87392155,10.87392155
20041021,10.92229309,10.94164170,10.88359586,10.88359586,21,229,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88359586,10.88359586
20041022,10.84973578,10.93680455,10.84973578,10.88359586,20,218,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88359586,10.88359586
20041025,10.88359586,10.94164170,10.88359586,10.93680455,12,131,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93680455,10.93680455
20041026,10.92229309,10.96582747,10.92229309,10.94164170,46,503,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94164170,10.94164170
20041027,10.94650682,10.99515796,10.88326033,10.89299056,61,664,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89299056,10.89299056
20041028,10.88326033,10.98542773,10.88326033,10.91731613,67,731,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91731613,10.91731613
20041029,11.00975330,11.06813467,11.00975330,11.06813467,58,642,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06813467,11.06813467
20041101,11.06813467,11.06813467,11.03407887,11.03407887,12,132,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03407887,11.03407887
20041102,10.97083239,11.03894398,10.93191147,10.97083239,71,779,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97083239,10.97083239
20041103,10.97083239,11.01461841,10.97083239,10.97083239,14,154,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97083239,10.97083239
20041104,11.00488818,11.02921376,10.98542773,10.98542773,23,253,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98542773,10.98542773
20041105,10.95623704,10.95623704,10.80055339,10.82487896,167,1808,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82487896,10.82487896
20041108,10.85406965,10.85406965,10.58162325,10.67892554,59,630,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67892554,10.67892554
