Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061128,17.67417715,17.91146935,17.60871724,17.86237441,25332,452490,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.86237441,17.86237441
20061129,17.97692926,18.20603897,17.81327947,17.91146935,16401,293766,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.91146935,17.91146935
20061130,18.04238918,18.27149888,17.92783433,18.00147673,15574,280355,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.00147673,18.00147673
20061201,18.08330163,18.17330901,17.80509699,17.96874677,15631,280869,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.96874677,17.96874677
20061204,17.83782694,18.09148412,17.83782694,17.96056428,19800,355619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.96056428,17.96056428
20061205,17.96874677,18.58243348,17.92783433,18.52515605,23129,428468,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.52515605,18.52515605
20061206,18.59879846,18.91791555,18.56606850,18.71335331,33587,628525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.71335331,18.71335331
20061207,18.94246302,19.34340500,18.90155057,18.98337546,24894,472572,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.98337546,18.98337546
20061208,19.05701787,19.06520036,18.70517082,18.81154318,12480,234768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.81154318,18.81154318
20061211,18.83609065,18.95064550,18.69698833,18.77881323,9580,179901,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.77881323,18.77881323
20061212,18.70517082,18.77881323,18.45969614,18.54152103,10411,193036,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.54152103,18.54152103
20061213,19.17975521,19.51523727,18.87700310,19.47432483,33263,647774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.47432483,19.47432483
20061214,19.63797462,21.01263284,19.48250732,20.47258854,35111,718813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.47258854,20.47258854
20061215,20.46440605,20.86534803,20.46440605,20.78352314,19119,397360,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.78352314,20.78352314
20061218,20.98808537,20.98808537,20.37439866,20.48895352,13615,278957,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.48895352,20.48895352
20061219,20.54623094,21.07809275,20.45622356,21.07809275,26925,567528,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.07809275,21.07809275
20061220,21.06991027,21.27447250,20.82443558,21.06172778,14290,300972,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.06172778,21.06172778
20061221,20.88989550,20.99626786,20.39894613,20.51350098,11289,231577,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.51350098,20.51350098
20061222,20.47258854,20.84080056,20.43167609,20.57896090,11414,234888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.57896090,20.57896090
20061225,20.47258854,20.84080056,20.43167609,20.57896090,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.15000000,20.57896090
20061226,20.57896090,20.76715816,20.47258854,20.53804845,8447,173485,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.53804845,20.53804845
20061227,20.41531111,20.81625309,20.41531111,20.80807060,6059,126076,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.80807060,20.80807060
20061228,21.24174254,21.54449465,20.82443558,21.10264022,11058,233353,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.10264022,21.10264022
20061229,21.15173516,21.33993242,21.03718031,21.17628263,7951,168373,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.17628263,21.17628263
20070101,21.15173516,21.33993242,21.03718031,21.17628263,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.88000000,21.17628263
20070102,21.15173516,21.33993242,21.03718031,21.17628263,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.88000000,21.17628263
20070103,21.24174254,21.27447250,20.46440605,20.70988073,15183,314438,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.70988073,20.70988073
20070104,20.70988073,20.84080056,20.50531850,20.61987335,10029,206797,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.61987335,20.61987335
20070105,20.37439866,20.59532588,20.18620141,20.50531850,15622,320334,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.50531850,20.50531850
20070108,20.45622356,20.45622356,20.17801892,20.39894613,11517,234935,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.39894613,20.39894613
20070109,20.34166871,20.53804845,20.22711385,20.39076364,8943,182355,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.39076364,20.39076364
20070110,20.41535058,20.42354622,20.09572044,20.32519849,13114,266545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.32519849,20.32519849
20070111,20.16128560,20.44813316,20.07932915,20.29241591,11806,239572,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.29241591,20.29241591
20070112,20.13669866,21.01363263,20.13669866,20.81693716,10415,216808,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.81693716,20.81693716
20070115,20.13669866,21.01363263,20.13669866,20.81693716,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.40000000,20.81693716
20070116,20.92348054,21.10378472,20.78415458,21.04641521,5863,123395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.04641521,21.04641521
20070117,20.97265441,21.18574116,20.48911138,21.14476294,6829,144398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.14476294,21.14476294
20070118,21.13656730,21.18574116,20.60385040,20.71039378,6782,140458,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.71039378,20.71039378
20070119,20.73498071,20.75137200,20.50550267,20.67761120,4875,100803,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.67761120,20.67761120
20070122,20.76776329,20.93987183,20.37437235,20.89889361,11247,235050,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.89889361,20.89889361
20070123,20.89069796,21.17754552,20.80054587,21.09558907,6276,132396,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.09558907,21.09558907
20070124,21.09558907,21.51356695,21.03002392,21.31687148,9737,207562,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.31687148,21.31687148
20070125,21.33326277,21.51356695,21.04641521,21.09558907,8685,183215,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.09558907,21.09558907
20070126,21.03821956,21.23491503,20.62843734,21.12017601,10175,214898,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.12017601,21.12017601
20070129,21.14476294,21.34145841,21.03821956,21.32506712,6584,140404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.32506712,21.32506712
20070130,20.58745911,21.53815388,20.58745911,21.40702357,8471,181339,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.40702357,21.40702357
20070131,21.40702357,21.51356695,21.22671939,21.51356695,5273,113441,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.51356695,21.51356695
20070201,21.71845806,21.92334917,21.63650161,21.70206677,6272,136115,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.70206677,21.70206677
20070202,21.70206677,21.92334917,21.51356695,21.86597966,7514,164301,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.86597966,21.86597966
20070205,21.89876224,22.21019673,21.71026242,21.77582757,23511,511971,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.77582757,21.77582757
20070206,23.07893506,23.52969551,22.39050091,22.82487007,57299,1307842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.82487007,22.82487007
20070207,23.15269586,23.35758697,22.51343558,22.65276154,32348,732772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.65276154,22.65276154
20070208,22.78389185,23.05434812,22.55441380,23.03795683,17183,395861,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.03795683,23.03795683
20070209,23.27563053,23.41495648,22.94780474,23.25104359,28618,665398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.25104359,23.25104359
20070212,23.30841310,23.49691293,23.13630457,23.38217390,12850,300461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.38217390,23.38217390
20070213,23.45593471,23.92308644,23.45593471,23.75917355,20189,479674,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.75917355,23.75917355
20070214,23.83293435,23.93947773,23.39856519,23.54608680,15139,356464,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.54608680,23.54608680
20070215,23.54608680,24.14436885,23.54608680,23.85752129,13476,321504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.85752129,23.85752129
20070216,23.85752129,24.17715143,23.82473871,24.01323853,10248,246088,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.01323853,24.01323853
20070219,23.85752129,24.17715143,23.82473871,24.01323853,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.30000000,24.01323853
20070220,24.01323853,24.42302076,23.84932564,24.32467303,12197,296688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.32467303,24.32467303
20070221,24.31647738,24.66889010,24.25910787,24.48858592,13898,340342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.48858592,24.48858592
20070222,24.48039027,24.56234672,23.78376049,23.92308644,13213,316096,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.92308644,23.92308644
20070223,23.86571693,24.48039027,23.80834742,24.28369480,11062,268626,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.28369480,24.28369480
20070226,24.30828174,24.53775979,24.13617320,24.40662947,15260,372445,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.40662947,24.40662947
20070227,23.76736920,24.00504289,23.17728279,23.89030387,18919,451981,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.89030387,23.89030387
20070228,23.89030387,23.90669516,23.15269586,23.42315213,13333,312301,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.42315213,23.42315213
20070301,23.15269586,23.35758697,22.53802252,23.19367408,15017,348299,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.19367408,23.19367408
20070302,23.20186972,23.48052164,23.02976119,23.21826101,15709,364736,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.21826101,23.21826101
20070305,23.55428244,24.58693365,23.48052164,24.03782547,42647,1025141,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.03782547,24.03782547
20070306,24.61971623,24.93934637,24.16895578,24.67708574,24892,614262,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.67708574,24.67708574
20070307,24.86558557,24.86558557,24.41482512,24.51317285,18776,460259,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.51317285,24.51317285
20070308,24.66889010,24.82460735,24.55415108,24.73445526,18576,459467,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.73445526,24.73445526
20070309,24.88197686,24.98852024,24.61152059,24.74265090,6928,171417,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.74265090,24.74265090
20070312,24.76723783,25.24258522,24.62791188,25.09506362,25606,642584,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.09506362,25.09506362
20070313,25.06228104,25.49665020,24.92295508,24.97212895,17899,446976,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.97212895,24.97212895
20070314,25.07867233,25.11965055,24.57873801,24.91475944,11833,294816,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.91475944,24.91475944
20070315,24.76723783,25.07867233,24.55415108,24.79182477,8848,219358,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.79182477,24.79182477
20070316,24.75084654,24.88197686,24.61971623,24.68528139,7389,182400,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.68528139,24.68528139
20070319,24.70986832,24.96393330,24.66069445,24.76723783,10323,255672,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.76723783,24.76723783
20070320,24.95573766,25.00491153,24.79182477,24.98032459,10725,267914,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.98032459,24.98032459
20070321,24.98852024,25.40649811,24.94754201,25.29995473,12678,320753,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.29995473,25.29995473
20070322,26.22606256,26.22606256,25.03769410,25.62778051,12545,321501,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.62778051,25.62778051
20070323,25.47206326,25.57041100,24.99671588,25.26717215,7377,186396,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.26717215,25.26717215
20070326,25.45567198,25.52943278,25.08686797,25.24258522,6816,172053,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.24258522,25.24258522
20070327,25.24258522,25.33273731,24.95573766,25.22619393,11108,280213,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.22619393,25.22619393
20070328,24.80821606,25.36551989,24.80821606,25.25078086,9678,244377,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.25078086,25.25078086
20070329,25.29995473,25.42288940,24.79182477,24.96393330,10971,273879,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.96393330,24.96393330
20070330,24.91475944,25.44747633,24.91475944,25.27536780,10608,268121,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.27536780,25.27536780
20070402,25.23438957,25.45567198,25.07047668,25.39830246,7778,197548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.39830246,25.39830246
20070403,25.57041100,26.02117145,25.39830246,25.95560629,13838,359174,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.95560629,25.95560629
20070404,25.93921500,25.93921500,25.08686797,25.49665020,15544,396320,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.49665020,25.49665020
20070405,25.57041100,25.93101936,25.51304149,25.86545420,6440,166574,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.86545420,25.86545420
20070406,25.57041100,25.93101936,25.51304149,25.86545420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.56000000,25.86545420
20070409,25.97199758,26.28343208,25.84086727,26.25884514,17850,468720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.25884514,26.25884514
20070410,26.35719288,26.39817110,25.94741065,26.13591047,11545,301739,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.13591047,26.13591047
20070411,26.25899953,26.25899953,25.72561361,25.85690860,11369,293967,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.85690860,25.85690860
20070412,26.08667485,26.33285297,25.88973235,26.21796985,8611,225763,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.21796985,26.21796985
20070413,26.21796985,26.46414797,26.06205704,26.39850047,6195,163539,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.39850047,26.39850047
20070416,26.42311828,26.42311828,26.13591047,26.15232235,7000,183066,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.15232235,26.15232235
20070417,26.25079360,26.66929640,26.22617578,26.58723703,13036,346591,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.58723703,26.58723703
20070418,26.79238546,27.62939107,26.66929640,27.39962483,18565,508674,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.39962483,27.39962483
20070419,27.35038920,27.36680108,26.89906265,26.97291608,9574,258239,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.97291608,26.97291608
20070420,26.97291608,27.23550608,26.62826671,26.89085671,9588,257830,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.89085671,26.89085671
20070423,26.80879734,27.10421108,26.60364890,26.87444484,7709,207175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.87444484,26.87444484
20070424,26.91547452,27.12882889,26.54620734,26.55441328,9817,260685,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.55441328,26.55441328
20070425,26.66109046,26.99753390,26.64467859,26.69391421,9630,257062,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.69391421,26.69391421
20070426,26.75135578,27.01394577,26.60364890,26.75956171,8335,223041,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.75956171,26.75956171
20070427,26.75956171,26.89906265,26.62826671,26.80879734,13641,365699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.80879734,26.80879734
20070430,26.81700327,27.39962483,26.80059140,27.21909420,15404,419283,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.21909420,27.21909420
20070501,27.81812763,28.40074918,27.22730014,27.87556919,32295,900242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.87556919,27.87556919
20070502,28.20380669,28.55666199,28.17918887,28.46639668,10455,297616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.46639668,28.46639668
20070503,28.63872137,28.72078074,28.43357293,28.45819074,14026,399155,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.45819074,28.45819074
20070504,28.56486793,28.77822230,28.49101449,28.55666199,8139,232423,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.55666199,28.55666199
20070507,28.95875292,29.18851917,28.69616293,28.76181043,9036,259892,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.76181043,28.76181043
20070508,28.80284011,29.06543011,28.66333918,28.83566386,12795,368952,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.83566386,28.83566386
20070509,28.81925199,28.95875292,28.58948574,28.77001636,8566,246444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.77001636,28.77001636
20070510,28.77822230,29.07363605,28.56486793,28.74539855,11384,327238,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.74539855,28.74539855
20070511,28.70436887,29.57419822,28.64692730,29.55778635,10718,316800,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.55778635,29.55778635
20070514,29.66446354,30.25529103,29.63984572,29.83678822,17090,509911,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.83678822,29.83678822
20070515,29.12287167,29.41007948,28.75360449,28.86028168,25582,738304,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.86028168,28.86028168
20070516,28.93413511,29.13928355,28.63051543,29.05722417,17191,499523,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.05722417,29.05722417
20070517,28.76181043,29.65625760,28.76181043,29.49213885,11014,324826,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.49213885,29.49213885
20070518,29.54137448,29.56599229,29.24596073,29.54137448,7256,214352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.54137448,29.54137448
20070521,29.54137448,29.61522791,29.25416667,29.55778635,14131,417681,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.55778635,29.55778635
20070522,29.45931510,29.63984572,29.39366760,29.52496260,8072,238325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.52496260,29.52496260
20070523,29.52496260,29.95167134,29.43469729,29.53316854,15017,443500,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.53316854,29.53316854
20070524,29.94346541,29.94346541,29.23775479,29.23775479,19952,583352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.23775479,29.23775479
20070525,29.54137448,30.02552478,29.54137448,30.00090697,10430,312909,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.00090697,30.00090697
20070528,29.54137448,30.02552478,29.54137448,30.00090697,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.56000000,30.00090697
20070529,30.13220197,30.15681978,29.63163979,29.70549322,8652,257012,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.70549322,29.70549322
20070530,29.54137448,29.92705353,29.36904979,29.92705353,13350,399526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.92705353,29.92705353
20070531,30.05834853,30.28811477,29.73831697,29.86140603,36832,1099855,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.86140603,29.86140603
20070601,30.16502571,30.69841164,30.03373072,30.52608696,16639,507924,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.52608696,30.52608696
20070604,30.68199977,30.77226508,30.19784946,30.32914446,12936,392338,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.32914446,30.32914446
20070605,30.44402758,31.17435601,30.44402758,31.07588476,23577,732676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",31.07588476,31.07588476
20070606,31.17435601,31.24820945,30.72302945,30.87894226,22329,689496,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.87894226,30.87894226
20070607,30.90356008,31.02664914,30.43582165,30.50146915,22047,672466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.50146915,30.50146915
20070608,30.36196821,30.45223352,30.13220197,30.37017415,25272,767515,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.37017415,30.37017415
20070611,30.46043946,30.82150070,30.36196821,30.67379383,23217,712153,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.67379383,30.67379383
20070612,30.69020571,30.74764727,30.41940977,30.60814633,17864,546784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.60814633,30.60814633
20070613,30.48505727,30.77226508,30.21426134,30.63276414,19653,602026,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.63276414,30.63276414
20070614,30.77226508,30.97741351,30.65738196,30.72302945,18850,579129,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.72302945,30.72302945
20070615,31.10870851,31.18256195,30.68199977,30.74764727,27365,841409,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.74764727,30.74764727
20070618,30.36196821,30.69020571,30.36196821,30.60814633,22998,703926,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.60814633,30.60814633
20070619,30.60814633,30.70661758,30.30452665,30.36196821,21139,641822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.36196821,30.36196821
