Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031117,21.07445903,21.16236917,21.01851621,21.09044269,6480,136666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.09044269,21.09044269
20031118,21.04249170,21.28224664,21.00253255,21.21831199,4747,100723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.21831199,21.21831199
20031119,21.19433650,21.49802609,21.18634467,21.38614045,4372,93500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.38614045,21.38614045
20031120,21.39413228,21.44208327,21.17835284,21.29823030,2315,49305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.29823030,21.29823030
20031121,21.29823030,21.49003425,21.19433650,21.48204242,3216,69086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.48204242,21.48204242
20031124,21.48204242,21.72179736,21.41810777,21.67384637,2858,61944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.67384637,21.67384637
20031125,21.56196074,21.77774018,21.42609960,21.73778102,4786,104037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.73778102,21.73778102
20031126,21.68183820,21.73778102,21.33019763,21.47405059,2903,62339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.47405059,21.47405059
20031127,21.68183820,21.73778102,21.33019763,21.47405059,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.87000000,21.47405059
20031128,21.33818946,21.52200158,20.55499000,21.49003425,1136,24413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.49003425,21.49003425
20031201,21.49003425,21.83368300,21.25827115,21.74577285,3318,72152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.74577285,21.74577285
20031202,21.67384637,21.80171567,21.56995257,21.74577285,3430,74588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.74577285,21.74577285
20031203,21.73778102,21.93757680,21.41810777,21.43409144,6261,134199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.43409144,21.43409144
20031204,21.57794440,21.80970750,21.56995257,21.65786271,5187,112339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.65786271,21.65786271
20031205,21.61790355,21.64187905,21.19433650,21.45007510,3401,72952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.45007510,21.45007510
20031208,21.45806693,21.92958497,21.40212411,21.88962582,4282,93731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.88962582,21.88962582
20031209,21.93757680,21.94556864,21.68983004,21.76175652,6632,144324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.76175652,21.76175652
20031210,21.72978919,21.72978919,21.41810777,21.49003425,1995,42873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.49003425,21.49003425
20031211,21.49003425,21.73778102,21.43409144,21.60991172,3325,71853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.60991172,21.60991172
20031212,21.72179736,21.72179736,21.37015679,21.61790355,4148,89671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.61790355,21.61790355
20031215,21.79372384,22.94454754,21.67384637,22.71278444,12170,276415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.71278444,22.71278444
20031216,22.69680077,23.05643318,22.48901316,22.94454754,8723,200145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.94454754,22.94454754
20031217,22.93655571,23.40008193,22.92057205,23.37610643,7116,166344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.37610643,23.37610643
20031218,23.37610643,23.46401658,22.87262106,23.38409826,4889,114325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.38409826,23.38409826
20031219,23.46401658,23.47200841,23.13635149,23.38409826,6695,156557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.38409826,23.38409826
20031222,23.15233516,23.41606559,23.08040867,23.30417995,3208,74760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.30417995,23.30417995
20031223,23.46401658,23.56791038,23.27221262,23.49598390,3987,93678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.49598390,23.49598390
20031224,23.41606559,23.53594306,23.21626981,23.49598390,1024,24060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.49598390,23.49598390
20031225,23.41606559,23.53594306,23.21626981,23.49598390,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.40000000,23.49598390
20031226,23.37610643,23.52795123,23.36012277,23.45602474,649,15223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.45602474,23.45602474
20031229,23.56791038,23.80766532,23.45602474,23.73573884,3933,93353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.73573884,23.73573884
20031230,23.81565715,23.92754279,23.69577968,23.73573884,1968,46712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.73573884,23.73573884
20031231,23.85561631,24.05541209,23.58389404,23.99946927,6017,144405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.99946927,23.99946927
20040101,23.85561631,24.05541209,23.58389404,23.99946927,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.03000000,23.99946927
20040102,23.89557546,24.09537124,23.30417995,23.46401658,4902,115021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.46401658,23.46401658
20040105,23.46401658,23.77569799,23.46401658,23.77569799,4894,116358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.77569799,23.77569799
20040106,23.56791038,23.71176334,23.44004108,23.68778785,4921,116568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.68778785,23.68778785
20040107,23.55991855,23.93553462,23.55192672,23.80766532,4661,110968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.80766532,23.80766532
20040108,23.74373067,24.09537124,23.63983686,24.09537124,5626,135561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.09537124,24.09537124
20040109,23.96750194,24.20725688,23.79168166,23.79168166,4199,99901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.79168166,23.79168166
20040112,23.83164081,23.97549378,23.64782869,23.72774701,2857,67790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.72774701,23.72774701
20040113,23.83164081,24.08737941,23.67979602,23.95151828,5580,133649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.95151828,23.95151828
20040114,25.57386003,27.17222628,25.55787636,25.86156595,20087,519481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.86156595,25.86156595
20040115,25.77365581,26.65275725,25.33410509,26.14927188,14270,373150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.14927188,26.14927188
20040116,26.00541892,26.51689612,25.98943525,26.37304315,6558,172954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.37304315,26.37304315
20040119,26.00541892,26.51689612,25.98943525,26.37304315,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.00000000,26.37304315
20040120,26.43697780,26.43697780,25.77365581,25.90152511,7598,196800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.90152511,25.90152511
20040121,25.90951694,26.16525554,25.80562313,25.93349243,6447,167193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.93349243,25.93349243
20040122,25.96545976,25.99742708,25.42201523,25.80562313,8980,231734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.80562313,25.80562313
20040123,25.78164764,25.96545976,25.47795805,25.59783552,2447,62638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.59783552,25.59783552
20040126,25.53390087,25.71771299,25.18226030,25.68574567,4550,116870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.68574567,25.68574567
20040127,26.17324737,28.17120519,26.05336990,26.40501048,16919,446746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.40501048,26.40501048
20040128,26.41300231,27.08431614,26.12529638,26.32509217,8367,220262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.32509217,26.32509217
20040129,26.30111667,27.00439782,26.13328822,26.84456120,9752,261788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.84456120,26.84456120
20040130,26.69271640,26.69271640,25.90951694,26.12529638,7487,195600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.12529638,26.12529638
20040202,26.39701865,26.90849585,26.27714118,26.70870007,5841,156006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.70870007,26.70870007
20040203,26.59681443,26.84456120,25.89353328,26.75665105,8498,227378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.75665105,26.75665105
20040204,26.61279809,26.82857753,26.05336990,26.10132089,9008,235121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.10132089,26.10132089
20040205,26.29312484,26.34906766,25.66177017,25.82959863,6646,171664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.82959863,25.82959863
20040206,25.86955778,25.90951694,25.61381918,25.81361497,4808,124112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.81361497,25.81361497
20040209,25.81361497,25.94148427,25.63779468,25.89353328,3228,83584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.89353328,25.89353328
20040210,25.89353328,26.33308400,25.66177017,26.30111667,4690,123352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.30111667,26.30111667
20040211,26.10132089,26.99640599,25.98144342,26.82857753,7062,189463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.82857753,26.82857753
20040212,26.59681443,26.67673274,26.34107583,26.35705949,2857,75302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.35705949,26.35705949
20040213,26.45296147,26.61279809,26.22919019,26.30111667,3128,82270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.30111667,26.30111667
20040216,26.45296147,26.61279809,26.22919019,26.30111667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.91000000,26.30111667
20040217,26.37304315,26.57283893,26.30111667,26.49292062,5338,141419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.49292062,26.49292062
20040218,26.21320653,26.35705949,26.03738624,26.21320653,3671,96229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.21320653,26.21320653
20040219,26.28533091,26.50170406,26.17313743,26.18916507,5836,152840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.18916507,26.18916507
20040220,26.20519271,26.26930327,25.29161718,25.64422528,5198,133299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.64422528,25.64422528
20040223,25.59614236,25.66826674,24.98709201,25.13134077,3803,95574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.13134077,25.13134077
20040224,25.17140988,25.44387977,24.72263593,25.09127167,6826,171273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.09127167,25.09127167
20040225,25.10729931,25.59614236,25.10729931,25.54004561,3672,93783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.54004561,25.54004561
20040226,25.22750662,25.24353426,24.85887088,25.16339606,3639,91570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.16339606,25.16339606
20040227,25.04318875,26.22923417,25.01113347,26.07697158,8906,232242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.07697158,26.07697158
20040301,25.80450169,26.14909596,25.80450169,25.90066753,4739,122743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.90066753,25.90066753
20040302,25.66826674,25.84457079,25.58812854,25.58812854,5089,130218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.58812854,25.58812854
20040303,25.58812854,25.79648787,25.39579685,25.73237730,3617,93074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.73237730,25.73237730
20040304,25.40381067,25.78847405,25.29161718,25.59614236,5024,128595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.59614236,25.59614236
20040305,25.61217000,26.03690248,25.37175539,25.94073663,3701,96007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.94073663,25.94073663
20040308,25.90066753,26.01286102,25.50799033,25.51600415,4225,107805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.51600415,25.51600415
20040309,25.27558954,25.31565864,24.44215222,24.61845627,6804,167504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.61845627,24.61845627
20040310,24.49824896,24.69058065,24.10557176,24.16166851,5097,123152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.16166851,24.16166851
20040311,23.91324007,24.36201402,23.72090838,24.00940592,6021,144561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.00940592,24.00940592
20040312,24.04146120,24.85085706,23.81707423,24.73866357,6491,160579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.73866357,24.73866357
20040315,24.55434571,25.13134077,24.24180671,24.33797255,5236,127434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.33797255,24.33797255
20040316,24.26584817,24.31393109,23.69686692,23.95330918,6755,161805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.95330918,23.95330918
20040317,24.04146120,24.94702290,24.04146120,24.45016604,6107,149317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.45016604,24.45016604
20040318,24.28988963,24.44215222,24.02543356,24.23379289,4350,105417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.23379289,24.23379289
20040319,24.10557176,24.52229042,24.07351648,24.35400020,6559,159738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.35400020,24.35400020
20040322,24.50626278,24.53831806,23.93728153,24.14564086,4824,116479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.14564086,24.14564086
20040323,24.12159940,24.53831806,24.08153030,24.30591727,6056,147197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.30591727,24.30591727
20040324,24.20173761,24.39406930,23.93728153,24.04146120,6091,146437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.04146120,24.04146120
20040325,24.20173761,24.84284324,24.11358558,24.69859447,5702,140831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.69859447,24.69859447
20040326,24.84284324,25.13935459,24.79476032,24.86688470,5201,129333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.86688470,24.86688470
20040329,25.05921639,25.27558954,24.95503673,25.03517493,4928,123373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.03517493,25.03517493
20040330,25.05921639,25.33168628,24.98709201,25.33168628,3898,98743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.33168628,25.33168628
20040331,25.22750662,25.41983831,25.17942370,25.33168628,4226,107052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.33168628,25.33168628
20040401,25.60415618,25.61217000,25.41983831,25.55607326,3901,99694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.55607326,25.55607326
20040402,25.65223910,26.02888866,25.65223910,25.93272281,3148,81636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.93272281,25.93272281
20040405,25.72436348,26.08498540,25.72436348,26.06094394,5024,130930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.06094394,26.06094394
20040406,26.06094394,26.06094394,25.32367246,25.90868135,7205,186672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.90868135,25.90868135
20040407,26.04491630,26.28533091,25.81251551,26.13306832,5388,140805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.13306832,26.13306832
20040408,26.28533091,26.41355204,25.74840494,25.83655697,4246,109702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.83655697,25.83655697
20040409,26.28533091,26.41355204,25.74840494,25.83655697,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.24000000,25.83655697
20040412,25.72436348,26.42156586,25.72436348,26.38951058,2844,75052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.38951058,26.38951058
20040413,26.32540001,26.60588373,25.95676428,26.03690248,3187,82980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.03690248,26.03690248
20040414,25.73237730,26.26930327,25.73237730,26.08498540,4915,128208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.08498540,26.08498540
20040415,26.06895776,26.40553822,25.98881956,26.17313743,4626,121077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.17313743,26.17313743
20040416,26.42957968,26.42957968,26.14108214,26.35745530,4506,118767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.35745530,26.35745530
20040419,26.20519271,26.25327563,25.78046023,26.18916507,4086,107009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.18916507,26.18916507
20040420,26.18916507,26.25327563,25.48394887,25.48394887,4806,122476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.48394887,25.48394887
20040421,25.38778303,25.70833584,25.32367246,25.49997651,3954,100827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.49997651,25.49997651
20040422,25.33168628,26.36546912,25.33168628,26.28533091,6509,171091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.28533091,26.28533091
20040423,26.18115125,26.36546912,26.04491630,26.14909596,3696,96647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.14909596,26.14909596
20040426,26.15710979,26.54978698,26.14909596,26.41355204,4505,118993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.41355204,26.41355204
20040427,26.68602193,26.91842272,26.05293012,26.91842272,6371,171497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.91842272,26.91842272
20040428,26.91842272,27.52747307,26.66198047,26.66198047,9188,244970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.66198047,26.66198047
20040429,26.58184227,26.64595283,25.75641877,25.92470899,7737,200579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.92470899,25.92470899
20040430,26.10101304,26.10101304,25.46792123,25.84457079,5403,139638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.84457079,25.84457079
20040503,25.92470899,26.03690248,25.65223910,25.65223910,3262,83678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.65223910,25.65223910
20040504,25.53203179,25.74840494,25.32367246,25.52401797,4632,118227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.52401797,25.52401797
20040505,25.44387977,25.71634966,25.40381067,25.70032202,4831,124158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.70032202,25.70032202
20040506,25.51600415,25.66826674,25.23552044,25.31565864,4746,120148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.31565864,25.31565864
20040507,25.15538224,25.33168628,24.96305055,25.01113347,3669,91766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.01113347,25.01113347
20040510,24.97907819,24.97907819,24.16166851,24.24180671,7354,178274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.24180671,24.24180671
20040511,24.13762704,24.38605548,24.08954412,24.19372379,6424,155420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.19372379,24.19372379
20040512,23.82508805,24.15365469,23.74494984,24.12159940,7773,187497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.12159940,24.12159940
20040513,24.12159940,24.19394009,23.91261520,24.06533443,6913,166364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.06533443,24.06533443
20040514,24.08944799,24.30647004,23.79204740,24.14571297,6094,147144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.14571297,24.14571297
20040517,23.99299374,24.02514516,23.51072251,23.60717676,5242,123749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.60717676,23.60717676
20040518,23.59110105,23.88850164,23.59110105,23.60717676,4547,107342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.60717676,23.60717676
20040519,23.71166886,24.16982653,23.68755530,23.92869091,5695,136274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.92869091,23.92869091
20040520,23.84831237,24.01710730,23.63129032,23.86438808,5055,120634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.86438808,23.86438808
20040521,23.86438808,24.06533443,23.66344173,23.71166886,3612,85647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.71166886,23.71166886
20040524,23.99299374,24.08141013,23.50268466,23.65540388,10799,255455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.65540388,23.65540388
20040525,23.71166886,23.90457735,23.59110105,23.83223667,6842,163060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.83223667,23.83223667
20040526,23.88850164,23.94476662,23.71166886,23.75185813,7503,178210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.75185813,23.75185813
20040527,24.11356155,24.31450790,23.95280447,24.06533443,10033,241448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.06533443,24.06533443
20040528,24.14571297,24.20197794,23.79204740,24.14571297,5048,121888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.14571297,24.14571297
20040531,24.14571297,24.20197794,23.79204740,24.14571297,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.04000000,24.14571297
20040601,24.18590223,24.29039433,24.00103160,24.26628077,6637,161055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.26628077,24.26628077
20040602,24.28235648,24.79677913,24.28235648,24.74051415,7391,182857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.74051415,24.74051415
20040603,24.51545424,24.68424917,24.43507570,24.58779493,7238,177966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.58779493,24.58779493
20040604,24.61190849,25.15848255,24.61190849,25.09417972,7914,198595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.09417972,25.09417972
20040607,25.35942890,25.60860237,25.35942890,25.56037524,7956,203358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.56037524,25.56037524
20040608,25.47999670,25.72917017,25.28708821,25.64879164,4129,105904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.64879164,25.64879164
20040609,25.48803456,25.72113232,25.39961817,25.40765602,5127,130265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.40765602,25.40765602
20040610,25.54429954,25.58448880,25.40765602,25.48803456,3567,90916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.48803456,25.48803456
20040611,25.54429954,25.58448880,25.40765602,25.48803456,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.71000000,25.48803456
20040614,25.39961817,25.44784529,24.89323337,25.11025543,5300,133084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.11025543,25.11025543
20040615,25.19063397,25.29512607,24.87715767,25.07810401,6881,172562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.07810401,25.07810401
20040616,25.07810401,25.57645095,25.07810401,25.56841310,4300,109944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.56841310,25.56841310
