Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19981204,21.47875109,22.17021994,21.47875109,22.17021994,43229,958396,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.17021994,22.17021994
19981207,22.17021994,22.55917117,21.95413593,22.47273756,33312,748612,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.47273756,22.47273756
19981208,22.42952076,22.92651399,22.21343674,22.34308715,43686,976080,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.34308715,22.34308715
19981209,22.60238797,22.75364678,21.82448552,22.06217793,45807,1010602,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.06217793,22.06217793
19981210,21.99735273,22.14861154,21.37070909,21.69483511,33471,726148,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.69483511,21.69483511
19981211,21.37070909,21.41392589,20.83049905,21.04658306,53282,1121404,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.04658306,21.04658306
19981214,20.80889065,20.98175786,20.22546381,20.33350581,58586,1191259,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.33350581,20.33350581
19981215,20.52798143,21.04658306,20.39833102,21.00336626,67085,1409011,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.00336626,21.00336626
19981216,21.08979987,21.95413593,20.74406544,21.95413593,51017,1120034,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.95413593,21.95413593
19981217,23.42350723,24.17980128,23.16420641,24.15819288,128249,3098264,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.15819288,24.15819288
19981218,24.17980128,24.43910210,23.33707362,24.02854247,99129,2381925,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.02854247,24.02854247
19981221,24.13658448,24.97931214,24.02854247,24.97931214,78186,1953032,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.97931214,24.97931214
19981222,24.82805333,24.97931214,24.30945169,24.80644493,42113,1044674,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.80644493,24.80644493
19981223,24.33106009,24.67679452,24.24462649,24.63357771,41466,1021456,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.63357771,24.63357771
19981224,24.41749370,24.69840292,24.41749370,24.46071050,15260,373270,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.46071050,24.46071050
19981225,24.41749370,24.69840292,24.41749370,24.46071050,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",70.75000000,24.46071050
19981228,24.67679452,24.84966173,24.50392730,24.67679452,30914,762858,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.67679452,24.67679452
19981229,24.67679452,25.06574574,24.30945169,24.89287853,35148,874935,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.89287853,24.89287853
19981230,24.80644493,25.08735414,24.59036091,24.89287853,30894,769041,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.89287853,24.89287853
19981231,24.74161972,24.87127013,23.50994083,24.54714411,37361,917106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.54714411,24.54714411
19990101,24.74161972,24.87127013,23.50994083,24.54714411,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",71.00000000,24.54714411
19990104,24.36818347,24.97630213,24.30302790,24.97630213,77988,1947852,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.97630213,24.97630213
19990105,24.54193166,25.17176885,24.54193166,25.17176885,65321,1644245,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.17176885,25.17176885
19990106,25.36723556,25.77988751,25.30207999,25.71473194,97763,2513949,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.71473194,25.71473194
19990107,25.49754670,26.82237664,25.19348737,26.77893959,106928,2863418,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.77893959,26.77893959
19990108,26.62690993,26.93096926,25.97535422,26.23597650,81131,2128551,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.23597650,26.23597650
19990111,26.19253945,27.01784335,26.10566536,26.49659878,101982,2702176,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.49659878,26.49659878
19990112,26.23597650,26.25769503,25.54098375,25.67129489,107463,2758714,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.67129489,25.67129489
19990113,23.97725005,25.36723556,23.80350186,24.88942804,136394,3394769,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.88942804,24.88942804
19990114,24.58536871,24.65052428,23.58631662,23.71662776,74696,1771537,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.71662776,23.71662776
19990115,24.30302790,24.65052428,23.86865743,24.62880576,63480,1563437,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.62880576,24.62880576
19990118,24.30302790,24.65052428,23.86865743,24.62880576,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",70.87500000,24.62880576
19990119,25.54098375,25.88848012,25.19348737,25.84504308,91463,2363865,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.84504308,25.84504308
19990120,26.10566536,27.19159154,25.93191717,26.80065812,99312,2661627,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.80065812,26.80065812
19990121,26.40972469,26.73550254,25.71473194,26.19253945,83366,2183567,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.19253945,26.19253945
19990122,25.67129489,25.88848012,24.88942804,24.97630213,77157,1927097,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.97630213,24.97630213
19990125,24.95458361,25.95363569,24.95458361,25.86676160,58176,1504825,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.86676160,25.86676160
19990126,25.91019865,26.17082093,25.49754670,25.80160603,43452,1121131,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.80160603,25.80160603
19990127,25.80160603,25.95363569,25.25864294,25.41067261,58089,1476081,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.41067261,25.41067261
19990128,25.38895408,25.77988751,25.23692442,25.58442079,48093,1230432,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.58442079,25.58442079
19990129,25.77988751,26.97440630,25.62785784,26.73550254,91355,2442422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.73550254,26.73550254
19990201,26.73550254,27.23502859,26.40972469,26.69206550,65715,1754069,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.69206550,26.69206550
19990202,26.58347288,27.01784335,26.17082093,26.69206550,50937,1359614,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.69206550,26.69206550
19990203,26.30113207,27.84314725,26.12738388,27.58252496,88056,2428807,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.58252496,27.58252496
19990204,27.14815449,27.53908792,26.58347288,27.08299892,70812,1917801,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.08299892,27.08299892
19990205,26.99612483,27.08299892,26.32285060,26.56175436,42590,1131265,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.56175436,26.56175436
19990208,26.73550254,26.73550254,25.38895408,25.41067261,49523,1258413,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.41067261,25.41067261
19990209,25.67129489,25.82332455,24.95458361,25.01973918,74354,1860318,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.01973918,25.01973918
19990210,25.01973918,25.45410965,24.80255394,25.38895408,38414,975291,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.38895408,25.38895408
19990211,25.38895408,26.64862845,25.38895408,26.45316174,75596,1999753,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.45316174,26.45316174
19990212,26.30113207,26.54003583,25.41067261,25.73645046,56361,1450532,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.73645046,25.73645046
19990215,26.30113207,26.54003583,25.41067261,25.73645046,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",74.06250000,25.73645046
19990216,26.36628764,27.10471745,26.36628764,26.99612483,64976,1754100,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.99612483,26.99612483
19990217,26.54003583,27.71283611,26.40972469,26.84409516,98826,2652895,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.84409516,26.84409516
19990218,26.75722107,27.08299892,26.36628764,26.49659878,66011,1749067,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.49659878,26.49659878
19990219,26.43144321,26.99612483,26.40972469,26.43144321,50585,1337035,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.43144321,26.43144321
19990222,26.43144321,28.14720658,26.43144321,28.14720658,60756,1710112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.14720658,28.14720658
19990223,27.82142872,28.69016967,27.82142872,28.45126591,86258,2454149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.45126591,28.45126591
19990224,28.16892510,28.47298443,27.01784335,27.38705825,73259,2006349,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.38705825,27.38705825
19990225,26.95268778,27.62596201,26.60519140,27.62596201,50976,1408261,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.62596201,27.62596201
19990226,27.58252496,27.97345839,27.27846563,27.66939906,52362,1448825,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.66939906,27.66939906
19990301,27.62596201,28.42954738,27.51736939,28.06033248,66383,1862729,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.06033248,28.06033248
19990302,28.08205101,28.34267329,27.71283611,27.90830282,49529,1382270,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.90830282,27.90830282
19990303,27.88658429,28.12548805,27.58252496,28.03861396,51779,1451811,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.03861396,28.03861396
19990304,28.03861396,28.97251047,27.99517691,28.97251047,58428,1692806,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.97251047,28.97251047
19990305,29.84125142,30.23218484,29.66750323,30.18874780,73271,2211960,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.18874780,30.18874780
19990308,30.16702927,30.29734041,29.64578471,29.81953289,50241,1498163,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.81953289,29.81953289
19990309,29.64578471,30.73171089,29.62406618,30.55796270,59150,1807503,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.55796270,30.55796270
19990310,30.38421451,31.01405169,29.99328108,30.90545907,50129,1549260,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.90545907,30.90545907
19990311,30.73171089,31.10092579,30.31905894,30.64483679,57266,1754907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.64483679,30.64483679
19990312,30.70999236,30.92717760,30.14531075,30.57968122,50714,1550818,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.57968122,30.57968122
19990315,29.88468847,30.36249598,29.88468847,30.31905894,48452,1469019,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.31905894,30.31905894
19990316,30.31905894,30.53624417,29.38516242,29.47203652,60771,1791045,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.47203652,29.47203652
19990317,29.38516242,29.45031799,28.60329557,28.62501410,52019,1489045,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.62501410,28.62501410
19990318,28.53814000,29.42859947,28.53814000,29.14625866,55167,1607912,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.14625866,29.14625866
19990319,29.53719209,29.79781437,28.58157705,28.66845114,61289,1757061,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.66845114,28.66845114
19990322,28.71188819,28.84219933,28.29923624,28.45126591,32796,933088,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.45126591,28.45126591
19990323,27.79971020,27.95173987,27.45221382,27.64768054,46757,1292723,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.64768054,27.64768054
19990324,27.66939906,27.88658429,27.45221382,27.58252496,45431,1253102,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.58252496,27.58252496
19990325,28.12548805,28.62501410,28.06033248,28.32095477,51660,1463061,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.32095477,28.32095477
19990326,27.97345839,28.29923624,27.79971020,27.97345839,29363,821385,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.97345839,27.97345839
19990329,28.19064363,28.79876229,28.16892510,28.58157705,42513,1215089,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.58157705,28.58157705
19990330,28.25579920,28.75532524,28.25579920,28.47298443,30746,875430,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.47298443,28.47298443
19990331,28.66845114,29.10282162,28.14720658,28.27751772,32327,914127,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.27751772,28.27751772
19990401,28.24608467,28.26791318,27.43843001,27.72220057,41033,1137525,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.72220057,27.72220057
19990402,28.24608467,28.26791318,27.43843001,27.72220057,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",79.37500000,27.72220057
19990405,27.91865711,27.96231412,27.35111599,27.50391552,48089,1322636,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.50391552,27.50391552
19990406,27.70037206,28.07145664,27.59122954,27.67854356,54116,1497852,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.67854356,27.67854356
19990407,28.07145664,29.64310895,27.98414262,29.46848092,52739,1554138,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.46848092,29.46848092
19990408,29.99236502,31.04013323,29.79590848,30.69087716,74610,2289846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.69087716,30.69087716
19990409,30.42893511,30.55990614,29.86139400,29.88322250,47448,1417899,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.88322250,29.88322250
19990412,29.77407998,30.49442062,29.77407998,30.34162109,41175,1249316,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.34162109,30.34162109
19990413,31.04013323,31.06196174,29.97053652,30.51624913,48125,1468594,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.51624913,30.51624913
19990414,30.73453417,31.43304631,29.86139400,30.16699306,47214,1424304,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.16699306,30.16699306
19990415,30.10150755,30.73453417,29.66493746,29.88322250,53616,1602219,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.88322250,29.88322250
19990416,29.97053652,30.53807763,29.59945195,30.05785054,36311,1091431,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.05785054,30.05785054
19990419,31.17110426,31.82595939,29.35933840,29.68676596,70367,2088969,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.68676596,29.68676596
19990420,29.68676596,30.25430708,27.98414262,28.98825382,117465,3405105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.98825382,28.98825382
19990421,28.66082626,29.59945195,28.26791318,29.14105335,57372,1671881,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.14105335,29.14105335
19990422,28.55168373,29.94870802,28.55168373,29.94870802,52373,1568504,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.94870802,29.94870802
19990423,29.55579494,30.03602203,29.49030942,29.73042297,43908,1305403,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.73042297,29.73042297
19990426,29.53396643,29.55579494,28.68265476,28.85728280,26949,777675,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.85728280,28.85728280
19990427,29.03191083,30.12333605,28.50802673,29.88322250,61772,1845946,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.88322250,29.88322250
19990428,29.29385288,29.86139400,29.20653887,29.20653887,37199,1086454,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.20653887,29.20653887
19990429,29.29385288,30.18882156,29.01008233,29.29385288,41889,1227090,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.29385288,29.29385288
19990430,29.16288186,29.86139400,28.55168373,28.81362579,53658,1546082,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.81362579,28.81362579
19990503,28.63899775,29.07556784,28.33339869,28.90093980,52404,1514525,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.90093980,28.90093980
19990504,28.66082626,29.20653887,28.55168373,28.72631177,46709,1341777,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.72631177,28.72631177
19990505,28.81362579,29.03191083,27.59122954,28.00597113,66527,1863153,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.00597113,28.00597113
19990506,27.32928749,28.09328514,27.06734544,27.08917394,73052,1978918,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.08917394,27.08917394
19990507,27.08917394,27.85317159,27.02368843,27.37294450,63537,1739195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.37294450,27.37294450
19990510,27.56940104,28.00597113,27.37294450,27.59122954,42059,1160460,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.59122954,27.59122954
19990511,28.00597113,28.35522720,27.37294450,27.94048561,49802,1391492,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.94048561,27.94048561
19990512,27.98414262,28.79179728,27.59122954,28.74814027,53304,1532391,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.74814027,28.74814027
19990513,28.81362579,29.81773699,28.81362579,29.33750989,36797,1079532,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.33750989,29.33750989
19990514,28.46436972,28.59534074,27.39477300,27.61305805,71739,1980933,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.61305805,27.61305805
19990517,27.59122954,27.59122954,26.93637441,27.46025852,36830,1011361,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.46025852,27.46025852
19990518,27.48208702,28.28974168,27.06734544,27.50391552,53631,1475062,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.50391552,27.50391552
19990519,27.76585758,28.15877066,27.76585758,28.00597113,41162,1152782,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.00597113,28.00597113
19990520,28.02779963,28.37705570,27.94048561,28.00597113,34965,979229,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.00597113,28.00597113
19990521,27.91865711,28.02779963,27.37294450,27.56940104,50040,1379573,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.56940104,27.56940104
19990524,27.00185992,27.06734544,26.36883330,26.49980432,85232,2258631,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.49980432,26.49980432
19990525,26.19420526,26.54346133,25.67032116,25.77946368,70329,1813044,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.77946368,25.77946368
19990526,25.69214966,26.63077535,25.32106509,26.32517629,79554,2094273,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.32517629,26.32517629
19990527,26.32517629,26.32517629,25.14643705,25.40837910,62562,1589599,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.40837910,25.40837910
19990528,25.34289359,25.82312069,25.14643705,25.27740808,61323,1550086,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.27740808,25.27740808
19990531,25.34289359,25.82312069,25.14643705,25.27740808,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",72.37500000,25.27740808
19990601,25.23375107,25.71397816,24.53523893,25.19009406,57189,1440596,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.19009406,25.19009406
19990602,25.23375107,25.29923658,24.55706743,24.81900948,60800,1508996,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.81900948,24.81900948
19990603,25.08095154,25.23375107,24.49158192,25.01546602,56546,1414525,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.01546602,25.01546602
19990604,25.47386462,26.01957723,24.99363752,25.95409171,62952,1633862,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.95409171,25.95409171
19990607,26.28151928,26.84906039,26.17237676,26.80540338,34614,927842,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.80540338,26.80540338
19990608,26.65260385,26.69626086,25.80129218,26.15054825,33182,867727,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.15054825,26.15054825
19990609,26.15054825,26.30334778,25.60483564,25.77946368,35510,915429,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.77946368,25.77946368
19990610,25.53935013,25.67032116,25.10278004,25.53935013,35112,896738,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.53935013,25.53935013
19990611,25.62666415,25.86677770,25.32106509,25.58300714,56550,1446719,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.58300714,25.58300714
19990614,25.80129218,25.82312069,25.47386462,25.75763517,34209,881143,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.75763517,25.75763517
19990615,25.69214966,26.52163283,25.69214966,26.23786227,39392,1033562,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.23786227,26.23786227
19990616,27.24197347,28.28974168,26.95820291,28.07145664,80624,2263233,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.07145664,28.07145664
19990617,27.48208702,28.07145664,27.41660151,27.74402907,56159,1558077,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.74402907,27.74402907
19990618,27.80951459,28.26791318,27.78768608,27.98414262,47642,1333221,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.98414262,27.98414262
19990621,28.46436972,29.25019587,28.28974168,29.16288186,43778,1276693,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.16288186,29.16288186
19990622,29.16288186,29.25019587,28.46436972,28.55168373,32048,915024,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.55168373,28.55168373
19990623,28.28974168,28.28974168,27.98414262,28.02779963,31301,877298,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.02779963,28.02779963
19990624,27.96231412,28.20242766,27.54757253,27.94048561,31775,887809,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.94048561,27.94048561
19990625,28.35522720,28.68265476,28.26791318,28.35522720,31448,891715,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.35522720,28.35522720
19990628,28.63899775,29.31568139,28.55168373,28.85728280,41340,1192960,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.85728280,28.85728280
19990629,29.31568139,29.31568139,28.79179728,28.85728280,31547,910361,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.85728280,28.85728280
19990630,29.03191083,30.25430708,28.70448327,30.21065007,74513,2251086,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.21065007,30.21065007
19990701,30.02554009,30.39839194,29.45529609,30.15713486,66819,2015070,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.15713486,30.15713486
19990702,29.87201286,30.28872963,29.82814794,29.85008040,23991,716133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.85008040,29.85008040
19990705,29.87201286,30.28872963,29.82814794,29.85008040,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",85.06250000,29.85008040
19990706,29.93781024,30.48612179,29.60882332,30.20099978,28638,864896,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.20099978,30.20099978
19990707,30.06940501,30.31066209,29.69655317,29.69655317,46674,1386057,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.69655317,29.69655317
19990708,29.69655317,30.09133748,29.47722855,30.00360763,45428,1363004,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.00360763,30.00360763
19990709,30.13520240,30.28872963,29.56495839,29.89394532,20538,613962,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.89394532,29.89394532
19990712,29.71848563,29.87201286,29.52109347,29.52109347,29064,858001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.52109347,29.52109347
19990713,29.17017408,29.19210655,28.86311962,29.06051178,34961,1015985,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.06051178,29.06051178
19990714,29.10437670,29.25790393,28.64379500,28.68765993,36242,1039698,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.68765993,28.68765993
19990715,28.68765993,29.21403901,28.68765993,28.81925470,38526,1110291,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.81925470,28.81925470
19990716,28.81925470,28.81925470,28.59993008,28.70959239,29574,849057,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.70959239,28.70959239
19990719,28.81925470,29.36756624,28.62186254,28.81925470,37928,1093057,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.81925470,28.81925470
19990720,28.88505208,29.14824162,28.13934838,28.38060546,36212,1027718,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.38060546,28.38060546
19990721,28.73152485,29.17017408,28.46833531,28.53413269,48627,1387529,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.53413269,28.53413269
19990722,28.51220023,29.76235055,28.51220023,29.23597147,62874,1838182,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.23597147,29.23597147
19990723,29.06051178,29.30176885,28.42447039,28.62186254,37985,1087201,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.62186254,28.62186254
19990726,28.22707823,29.19210655,28.16128084,29.08244424,46281,1345965,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.08244424,29.08244424
19990727,29.34563378,29.60882332,29.03857931,29.38949870,38067,1118770,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.38949870,29.38949870
