Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160324,9.76865718,9.95668816,9.57167234,9.80447260,191,1873,N/A,N/A,195603,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.80447260,9.80447260
20160325,9.76865718,9.95668816,9.57167234,9.80447260,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.95000000,9.80447260
20160328,9.87610345,9.88505731,9.53585692,9.58958005,293,2810,N/A,N/A,191316,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.58958005,9.58958005
20160329,9.63434934,10.19844228,9.63434934,10.16262685,189,1921,N/A,N/A,202749,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.16262685,10.16262685
20160330,10.20739614,10.33275012,10.11785757,10.17158071,492,5004,N/A,N/A,202927,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.17158071,10.17158071
20160331,10.07308829,10.27902699,10.00145744,10.03727287,262,2630,N/A,N/A,200248,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",10.03727287,10.03727287
20160401,10.01041130,10.07308829,9.89401117,9.94773430,437,4347,N/A,N/A,198461,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.94773430,9.94773430
20160404,10.00145744,10.06413444,9.90296502,9.92087274,326,3234,N/A,N/A,197926,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.92087274,9.92087274
20160405,9.76865718,9.76865718,9.62539548,9.71493404,352,3420,N/A,N/A,193817,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.71493404,9.71493404
20160406,9.71493404,9.84028803,9.62539548,9.67016476,5661,54743,N/A,N/A,192924,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.67016476,9.67016476
20160407,9.67911862,9.68807247,9.44631835,9.46422607,369,3492,N/A,N/A,188815,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.46422607,9.46422607
20160408,9.50899535,9.55376463,9.19561038,9.24933352,281,2599,N/A,N/A,184528,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.24933352,9.24933352
20160411,9.30305665,9.35677979,9.19113345,9.19561038,456,4193,N/A,N/A,183456,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.19561038,9.19561038
20160412,9.24037966,9.43736450,9.19561038,9.41050293,421,3962,N/A,N/A,187743,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.41050293,9.41050293
20160413,9.43736450,9.79999568,9.38364136,9.62539548,403,3879,N/A,N/A,192031,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.62539548,9.62539548
20160414,9.58599851,9.74179561,9.58062620,9.65225705,197,1901,N/A,N/A,192567,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.65225705,9.65225705
20160415,9.63434934,9.73284175,9.55376463,9.61644162,221,2125,N/A,N/A,191852,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.61644162,9.61644162
20160418,9.68807247,9.79104182,9.59853391,9.69702633,345,3345,N/A,N/A,193460,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.69702633,9.69702633
20160419,9.75970332,9.93878045,9.62091855,9.72388790,159,1546,N/A,N/A,193996,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.72388790,9.72388790
20160420,9.73284175,9.75074947,9.55376463,9.57167234,219,2096,N/A,N/A,190959,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.57167234,9.57167234
20160421,9.65225705,9.65225705,9.50004149,9.58958005,296,2839,N/A,N/A,191316,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.58958005,9.58958005
20160422,9.56271849,9.72388790,9.56271849,9.64330319,234,2257,N/A,N/A,192388,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.64330319,9.64330319
20160425,9.63434934,9.78656489,9.58062620,9.67016476,337,3259,N/A,N/A,192924,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.67016476,9.67016476
20160426,9.75970332,9.86714960,9.67911862,9.76865718,478,4669,N/A,N/A,194889,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.76865718,9.76865718
20160427,9.75970332,9.78656489,9.61644162,9.62539548,523,5034,N/A,N/A,192031,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.62539548,9.62539548
20160428,9.58958005,9.66121090,9.53585692,9.55376463,669,6391,N/A,N/A,190602,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.55376463,9.55376463
20160429,9.55376463,9.62091855,9.49108764,9.52690306,506,4821,N/A,N/A,190066,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.52690306,9.52690306
20160502,9.51794920,9.59853391,9.43736450,9.58062620,636,6093,N/A,N/A,191138,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.58062620,9.58062620
20160503,9.56271849,9.66121090,9.50004149,9.53585692,322,3071,N/A,N/A,190244,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.53585692,9.53585692
20160504,9.48213378,9.58062620,9.48213378,9.56271849,440,4208,N/A,N/A,190780,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.56271849,9.56271849
20160505,9.67016476,9.67016476,9.27619508,9.29410280,427,3969,N/A,N/A,185421,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.29410280,9.29410280
20160506,9.27619508,9.37468750,9.21351809,9.27619508,301,2792,N/A,N/A,185064,17863,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.27619508,9.27619508
20160509,9.21351809,9.28514894,9.17770267,9.24037966,388,3585,N/A,N/A,189831,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.24037966,9.24037966
20160510,9.22247195,9.26545046,8.89117927,8.95385626,774,6930,N/A,N/A,183945,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.95385626,8.95385626
20160511,8.95385626,8.95385626,8.62256358,8.64047129,1072,9263,N/A,N/A,177507,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.64047129,8.64047129
20160512,8.68524057,8.68524057,8.10323991,8.12114763,859,6976,N/A,N/A,166838,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.12114763,8.12114763
20160513,8.13010148,8.17487077,8.05847063,8.08533220,567,4584,N/A,N/A,166102,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.08533220,8.08533220
20160516,8.09428606,8.20173233,8.05847063,8.14800920,546,4449,N/A,N/A,167390,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.14800920,8.14800920
20160517,8.15696305,8.21964005,7.78985495,7.80776266,765,5973,N/A,N/A,160400,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.80776266,7.80776266
20160518,7.80776266,7.85253194,7.50333155,7.51228540,745,5597,N/A,N/A,154330,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.51228540,7.51228540
20160519,7.56600854,7.57496240,7.11831573,7.32425442,1289,9441,N/A,N/A,150467,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.32425442,7.32425442
20160520,7.35111599,7.83462423,7.34216213,7.75403952,903,7002,N/A,N/A,159296,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.75403952,7.75403952
20160523,7.65554710,7.78090109,7.56600854,7.70927024,1029,7933,N/A,N/A,158377,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.70927024,7.70927024
20160524,7.74508566,7.78090109,7.52123926,7.56600854,319,2414,N/A,N/A,155434,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.56600854,7.56600854
20160525,7.62868553,7.69136253,7.52123926,7.53914697,317,2390,N/A,N/A,154882,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.53914697,7.53914697
20160526,7.61973168,7.65554710,7.53914697,7.56600854,280,2118,N/A,N/A,155434,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.56600854,7.56600854
20160527,7.61077782,7.76299338,7.60182396,7.75403952,304,2357,N/A,N/A,159296,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.75403952,7.75403952
20160530,7.61077782,7.76299338,7.60182396,7.75403952,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.66000000,7.75403952
20160531,7.83462423,7.91520893,7.76299338,7.90625508,557,4404,N/A,N/A,162424,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.90625508,7.90625508
20160601,7.95997821,7.95997821,7.81671651,7.87043965,389,3062,N/A,N/A,161688,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.87043965,7.87043965
20160602,7.86148580,7.99579364,7.86148580,7.98683978,405,3235,N/A,N/A,164079,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.98683978,7.98683978
20160603,7.94207050,7.97788593,7.75403952,7.95102436,359,2854,N/A,N/A,163343,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.95102436,7.95102436
20160606,8.01370135,8.33604018,7.96893207,8.21068619,518,4253,N/A,N/A,168678,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.21068619,8.21068619
20160607,8.20173233,8.34499403,8.15696305,8.21964005,390,3206,N/A,N/A,168862,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.21964005,8.21964005
20160608,8.21964005,8.38080946,8.14800920,8.36290175,388,3245,N/A,N/A,171805,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.36290175,8.36290175
20160609,8.32708632,8.33604018,8.13905534,8.18382462,283,2316,N/A,N/A,168126,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.18382462,8.18382462
20160610,8.10323991,8.29127090,7.99579364,8.25545547,422,3484,N/A,N/A,169597,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.25545547,8.25545547
20160613,8.17487077,8.24650162,7.97788593,8.04951678,363,2922,N/A,N/A,165367,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.04951678,8.04951678
20160614,8.02265521,8.08533220,7.69136253,7.82567037,498,3897,N/A,N/A,160768,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.82567037,7.82567037
20160615,7.82567037,7.96893207,7.72717795,7.80776266,357,2787,N/A,N/A,160400,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.80776266,7.80776266
20160616,7.80776266,7.82567037,7.63763939,7.69136253,717,5515,N/A,N/A,158009,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.69136253,7.69136253
20160617,7.70031638,7.81671651,7.61973168,7.62868553,538,4104,N/A,N/A,156721,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.62868553,7.62868553
20160620,7.70031638,7.95997821,7.66450096,7.71822410,471,3635,N/A,N/A,158561,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.71822410,7.71822410
20160621,7.78985495,7.88834736,7.61077782,7.86148580,174,1368,N/A,N/A,161504,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.86148580,7.86148580
20160622,8.01191058,8.01191058,7.64659325,7.68240867,141,1083,N/A,N/A,157825,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.68240867,7.68240867
20160623,7.70927024,7.70927024,7.47646998,7.55705468,772,5834,N/A,N/A,155250,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.55705468,7.55705468
20160624,7.30634671,7.49437769,7.01086945,7.01086945,2252,15788,N/A,N/A,144029,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.01086945,7.01086945
20160627,6.98400788,7.00191560,6.53631507,6.56317664,1124,7377,N/A,N/A,134832,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.56317664,6.56317664
20160628,6.73329991,6.77806919,6.63480749,6.69748448,879,5887,N/A,N/A,137591,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",6.69748448,6.69748448
20160629,6.80493076,7.28843900,6.72434605,7.16308501,935,6697,N/A,N/A,147156,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.16308501,7.16308501
20160630,7.24366971,7.29739285,7.01086945,7.06459259,466,3292,N/A,N/A,145133,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.06459259,7.06459259
20160701,7.00191560,7.29739285,7.00191560,7.20785429,379,2732,N/A,N/A,148076,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.20785429,7.20785429
20160704,7.00191560,7.29739285,7.00191560,7.20785429,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.05000000,7.20785429
20160705,7.18994658,7.18994658,6.84970004,7.05563873,773,5454,N/A,N/A,144949,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.05563873,7.05563873
20160706,6.98400788,7.30634671,6.98400788,7.21680815,306,2208,N/A,N/A,148260,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.21680815,7.21680815
20160707,7.23471586,7.41379298,7.11831573,7.27053128,525,3817,N/A,N/A,149363,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.27053128,7.27053128
20160708,7.31530056,7.59734704,7.31530056,7.42274684,407,3021,N/A,N/A,152491,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.42274684,7.42274684
20160711,7.51228540,7.64659325,7.44065455,7.46751612,428,3196,N/A,N/A,153410,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.46751612,7.46751612
20160712,7.53914697,7.67345481,7.41379298,7.44065455,464,3452,N/A,N/A,152858,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.44065455,7.44065455
20160713,7.48542383,7.60182396,7.30634671,7.44960841,185,1378,N/A,N/A,153042,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.44960841,7.44960841
20160714,7.53914697,7.54810083,7.43170070,7.45856226,415,3095,N/A,N/A,153226,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.45856226,7.45856226
20160715,7.50333155,7.55705468,7.37797756,7.45856226,1007,7511,N/A,N/A,153226,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.45856226,7.45856226
20160718,7.43170070,7.52123926,7.33410366,7.42274684,181,1344,N/A,N/A,152491,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.42274684,7.42274684
20160719,7.34216213,7.42274684,7.21680815,7.26157743,777,5642,N/A,N/A,149180,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.26157743,7.26157743
20160720,7.21680815,7.35111599,7.21680815,7.29739285,997,7276,N/A,N/A,149915,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.29739285,7.29739285
20160721,7.25262357,7.39588527,7.25262357,7.36902370,4197,30928,N/A,N/A,151387,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.36902370,7.36902370
20160722,7.32425442,8.13905534,7.32425442,8.06742449,365,2945,N/A,N/A,165735,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.06742449,8.06742449
20160725,8.04056292,8.08443682,7.81671651,7.85253194,251,1971,N/A,N/A,161320,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.85253194,7.85253194
20160726,7.87043965,7.94207050,7.70927024,7.78090109,289,2249,N/A,N/A,159848,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.78090109,7.78090109
20160727,7.81671651,7.82567037,7.61077782,7.69136253,194,1492,N/A,N/A,158009,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.69136253,7.69136253
20160728,7.71822410,7.75762106,7.51228540,7.59287011,183,1389,N/A,N/A,155985,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.59287011,7.59287011
20160729,7.55705468,7.55705468,7.27948514,7.32425442,509,3728,N/A,N/A,150467,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.32425442,7.32425442
20160801,7.27948514,7.41379298,7.26157743,7.29739285,1172,8553,N/A,N/A,149915,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.29739285,7.29739285
20160802,7.31530056,7.34216213,7.06459259,7.06459259,217,1533,N/A,N/A,145133,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.06459259,7.06459259
20160803,7.06459259,7.24366971,6.96610017,7.18994658,341,2452,N/A,N/A,147708,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.18994658,7.18994658
20160804,7.12726958,7.36902370,7.02877716,7.30634671,1324,9674,N/A,N/A,150099,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.30634671,7.30634671
20160805,7.39588527,7.47646998,7.25262357,7.27948514,149,1085,N/A,N/A,149547,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.27948514,7.27948514
20160808,7.34216213,7.38693141,7.34216213,7.36006985,159,1170,N/A,N/A,151203,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.36006985,7.36006985
20160809,7.36006985,7.36902370,7.31530056,7.33320828,416,3051,N/A,N/A,150651,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.33320828,7.33320828
20160810,7.33320828,7.36902370,7.23471586,7.34216213,153,1123,N/A,N/A,150835,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.34216213,7.34216213
20160811,7.34216213,7.38693141,7.33320828,7.38693141,121,894,N/A,N/A,151755,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.38693141,7.38693141
20160812,7.38693141,7.47646998,7.31530056,7.46751612,348,2599,N/A,N/A,153410,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.46751612,7.46751612
20160815,7.47646998,7.80328573,7.47646998,7.78985495,462,3599,N/A,N/A,160032,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.78985495,7.78985495
20160816,7.76299338,7.76299338,7.52123926,7.53914697,276,2081,N/A,N/A,154882,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",7.53914697,7.53914697
20160817,7.74508566,8.74791757,7.61077782,8.70314828,1551,13499,N/A,N/A,178795,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.70314828,8.70314828
20160818,8.70314828,8.70314828,8.46139417,8.47930188,670,5681,N/A,N/A,174196,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.47930188,8.47930188
20160819,8.56884044,8.56884044,8.43453260,8.51511730,434,3696,N/A,N/A,174932,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.51511730,8.51511730
20160822,8.47930188,8.47930188,8.22859390,8.28231704,173,1433,N/A,N/A,170149,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.28231704,8.28231704
20160823,8.42557874,8.42557874,8.28231704,8.32708632,157,1307,N/A,N/A,171069,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.32708632,8.32708632
20160824,8.32708632,8.33604018,8.28231704,8.31813247,326,2712,N/A,N/A,170885,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.31813247,8.31813247
20160825,8.25545547,8.47124341,8.25545547,8.43453260,413,3483,N/A,N/A,173276,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.43453260,8.43453260
20160826,8.40767103,8.51064037,8.29127090,8.38080946,369,3093,N/A,N/A,172173,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.38080946,8.38080946
20160829,8.37185560,8.44348645,8.32708632,8.39871717,428,3595,N/A,N/A,172541,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.39871717,8.39871717
20160830,8.42557874,8.73000985,8.42557874,8.68524057,1054,9154,N/A,N/A,178427,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.68524057,8.68524057
20160831,8.77477913,8.77477913,8.53302502,8.73000985,302,2636,N/A,N/A,179347,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.73000985,8.73000985
20160901,8.75687142,8.75687142,8.05847063,8.06742449,1732,13973,N/A,N/A,165735,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.06742449,8.06742449
20160902,8.13905534,8.38080946,8.13010148,8.33604018,262,2184,N/A,N/A,171253,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.33604018,8.33604018
20160905,8.13905534,8.38080946,8.13010148,8.33604018,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",9.31000000,8.33604018
20160906,8.33604018,8.35394789,8.16591691,8.32708632,378,3148,N/A,N/A,171069,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.32708632,8.32708632
20160907,8.38080946,8.38080946,8.04056292,8.04951678,2634,21202,N/A,N/A,165367,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.04951678,8.04951678
20160908,8.13010148,8.42199720,8.07637835,8.38080946,516,4324,N/A,N/A,172173,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.38080946,8.38080946
20160909,8.38080946,8.49720959,8.23754776,8.37185560,372,3114,N/A,N/A,171989,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.37185560,8.37185560
20160912,8.42557874,8.55093273,8.27336318,8.53302502,522,4454,N/A,N/A,175300,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.53302502,8.53302502
20160913,8.42557874,8.50079113,8.30917861,8.37185560,271,2269,N/A,N/A,171989,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.37185560,8.37185560
20160914,8.36290175,8.51511730,8.11219377,8.13905534,219,1782,N/A,N/A,167206,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.13905534,8.13905534
20160915,8.17487077,8.23754776,7.95102436,8.04951678,901,7253,N/A,N/A,165367,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.04951678,8.04951678
20160916,8.08533220,8.15696305,7.93311665,8.11219377,690,5597,N/A,N/A,166654,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.11219377,8.11219377
20160919,8.10323991,8.41662488,8.10323991,8.40767103,447,3758,N/A,N/A,172724,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.40767103,8.40767103
20160920,8.41662488,8.41662488,8.33604018,8.36290175,324,2710,N/A,N/A,171805,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.36290175,8.36290175
20160921,8.36290175,8.52407116,8.36290175,8.47034802,242,2050,N/A,N/A,174012,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.47034802,8.47034802
20160922,8.50616345,8.68524057,8.50616345,8.66733286,320,2774,N/A,N/A,178059,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.66733286,8.66733286
20160923,8.64047129,8.81059456,8.63151743,8.75687142,445,3897,N/A,N/A,179898,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.75687142,8.75687142
20160926,8.65837900,8.77477913,8.44348645,8.46139417,384,3249,N/A,N/A,173828,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.46139417,8.46139417
20160927,8.41662488,8.61360972,8.39871717,8.51511730,338,2878,N/A,N/A,174932,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.51511730,8.51511730
20160928,8.50616345,8.67628672,8.43453260,8.51511730,301,2563,N/A,N/A,174932,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.51511730,8.51511730
20160929,8.53302502,8.53302502,8.24650162,8.25545547,278,2295,N/A,N/A,169597,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.25545547,8.25545547
20160930,8.32708632,8.47034802,8.14800920,8.36290175,341,2852,N/A,N/A,171805,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.36290175,8.36290175
20161003,8.35394789,8.46139417,8.30828322,8.45244031,110,930,N/A,N/A,173644,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.45244031,8.45244031
20161004,8.46139417,8.55093273,8.36290175,8.45244031,232,1961,N/A,N/A,173644,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.45244031,8.45244031
20161005,8.46139417,8.70314828,8.40767103,8.68524057,359,3118,N/A,N/A,178427,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.68524057,8.68524057
20161006,8.64047129,8.81954842,8.47930188,8.77477913,207,1816,N/A,N/A,180266,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.77477913,8.77477913
20161007,8.69419443,9.02548711,8.61360972,8.63151743,351,3030,N/A,N/A,177323,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.63151743,8.63151743
20161010,8.65837900,8.74523141,8.50616345,8.60465587,164,1411,N/A,N/A,176771,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.60465587,8.60465587
20161011,8.60465587,8.67628672,8.37185560,8.40767103,115,967,N/A,N/A,172724,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.40767103,8.40767103
20161012,8.45244031,8.65837900,8.38080946,8.41662488,98,825,N/A,N/A,172908,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.41662488,8.41662488
20161013,8.33604018,8.53302502,8.23754776,8.23754776,248,2043,N/A,N/A,169230,18395,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",8.23754776,8.23754776
