Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19861217,0.56452567,0.56452567,0.55175359,0.55686242,18368,10228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55686242,0.55686242
19861218,0.55175359,0.55686242,0.53131828,0.53387269,44512,23764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.53387269,0.53387269
19861219,0.53131828,0.56197125,0.52876386,0.56197125,66272,37243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56197125,0.56197125
19861222,0.55175359,0.56197125,0.54664476,0.55941684,47072,26333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55941684,0.55941684
19861223,0.55941684,0.56197125,0.54664476,0.55941684,73568,41155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55941684,0.55941684
19861224,0.55686242,0.55686242,0.54919918,0.54919918,28544,15676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54919918,0.54919918
19861225,0.55686242,0.55686242,0.54919918,0.54919918,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",26.87500000,0.54919918
19861226,0.55175359,0.55941684,0.55175359,0.55430801,12672,7024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55430801,0.55430801
19861229,0.55175359,0.55175359,0.53642710,0.54919918,25376,13936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54919918,0.54919918
19861230,0.53898152,0.55175359,0.53898152,0.54409035,27456,14939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54409035,0.54409035
19861231,0.53898152,0.54153593,0.52110062,0.53131828,18080,9606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.53131828,0.53131828
19870101,0.53898152,0.54153593,0.52110062,0.53131828,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",26.00000000,0.53131828
19870102,0.53131828,0.53387269,0.52365503,0.53131828,13536,7192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.53131828,0.53131828
19870105,0.53131828,0.54664476,0.52876386,0.54153593,67328,36461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54153593,0.54153593
19870106,0.53898152,0.54919918,0.52876386,0.54919918,52384,28769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54919918,0.54919918
19870107,0.55430801,0.55941684,0.54919918,0.55430801,23008,12754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55430801,0.55430801
19870108,0.55686242,0.57218891,0.55686242,0.56963450,38368,21856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56963450,0.56963450
19870109,0.57218891,0.57729774,0.56197125,0.56708008,51936,29452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56708008,0.56708008
19870112,0.57682196,0.58194927,0.56656735,0.57682196,55424,31970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.57682196,0.57682196
19870113,0.57169466,0.57938562,0.56913100,0.57938562,36704,21266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.57938562,0.57938562
19870114,0.57938562,0.58964023,0.57425831,0.58194927,39552,23017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.58194927,0.58194927
19870115,0.58707658,0.59220388,0.57938562,0.59220388,143744,85126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.59220388,0.59220388
19870116,0.58964023,0.59220388,0.58451292,0.59220388,159328,94355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.59220388,0.59220388
19870119,0.58707658,0.59220388,0.58194927,0.58964023,41632,24548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.58964023,0.58964023
19870120,0.58964023,0.58964023,0.57938562,0.58964023,66912,39454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.58964023,0.58964023
19870121,0.58451292,0.58707658,0.58194927,0.58707658,34304,20139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.58707658,0.58707658
19870122,0.58964023,0.60758580,0.58964023,0.59989484,69248,41542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.59989484,0.59989484
19870123,0.59476754,0.59989484,0.58451292,0.58964023,81312,47945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.58964023,0.58964023
19870126,0.58707658,0.58964023,0.58194927,0.58451292,27072,15824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.58451292,0.58451292
19870127,0.58451292,0.58964023,0.57425831,0.58451292,51776,30264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.58451292,0.58451292
19870128,0.57682196,0.58451292,0.57169466,0.57425831,63968,36734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.57425831,0.57425831
19870129,0.57425831,0.57425831,0.55887639,0.56400370,48864,27559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56400370,0.56400370
19870130,0.56400370,0.56656735,0.55118543,0.56656735,10304,5838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56656735,0.56656735
19870202,0.56144005,0.56913100,0.55631274,0.56400370,13696,7725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56400370,0.56400370
19870203,0.56400370,0.57425831,0.55887639,0.55887639,41440,23160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55887639,0.55887639
19870204,0.55631274,0.58707658,0.55118543,0.58194927,36544,21267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.58194927,0.58194927
19870205,0.58707658,0.59220388,0.58194927,0.58451292,40224,23511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.58451292,0.58451292
19870206,0.58451292,0.59476754,0.58194927,0.59476754,33888,20155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.59476754,0.59476754
19870209,0.59989484,0.59989484,0.56400370,0.57169466,36736,21002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.57169466,0.57169466
19870210,0.57169466,0.57169466,0.56400370,0.56656735,35136,19907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56656735,0.56656735
19870211,0.56656735,0.57169466,0.55887639,0.56913100,21440,12202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56913100,0.56913100
19870212,0.56913100,0.57169466,0.55631274,0.56913100,15872,9033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56913100,0.56913100
19870213,0.57169466,0.59989484,0.56656735,0.58964023,28704,16925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.58964023,0.58964023
19870216,0.57169466,0.59989484,0.56656735,0.58964023,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",28.75000000,0.58964023
19870217,0.59476754,0.62296772,0.59220388,0.62040407,78432,48660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.62040407,0.62040407
19870218,0.62553137,0.62553137,0.61271311,0.61527676,56256,34613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.61527676,0.61527676
19870219,0.61014946,0.61784041,0.59989484,0.60758580,25280,15360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.60758580,0.60758580
19870220,0.61271311,0.63322233,0.61271311,0.62296772,108256,67440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.62296772,0.62296772
19870223,0.62553137,0.63578599,0.60758580,0.62553137,59232,37051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.62553137,0.62553137
19870224,0.62553137,0.64860425,0.62553137,0.64604060,41376,26731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.64604060,0.64604060
19870225,0.65116791,0.66654983,0.65116791,0.66142252,65216,43135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.66142252,0.66142252
19870226,0.65885887,0.65885887,0.64604060,0.65116791,12544,8168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.65116791,0.65116791
19870227,0.65116791,0.66142252,0.65116791,0.66142252,26272,17377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.66142252,0.66142252
19870302,0.66398617,0.66398617,0.63834964,0.64604060,45088,29129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.64604060,0.64604060
19870303,0.64604060,0.64604060,0.62296772,0.63065868,73248,46194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63065868,0.63065868
19870304,0.62809503,0.64347695,0.62553137,0.64347695,24256,15608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.64347695,0.64347695
19870305,0.64091329,0.66142252,0.64091329,0.65373156,37440,24476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.65373156,0.65373156
19870306,0.65373156,0.66142252,0.65116791,0.65885887,15840,10436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.65885887,0.65885887
19870309,0.66142252,0.66142252,0.65116791,0.65116791,21888,14253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.65116791,0.65116791
19870310,0.64860425,0.65373156,0.64604060,0.64860425,17760,11519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.64860425,0.64860425
19870311,0.65116791,0.65116791,0.63834964,0.64347695,23936,15402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.64347695,0.64347695
19870312,0.64347695,0.64860425,0.64091329,0.64604060,17408,11246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.64604060,0.64604060
19870313,0.64347695,0.64604060,0.63834964,0.63834964,17312,11051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63834964,0.63834964
19870316,0.64347695,0.64347695,0.63322233,0.64091329,10144,6501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.64091329,0.64091329
19870317,0.64091329,0.64860425,0.63578599,0.64604060,24384,15753,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.64604060,0.64604060
19870318,0.64347695,0.64860425,0.63322233,0.63834964,15008,9580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63834964,0.63834964
19870319,0.63322233,0.63834964,0.63065868,0.63834964,25344,16178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63834964,0.63834964
19870320,0.64091329,0.64604060,0.63065868,0.64091329,41120,26354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.64091329,0.64091329
19870323,0.63834964,0.63834964,0.62809503,0.63065868,21568,13602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63065868,0.63065868
19870324,0.63065868,0.63834964,0.62809503,0.63065868,32864,20726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63065868,0.63065868
19870325,0.62553137,0.63065868,0.62553137,0.63065868,20864,13158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63065868,0.63065868
19870326,0.63578599,0.65116791,0.63065868,0.64860425,45984,29825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.64860425,0.64860425
19870327,0.65885887,0.67167713,0.65885887,0.66654983,100576,67039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.66654983,0.66654983
19870330,0.65116791,0.65116791,0.62809503,0.63065868,50592,31906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63065868,0.63065868
19870331,0.62809503,0.63322233,0.62553137,0.63065868,12096,7628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63065868,0.63065868
19870401,0.62553137,0.63578599,0.61784041,0.63578599,21376,13591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63578599,0.63578599
19870402,0.63578599,0.63578599,0.62809503,0.63578599,13728,8728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63578599,0.63578599
19870403,0.63578599,0.66398617,0.63578599,0.65885887,40864,26924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.65885887,0.65885887
19870406,0.65320122,0.66863117,0.64805790,0.65320122,51136,33402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.65320122,0.65320122
19870407,0.65062956,0.65834453,0.64548624,0.64548624,12736,8221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.64548624,0.64548624
19870408,0.64291458,0.65320122,0.63005629,0.63777127,27648,17633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63777127,0.63777127
19870409,0.63519961,0.63777127,0.62748463,0.63005629,23168,14597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63005629,0.63005629
19870410,0.62234132,0.63005629,0.61719800,0.63005629,25632,16150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.63005629,0.63005629
19870413,0.62491298,0.63005629,0.61719800,0.62491298,37120,23197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.62491298,0.62491298
19870414,0.60948303,0.61205468,0.59148142,0.60176805,79072,47583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.60176805,0.60176805
19870415,0.60433971,0.61976966,0.58633810,0.59662473,82176,49028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.59662473,0.59662473
19870416,0.59662473,0.60691137,0.59662473,0.60176805,12704,7645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.60176805,0.60176805
19870417,0.59662473,0.60691137,0.59662473,0.60176805,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",29.25000000,0.60176805
19870420,0.60176805,0.60691137,0.59405308,0.60176805,23488,14134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.60176805,0.60176805
19870421,0.59405308,0.60948303,0.58890976,0.60948303,16288,9927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.60948303,0.60948303
19870422,0.60691137,0.61205468,0.59148142,0.59148142,19776,11697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.59148142,0.59148142
19870423,0.57347981,0.57347981,0.57347981,0.57347981,23520,13488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.57347981,0.57347981
19870424,0.57347981,0.57347981,0.55033488,0.55547820,21632,12016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55547820,0.55547820
19870427,0.55290654,0.55290654,0.52204664,0.52461830,43744,22949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.52461830,0.52461830
19870428,0.52976162,0.52976162,0.51433167,0.51690333,37888,19584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.51690333,0.51690333
19870429,0.52204664,0.52718996,0.51690333,0.51947498,35040,18202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.51947498,0.51947498
19870430,0.51947498,0.54519157,0.51947498,0.54004825,209088,112918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54004825,0.54004825
19870501,0.54519157,0.54519157,0.53233328,0.54004825,39424,21291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54004825,0.54004825
19870504,0.54261991,0.54261991,0.52976162,0.54004825,13952,7535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54004825,0.54004825
19870505,0.53490493,0.54519157,0.52976162,0.54519157,62560,34107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54519157,0.54519157
19870506,0.54261991,0.56319318,0.53747659,0.55804986,72864,40662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55804986,0.55804986
19870507,0.55290654,0.56062152,0.55033488,0.55804986,15264,8518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55804986,0.55804986
19870508,0.55290654,0.56062152,0.54776323,0.54776323,24768,13567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54776323,0.54776323
19870511,0.54776323,0.56062152,0.54776323,0.54776323,24736,13549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54776323,0.54776323
19870512,0.54519157,0.54776323,0.53747659,0.54519157,12800,6978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54519157,0.54519157
19870513,0.54776323,0.54776323,0.52718996,0.53747659,8160,4386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.53747659,0.53747659
19870514,0.53747659,0.53747659,0.52461830,0.53233328,35968,19147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.53233328,0.53233328
19870515,0.52718996,0.52718996,0.52204664,0.52461830,29344,15394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.52461830,0.52461830
19870518,0.52461830,0.52461830,0.51176001,0.51433167,33056,17002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.51433167,0.51433167
19870519,0.51176001,0.51176001,0.47832845,0.49118674,93536,45944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.49118674,0.49118674
19870520,0.49118674,0.49375840,0.48604343,0.48604343,48128,23392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.48604343,0.48604343
19870521,0.49118674,0.51433167,0.49118674,0.50661669,104928,53158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.50661669,0.50661669
19870522,0.51176001,0.52718996,0.49375840,0.49375840,44992,22215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.49375840,0.49375840
19870525,0.51176001,0.52718996,0.49375840,0.49375840,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",24.00000000,0.49375840
19870526,0.49890172,0.51433167,0.49890172,0.51433167,38944,20030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.51433167,0.51433167
19870527,0.51690333,0.57090815,0.51690333,0.56833649,58080,33009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56833649,0.56833649
19870528,0.56319318,0.57347981,0.54776323,0.56319318,16832,9480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56319318,0.56319318
19870529,0.56576483,0.56833649,0.55290654,0.56062152,38112,21366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56062152,0.56062152
19870601,0.56576483,0.57090815,0.56062152,0.56319318,25984,14634,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56319318,0.56319318
19870602,0.56576483,0.57347981,0.56062152,0.57090815,26368,15054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.57090815,0.57090815
19870603,0.56833649,0.59405308,0.56833649,0.58633810,75136,44055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.58633810,0.58633810
19870604,0.57605147,0.57862313,0.56319318,0.57090815,29152,16643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.57090815,0.57090815
19870605,0.56833649,0.57090815,0.56319318,0.56576483,20352,11514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56576483,0.56576483
19870608,0.56062152,0.56833649,0.55804986,0.56319318,6784,3821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56319318,0.56319318
19870609,0.56319318,0.56319318,0.54776323,0.55547820,56288,31267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55547820,0.55547820
19870610,0.55547820,0.56062152,0.54261991,0.54519157,25216,13748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54519157,0.54519157
19870611,0.54776323,0.54776323,0.53490493,0.53747659,64416,34622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.53747659,0.53747659
19870612,0.54261991,0.55033488,0.54004825,0.54776323,23776,13024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.54776323,0.54776323
19870615,0.54519157,0.55547820,0.54519157,0.55033488,28864,15885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55033488,0.55033488
19870616,0.55290654,0.56319318,0.55033488,0.56319318,25920,14598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56319318,0.56319318
19870617,0.56576483,0.57090815,0.55547820,0.56062152,64800,36328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56062152,0.56062152
19870618,0.56062152,0.56062152,0.55547820,0.55547820,62560,34751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.55547820,0.55547820
19870619,0.55804986,0.56319318,0.55290654,0.56062152,56384,31610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56062152,0.56062152
19870622,0.56319318,0.56319318,0.55804986,0.56062152,30336,17007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56062152,0.56062152
19870623,0.56062152,0.57090815,0.55804986,0.57090815,48576,27732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.57090815,0.57090815
19870624,0.57605147,0.57862313,0.56833649,0.56833649,18944,10767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56833649,0.56833649
19870625,0.56833649,0.57605147,0.56576483,0.56576483,30720,17380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Improvement Retailers","Common Stock",0.56576483,0.56576483
