Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180703,28.76000000,28.91000000,28.51000000,28.73000000,5928,170311,N/A,N/A,5691542,198104,"NYSE","Technology","Technology/Hardware","Common Stock",28.73000000,28.73000000
20180704,28.76000000,28.91000000,28.51000000,28.73000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.73000000,28.73000000
20180705,28.95000000,29.06500000,28.54000000,28.79000000,16141,464699,N/A,N/A,5703428,198104,"NYSE","Technology","Technology/Hardware","Common Stock",28.79000000,28.79000000
20180706,28.72000000,28.72000000,28.24000000,28.36000000,10538,298858,N/A,N/A,5618243,198104,"NYSE","Technology","Technology/Hardware","Common Stock",28.36000000,28.36000000
20180709,28.37000000,29.56000000,28.36000000,29.52000000,22222,655993,N/A,N/A,5848045,198104,"NYSE","Technology","Technology/Hardware","Common Stock",29.52000000,29.52000000
20180710,29.42000000,29.68000000,29.01000000,29.27000000,12112,354518,N/A,N/A,5798519,198104,"NYSE","Technology","Technology/Hardware","Common Stock",29.27000000,29.27000000
20180711,28.90000000,29.00000000,28.62000000,28.83000000,13139,378797,N/A,N/A,5711353,198104,"NYSE","Technology","Technology/Hardware","Common Stock",28.83000000,28.83000000
20180712,28.98000000,28.98000000,27.46100000,27.99000000,24477,685111,N/A,N/A,5544945,198104,"NYSE","Technology","Technology/Hardware","Common Stock",27.99000000,27.99000000
20180713,28.05000000,28.75000000,28.01000000,28.18000000,11895,335201,N/A,N/A,5582585,198104,"NYSE","Technology","Technology/Hardware","Common Stock",28.18000000,28.18000000
20180716,27.92000000,28.51000000,27.91000000,28.11000000,12218,343448,N/A,N/A,5568717,198104,"NYSE","Technology","Technology/Hardware","Common Stock",28.11000000,28.11000000
20180717,28.09000000,28.43000000,27.85000000,28.08000000,12818,359929,N/A,N/A,5562774,198104,"NYSE","Technology","Technology/Hardware","Common Stock",28.08000000,28.08000000
20180718,28.09000000,28.18000000,27.67000000,27.80000000,8970,249366,N/A,N/A,5507305,198104,"NYSE","Technology","Technology/Hardware","Common Stock",27.80000000,27.80000000
20180719,27.58000000,28.19000000,27.47000000,28.19000000,5077,143121,N/A,N/A,5584566,198104,"NYSE","Technology","Technology/Hardware","Common Stock",28.19000000,28.19000000
20180720,28.04000000,28.20000000,27.82000000,27.83000000,6477,180255,N/A,N/A,5513248,198104,"NYSE","Technology","Technology/Hardware","Common Stock",27.83000000,27.83000000
20180723,27.82000000,27.83000000,27.15000000,27.16000000,7069,191994,N/A,N/A,5380518,198104,"NYSE","Technology","Technology/Hardware","Common Stock",27.16000000,27.16000000
20180724,27.29000000,27.33000000,26.64000000,26.69000000,10875,290254,N/A,N/A,5287409,198104,"NYSE","Technology","Technology/Hardware","Common Stock",26.69000000,26.69000000
20180725,26.61000000,26.79000000,26.26000000,26.48000000,15701,415762,N/A,N/A,5245807,198104,"NYSE","Technology","Technology/Hardware","Common Stock",26.48000000,26.48000000
20180726,26.52000000,27.15000000,26.47000000,26.63000000,26256,699197,N/A,N/A,5275523,198104,"NYSE","Technology","Technology/Hardware","Common Stock",26.63000000,26.63000000
20180727,26.92000000,27.16000000,26.36000000,27.10000000,19928,540049,N/A,N/A,5368632,198104,"NYSE","Technology","Technology/Hardware","Common Stock",27.10000000,27.10000000
20180730,27.29000000,28.05000000,27.29000000,27.32000000,24935,681224,N/A,N/A,5412215,198104,"NYSE","Technology","Technology/Hardware","Common Stock",27.32000000,27.32000000
20180731,27.48000000,28.72000000,27.48000000,28.61000000,24924,713076,N/A,N/A,5696815,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.61000000,28.61000000
20180801,28.61000000,28.74500000,27.37000000,27.67000000,24174,668895,N/A,N/A,5509643,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.67000000,27.67000000
20180802,27.66000000,28.64000000,27.11000000,27.73000000,27056,750263,N/A,N/A,5521590,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.73000000,27.73000000
20180803,28.00000000,28.71000000,27.86000000,28.47000000,16557,471378,N/A,N/A,5668938,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.47000000,28.47000000
20180806,28.50000000,29.33000000,28.19000000,29.16000000,14274,416230,N/A,N/A,5806331,199120,"NYSE","Technology","Technology/Hardware","Common Stock",29.16000000,29.16000000
20180807,29.46000000,29.84000000,29.19000000,29.49000000,8816,259984,N/A,N/A,5872041,199120,"NYSE","Technology","Technology/Hardware","Common Stock",29.49000000,29.49000000
20180808,29.47000000,29.60000000,29.10000000,29.28000000,8701,254765,N/A,N/A,5830225,199120,"NYSE","Technology","Technology/Hardware","Common Stock",29.28000000,29.28000000
20180809,29.21000000,29.66000000,28.71000000,28.77000000,14367,413339,N/A,N/A,5728674,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.77000000,28.77000000
20180810,28.70000000,29.10000000,28.61000000,28.86000000,10931,315469,N/A,N/A,5746595,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.86000000,28.86000000
20180813,28.80000000,28.95000000,28.34400000,28.49000000,5839,166353,N/A,N/A,5672921,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.49000000,28.49000000
20180814,28.59000000,28.75000000,28.14000000,28.18000000,6573,185227,N/A,N/A,5611194,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.18000000,28.18000000
20180815,28.00000000,28.00000000,26.92000000,27.03000000,7858,212402,N/A,N/A,5382206,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.03000000,27.03000000
20180816,26.92000000,27.60500000,26.92000000,27.37000000,8818,241349,N/A,N/A,5449907,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.37000000,27.37000000
20180817,27.44000000,27.99000000,27.18000000,27.94000000,12295,343522,N/A,N/A,5563405,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.94000000,27.94000000
20180820,28.15000000,28.59000000,28.00500000,28.31000000,8496,240522,N/A,N/A,5637079,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.31000000,28.31000000
20180821,28.33000000,28.59000000,28.02000000,28.22000000,4836,136472,N/A,N/A,5619159,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.22000000,28.22000000
20180822,28.17000000,28.27000000,27.78000000,27.95000000,9650,269717,N/A,N/A,5565396,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.95000000,27.95000000
20180823,27.93000000,27.96000000,27.29000000,27.34000000,7399,202289,N/A,N/A,5443933,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.34000000,27.34000000
20180824,27.38000000,27.67000000,27.25000000,27.51000000,11290,310588,N/A,N/A,5477784,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.51000000,27.51000000
20180827,27.62000000,28.38000000,27.48000000,28.25000000,12003,339085,N/A,N/A,5625132,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.25000000,28.25000000
20180828,28.25000000,28.58000000,28.09000000,28.27000000,8224,232492,N/A,N/A,5629115,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.27000000,28.27000000
20180829,28.41000000,28.86000000,28.30000000,28.76000000,7776,223638,N/A,N/A,5726683,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.76000000,28.76000000
20180830,28.70000000,28.86000000,27.94000000,28.08000000,6315,177325,N/A,N/A,5591282,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.08000000,28.08000000
20180831,27.98000000,28.18000000,27.81000000,27.96000000,4531,126687,N/A,N/A,5567387,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.96000000,27.96000000
20180903,27.98000000,28.18000000,27.81000000,27.96000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.96000000,27.96000000
20180904,27.96000000,27.96000000,27.28000000,27.35000000,6094,166671,N/A,N/A,5445924,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.35000000,27.35000000
20180905,27.22000000,27.39000000,26.82000000,26.99000000,14453,390086,N/A,N/A,5374241,199120,"NYSE","Technology","Technology/Hardware","Common Stock",26.99000000,26.99000000
20180906,26.76000000,26.76000000,24.75000000,24.93000000,41349,1030831,N/A,N/A,4964055,199120,"NYSE","Technology","Technology/Hardware","Common Stock",24.93000000,24.93000000
20180907,24.59000000,25.30000000,24.35000000,24.98000000,29846,745553,N/A,N/A,4974011,199120,"NYSE","Technology","Technology/Hardware","Common Stock",24.98000000,24.98000000
20180910,25.10000000,25.86000000,25.10000000,25.64000000,15439,395856,N/A,N/A,5105430,199120,"NYSE","Technology","Technology/Hardware","Common Stock",25.64000000,25.64000000
20180911,25.56000000,26.33000000,25.27000000,26.18000000,16372,428619,N/A,N/A,5212954,199120,"NYSE","Technology","Technology/Hardware","Common Stock",26.18000000,26.18000000
20180912,26.36000000,26.62000000,26.12000000,26.59000000,19616,521589,N/A,N/A,5294593,199120,"NYSE","Technology","Technology/Hardware","Common Stock",26.59000000,26.59000000
20180913,26.74000000,28.28500000,26.74000000,27.84000000,31992,890657,N/A,N/A,5543493,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.84000000,27.84000000
20180914,27.80000000,28.89000000,27.71000000,28.62000000,20259,579813,N/A,N/A,5698806,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.62000000,28.62000000
20180917,28.73000000,29.61000000,28.61000000,28.72000000,14499,416411,N/A,N/A,5718718,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.72000000,28.72000000
20180918,28.73000000,29.28000000,28.71000000,29.27000000,9796,286729,N/A,N/A,5828234,199120,"NYSE","Technology","Technology/Hardware","Common Stock",29.27000000,29.27000000
20180919,29.22000000,29.63000000,28.98000000,29.10000000,7857,228639,N/A,N/A,5794384,199120,"NYSE","Technology","Technology/Hardware","Common Stock",29.10000000,29.10000000
20180920,29.30000000,29.54000000,29.06500000,29.38000000,10866,319243,N/A,N/A,5850137,199120,"NYSE","Technology","Technology/Hardware","Common Stock",29.38000000,29.38000000
20180921,29.48000000,29.56500000,29.15000000,29.38000000,36548,1073780,N/A,N/A,5850137,199120,"NYSE","Technology","Technology/Hardware","Common Stock",29.38000000,29.38000000
20180924,29.46000000,29.68500000,28.88000000,29.54000000,14762,436069,N/A,N/A,5881997,199120,"NYSE","Technology","Technology/Hardware","Common Stock",29.54000000,29.54000000
20180925,29.68000000,29.69000000,29.04000000,29.12000000,11625,338520,N/A,N/A,5798366,199120,"NYSE","Technology","Technology/Hardware","Common Stock",29.12000000,29.12000000
20180926,28.88000000,29.17000000,28.44000000,28.47000000,13659,388872,N/A,N/A,5668938,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.47000000,28.47000000
20180927,29.06000000,29.06000000,27.74000000,28.04000000,16940,474998,N/A,N/A,5583317,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.04000000,28.04000000
20180928,27.92000000,28.37000000,27.84000000,28.34000000,10106,286404,N/A,N/A,5643053,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.34000000,28.34000000
20181001,28.49000000,28.61000000,27.96000000,28.01000000,18463,517149,N/A,N/A,5577343,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.01000000,28.01000000
20181002,28.03000000,28.21000000,27.79000000,28.08000000,20839,585159,N/A,N/A,5591282,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.08000000,28.08000000
20181003,28.25000000,28.28700000,27.92000000,28.00000000,21644,606032,N/A,N/A,5575352,199120,"NYSE","Technology","Technology/Hardware","Common Stock",28.00000000,28.00000000
20181004,28.00000000,28.16000000,27.57000000,27.77000000,7201,199972,N/A,N/A,5529555,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.77000000,27.77000000
20181005,27.69000000,28.02000000,27.02000000,27.45000000,6776,186001,N/A,N/A,5465836,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.45000000,27.45000000
20181008,27.25000000,27.42000000,26.78000000,27.06000000,7767,210175,N/A,N/A,5388180,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.06000000,27.06000000
20181009,26.91000000,27.43000000,26.89000000,27.26000000,13817,376651,N/A,N/A,5428004,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.26000000,27.26000000
20181010,27.33000000,27.33000000,26.14000000,26.19000000,12312,322451,N/A,N/A,5214945,199120,"NYSE","Technology","Technology/Hardware","Common Stock",26.19000000,26.19000000
20181011,25.49000000,26.66000000,25.49000000,25.60000000,11821,302618,N/A,N/A,5097465,199120,"NYSE","Technology","Technology/Hardware","Common Stock",25.60000000,25.60000000
20181012,26.67000000,26.67000000,25.35000000,25.76000000,10844,279341,N/A,N/A,5129324,199120,"NYSE","Technology","Technology/Hardware","Common Stock",25.76000000,25.76000000
20181015,25.69000000,26.34000000,25.20000000,26.05000000,14117,367748,N/A,N/A,5187069,199120,"NYSE","Technology","Technology/Hardware","Common Stock",26.05000000,26.05000000
20181016,26.26000000,27.19000000,26.13000000,27.15000000,8016,217634,N/A,N/A,5406100,199120,"NYSE","Technology","Technology/Hardware","Common Stock",27.15000000,27.15000000
20181017,26.97000000,27.03000000,26.31000000,26.89000000,8111,218105,N/A,N/A,5354329,199120,"NYSE","Technology","Technology/Hardware","Common Stock",26.89000000,26.89000000
20181018,26.26000000,26.79000000,25.83500000,26.03000000,9290,241819,N/A,N/A,5183086,199120,"NYSE","Technology","Technology/Hardware","Common Stock",26.03000000,26.03000000
20181019,26.05000000,26.15000000,25.36000000,25.50000000,12198,311049,N/A,N/A,5077553,199120,"NYSE","Technology","Technology/Hardware","Common Stock",25.50000000,25.50000000
20181022,25.52000000,25.63000000,25.04000000,25.18000000,15173,382056,N/A,N/A,5013835,199120,"NYSE","Technology","Technology/Hardware","Common Stock",25.18000000,25.18000000
20181023,24.60000000,25.22000000,24.18500000,24.92000000,14556,362736,N/A,N/A,4962063,199120,"NYSE","Technology","Technology/Hardware","Common Stock",24.92000000,24.92000000
20181024,25.01000000,25.15000000,23.33000000,23.37000000,21607,504956,N/A,N/A,4645085,198763,"NYSE","Technology","Technology/Hardware","Common Stock",23.37000000,23.37000000
20181025,23.65000000,24.88000000,23.49000000,24.56000000,28359,696497,N/A,N/A,4881613,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.56000000,24.56000000
20181026,25.47000000,26.79000000,24.80000000,26.11000000,32243,841865,N/A,N/A,5189695,198763,"NYSE","Technology","Technology/Hardware","Common Stock",26.11000000,26.11000000
20181029,26.58000000,26.95000000,25.21000000,25.58000000,14125,361317,N/A,N/A,5084351,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.58000000,25.58000000
20181030,25.51000000,26.67000000,25.51000000,26.59000000,10866,288927,N/A,N/A,5285101,198763,"NYSE","Technology","Technology/Hardware","Common Stock",26.59000000,26.59000000
20181031,27.25000000,27.60000000,26.94000000,27.06000000,12579,340388,N/A,N/A,5378520,198763,"NYSE","Technology","Technology/Hardware","Common Stock",27.06000000,27.06000000
20181101,26.41000000,26.41500000,25.75000000,25.80000000,100062,2581600,N/A,N/A,5128079,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.80000000,25.80000000
20181102,25.99000000,26.36000000,25.80000000,25.85000000,26085,674297,N/A,N/A,5138017,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.85000000,25.85000000
20181105,26.00000000,26.72000000,25.80000000,26.52000000,43530,1154416,N/A,N/A,5271188,198763,"NYSE","Technology","Technology/Hardware","Common Stock",26.52000000,26.52000000
20181106,26.49000000,27.50500000,26.21000000,27.39000000,19994,547636,N/A,N/A,5444111,198763,"NYSE","Technology","Technology/Hardware","Common Stock",27.39000000,27.39000000
20181107,27.60000000,28.56000000,27.41000000,27.94000000,20135,562572,N/A,N/A,5553431,198763,"NYSE","Technology","Technology/Hardware","Common Stock",27.94000000,27.94000000
20181108,27.66000000,28.25000000,27.00000000,27.11000000,32697,886416,N/A,N/A,5388458,198763,"NYSE","Technology","Technology/Hardware","Common Stock",27.11000000,27.11000000
20181109,28.02000000,28.02000000,26.33000000,26.55000000,33149,880106,N/A,N/A,5277151,198763,"NYSE","Technology","Technology/Hardware","Common Stock",26.55000000,26.55000000
20181112,26.61000000,26.81000000,26.18000000,26.31000000,11574,304512,N/A,N/A,5229448,198763,"NYSE","Technology","Technology/Hardware","Common Stock",26.31000000,26.31000000
20181113,26.27000000,26.49000000,25.49500000,25.53000000,12958,330818,N/A,N/A,5074413,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.53000000,25.53000000
20181114,25.72000000,25.79000000,25.00000000,25.22000000,13206,333055,N/A,N/A,5012796,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.22000000,25.22000000
20181115,25.00000000,25.99000000,24.50000000,25.97000000,13831,359191,N/A,N/A,5161868,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.97000000,25.97000000
20181116,25.96000000,26.02000000,25.43000000,25.49000000,9330,237822,N/A,N/A,5066462,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.49000000,25.49000000
20181119,25.27000000,25.29500000,24.42500000,24.44000000,18957,463309,N/A,N/A,4857761,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.44000000,24.44000000
20181120,24.00000000,24.66000000,23.57000000,24.25000000,10620,257535,N/A,N/A,4819996,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.25000000,24.25000000
20181121,24.60000000,25.17000000,24.53300000,24.75000000,9538,236066,N/A,N/A,4919378,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.75000000,24.75000000
20181122,24.60000000,25.17000000,24.53300000,24.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.75000000,24.75000000
20181123,24.30000000,24.46000000,24.09000000,24.18000000,2537,61345,N/A,N/A,4806083,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.18000000,24.18000000
20181126,24.48000000,25.28000000,24.45000000,24.96000000,13731,342726,N/A,N/A,4961118,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.96000000,24.96000000
20181127,24.76000000,25.04000000,24.43000000,24.44000000,12508,305696,N/A,N/A,4857761,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.44000000,24.44000000
20181128,24.47000000,25.51000000,24.46500000,25.34000000,13160,333474,N/A,N/A,5036648,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.34000000,25.34000000
20181129,25.31000000,25.51000000,24.47000000,25.34000000,21977,556897,N/A,N/A,5036648,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.34000000,25.34000000
20181130,25.20000000,25.61000000,24.68000000,24.75000000,10819,267770,N/A,N/A,4919378,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.75000000,24.75000000
20181203,25.41000000,26.03500000,25.23000000,25.37000000,10901,276558,N/A,N/A,5042611,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.37000000,25.37000000
20181204,25.26000000,25.37000000,23.16000000,23.28000000,17329,403419,N/A,N/A,4627197,198763,"NYSE","Technology","Technology/Hardware","Common Stock",23.28000000,23.28000000
20181205,25.26000000,25.37000000,23.16000000,23.28000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.28000000,23.28000000
20181206,22.02000000,22.90000000,21.42000000,22.90000000,32721,749311,N/A,N/A,4551667,198763,"NYSE","Technology","Technology/Hardware","Common Stock",22.90000000,22.90000000
20181207,23.04000000,23.70000000,22.20000000,22.30000000,15729,350757,N/A,N/A,4432409,198763,"NYSE","Technology","Technology/Hardware","Common Stock",22.30000000,22.30000000
20181210,22.08000000,22.27000000,21.68000000,22.08000000,20861,460611,N/A,N/A,4388681,198763,"NYSE","Technology","Technology/Hardware","Common Stock",22.08000000,22.08000000
20181211,22.50000000,22.61000000,21.52000000,21.58000000,10803,233129,N/A,N/A,4289300,198763,"NYSE","Technology","Technology/Hardware","Common Stock",21.58000000,21.58000000
20181212,22.02000000,22.40000000,21.66000000,21.84000000,25097,548118,N/A,N/A,4340978,198763,"NYSE","Technology","Technology/Hardware","Common Stock",21.84000000,21.84000000
20181213,21.93000000,22.25000000,21.03000000,21.35000000,17152,366195,N/A,N/A,4243584,198763,"NYSE","Technology","Technology/Hardware","Common Stock",21.35000000,21.35000000
20181214,21.03000000,21.45000000,20.92000000,21.22000000,13561,287764,N/A,N/A,4217745,198763,"NYSE","Technology","Technology/Hardware","Common Stock",21.22000000,21.22000000
20181217,20.97000000,21.17000000,20.26000000,20.50000000,11887,243684,N/A,N/A,4074636,198763,"NYSE","Technology","Technology/Hardware","Common Stock",20.50000000,20.50000000
20181218,20.80000000,21.24500000,20.57000000,20.60000000,16230,334338,N/A,N/A,4094512,198763,"NYSE","Technology","Technology/Hardware","Common Stock",20.60000000,20.60000000
20181219,20.00000000,20.74000000,19.52000000,19.73000000,16585,327222,N/A,N/A,3921589,198763,"NYSE","Technology","Technology/Hardware","Common Stock",19.73000000,19.73000000
20181220,19.62000000,19.80000000,18.88000000,19.20000000,12948,248602,N/A,N/A,3816245,198763,"NYSE","Technology","Technology/Hardware","Common Stock",19.20000000,19.20000000
20181221,19.26000000,20.10000000,19.22000000,19.86000000,31306,621737,N/A,N/A,3947428,198763,"NYSE","Technology","Technology/Hardware","Common Stock",19.86000000,19.86000000
20181224,19.55000000,19.79000000,18.92000000,18.92000000,6878,130132,N/A,N/A,3760591,198763,"NYSE","Technology","Technology/Hardware","Common Stock",18.92000000,18.92000000
20181225,19.55000000,19.79000000,18.92000000,18.92000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.92000000,18.92000000
20181226,18.90000000,20.24000000,18.70100000,20.22000000,9815,198459,N/A,N/A,4018983,198763,"NYSE","Technology","Technology/Hardware","Common Stock",20.22000000,20.22000000
20181227,19.46000000,20.39000000,19.46000000,20.39000000,9173,187037,N/A,N/A,4052772,198763,"NYSE","Technology","Technology/Hardware","Common Stock",20.39000000,20.39000000
20181228,20.59000000,20.74000000,20.13500000,20.38000000,13944,284179,N/A,N/A,4050785,198763,"NYSE","Technology","Technology/Hardware","Common Stock",20.38000000,20.38000000
20181231,20.57000000,20.64700000,20.09000000,20.45000000,9071,185502,N/A,N/A,4064698,198763,"NYSE","Technology","Technology/Hardware","Common Stock",20.45000000,20.45000000
20190101,20.57000000,20.64700000,20.09000000,20.45000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.45000000,20.45000000
20190102,20.02000000,21.02000000,19.70000000,21.00000000,16022,336462,N/A,N/A,4174017,198763,"NYSE","Technology","Technology/Hardware","Common Stock",21.00000000,21.00000000
20190103,20.81000000,21.12000000,20.10000000,20.58000000,12463,256489,N/A,N/A,4090537,198763,"NYSE","Technology","Technology/Hardware","Common Stock",20.58000000,20.58000000
20190104,21.00000000,21.26000000,20.63000000,20.94000000,20419,427574,N/A,N/A,4162092,198763,"NYSE","Technology","Technology/Hardware","Common Stock",20.94000000,20.94000000
20190107,21.14000000,22.04000000,20.84000000,21.61000000,22961,496187,N/A,N/A,4295263,198763,"NYSE","Technology","Technology/Hardware","Common Stock",21.61000000,21.61000000
20190108,21.94000000,22.34000000,21.57000000,21.86000000,13876,303329,N/A,N/A,4344953,198763,"NYSE","Technology","Technology/Hardware","Common Stock",21.86000000,21.86000000
20190109,22.15000000,22.72000000,21.98000000,22.38000000,12240,273931,N/A,N/A,4448310,198763,"NYSE","Technology","Technology/Hardware","Common Stock",22.38000000,22.38000000
20190110,22.10000000,22.58500000,22.02000000,22.49000000,10077,226632,N/A,N/A,4470174,198763,"NYSE","Technology","Technology/Hardware","Common Stock",22.49000000,22.49000000
20190111,22.28000000,22.74000000,22.17000000,22.71000000,6796,154337,N/A,N/A,4513902,198763,"NYSE","Technology","Technology/Hardware","Common Stock",22.71000000,22.71000000
20190114,22.49000000,22.50000000,21.96000000,22.00000000,12002,264044,N/A,N/A,4372780,198763,"NYSE","Technology","Technology/Hardware","Common Stock",22.00000000,22.00000000
20190115,22.10000000,22.29000000,21.76000000,21.92000000,17211,377265,N/A,N/A,4356879,198763,"NYSE","Technology","Technology/Hardware","Common Stock",21.92000000,21.92000000
20190116,21.85000000,22.25000000,21.79000000,21.84000000,11850,258804,N/A,N/A,4340978,198763,"NYSE","Technology","Technology/Hardware","Common Stock",21.84000000,21.84000000
20190117,21.70000000,22.33500000,21.67000000,22.23000000,8401,186754,N/A,N/A,4418496,198763,"NYSE","Technology","Technology/Hardware","Common Stock",22.23000000,22.23000000
20190118,22.42000000,23.26000000,22.14000000,23.22000000,20995,487504,N/A,N/A,4615271,198763,"NYSE","Technology","Technology/Hardware","Common Stock",23.22000000,23.22000000
20190121,22.42000000,23.26000000,22.14000000,23.22000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.22000000,23.22000000
20190122,22.65000000,23.09500000,22.51800000,22.78000000,22405,510386,N/A,N/A,4527815,198763,"NYSE","Technology","Technology/Hardware","Common Stock",22.78000000,22.78000000
20190123,22.90000000,23.16000000,22.17000000,22.43000000,10399,233250,N/A,N/A,4458248,198763,"NYSE","Technology","Technology/Hardware","Common Stock",22.43000000,22.43000000
20190124,22.48000000,22.92000000,22.38100000,22.65000000,7451,168765,N/A,N/A,4501976,198763,"NYSE","Technology","Technology/Hardware","Common Stock",22.65000000,22.65000000
20190125,22.89000000,24.28000000,22.85000000,24.18000000,22198,536748,N/A,N/A,4806083,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.18000000,24.18000000
20190128,23.83000000,24.05500000,23.52000000,23.97000000,18285,438291,N/A,N/A,4764343,198763,"NYSE","Technology","Technology/Hardware","Common Stock",23.97000000,23.97000000
20190129,24.19000000,24.89000000,24.08000000,24.44000000,20793,508181,N/A,N/A,4857761,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.44000000,24.44000000
20190130,24.84000000,24.98000000,24.25000000,24.63000000,16041,395090,N/A,N/A,4895526,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.63000000,24.63000000
20190131,24.68000000,25.06000000,24.35500000,24.67000000,16373,403922,N/A,N/A,4903477,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.67000000,24.67000000
20190201,24.79000000,25.06000000,24.37500000,24.79000000,12312,305214,N/A,N/A,4927328,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.79000000,24.79000000
20190204,24.72000000,25.01000000,24.46000000,24.90000000,10094,251341,N/A,N/A,4949192,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.90000000,24.90000000
20190205,24.90000000,25.22000000,24.84000000,25.04000000,9533,238706,N/A,N/A,4977019,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.04000000,25.04000000
20190206,24.95000000,25.35000000,24.88000000,25.15000000,11466,288370,N/A,N/A,4998883,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.15000000,25.15000000
20190207,24.89000000,25.14000000,24.34000000,24.92000000,18015,448934,N/A,N/A,4953167,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.92000000,24.92000000
20190208,24.74000000,24.79000000,23.95000000,24.37000000,10734,261588,N/A,N/A,4843848,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.37000000,24.37000000
20190211,24.36000000,24.58000000,24.21000000,24.43000000,12844,313779,N/A,N/A,4855774,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.43000000,24.43000000
20190212,24.77000000,25.01000000,24.60000000,24.63000000,14571,358884,N/A,N/A,4895526,198763,"NYSE","Technology","Technology/Hardware","Common Stock",24.63000000,24.63000000
20190213,24.87000000,25.51000000,24.87000000,25.30000000,22745,575449,N/A,N/A,5028697,198763,"NYSE","Technology","Technology/Hardware","Common Stock",25.30000000,25.30000000
