Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140818,6.70654230,6.74382676,6.66925783,6.71586341,318,2136,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71586341,6.71586341
20140819,6.71586341,6.75780843,6.60867059,6.64129449,369,2451,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.64129449,6.64129449
20140820,6.66459728,6.79509289,6.64129449,6.68790006,279,1866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.68790006,6.68790006
20140821,6.71120285,6.79043233,6.68790006,6.73450564,269,1812,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.73450564,6.73450564
20140822,6.75780843,6.79509289,6.67857895,6.68323951,209,1397,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.68323951,6.68323951
20140825,6.75780843,6.78577177,6.65993672,6.69256062,291,1948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.69256062,6.69256062
20140826,6.70654230,6.73450564,6.65527616,6.71120285,647,4342,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71120285,6.71120285
20140827,6.76428369,6.76428369,6.66094047,6.69851982,673,4508,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.69851982,6.69851982
20140828,6.72670434,6.76428369,6.70321724,6.75488885,389,2628,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.75488885,6.75488885
20140829,6.76428369,6.77837595,6.71730950,6.77367853,810,5487,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.77367853,6.77367853
20140901,6.76428369,6.77837595,6.71730950,6.77367853,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.42000000,6.77367853
20140902,6.77837595,6.81125788,6.73140176,6.76428369,346,2340,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.76428369,6.76428369
20140903,6.76898111,6.81125788,6.66563789,6.71730950,274,1841,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71730950,6.71730950
20140904,6.73609917,6.74549401,6.68442756,6.72200692,244,1640,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.72200692,6.72200692
20140905,6.72670434,6.75958627,6.69851982,6.75019143,222,1499,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.75019143,6.75019143
20140908,6.75019143,6.76428369,6.69382240,6.72670434,125,841,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.72670434,6.72670434
20140909,6.72670434,6.76428369,6.69382240,6.71261208,252,1692,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71261208,6.71261208
20140910,6.74549401,6.76428369,6.67033531,6.71730950,323,2170,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71730950,6.71730950
20140911,6.73140176,6.73609917,6.58108434,6.59517660,329,2170,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.59517660,6.59517660
20140912,6.59047918,6.64684821,6.54350499,6.57638692,370,2433,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.57638692,6.57638692
20140915,6.59987402,6.59987402,6.41197725,6.44955660,643,4147,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.44955660,6.44955660
20140916,6.46364886,6.67033531,6.46364886,6.62336111,662,4385,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.62336111,6.62336111
20140917,6.65154563,6.73140176,6.63275595,6.70321724,311,2085,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.70321724,6.70321724
20140918,6.69382240,6.78307337,6.67033531,6.74079659,324,2184,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.74079659,6.74079659
20140919,6.76428369,6.76428369,6.59987402,6.59987402,458,3023,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.59987402,6.59987402
20140922,6.62336111,6.71730950,6.60457144,6.66094047,487,3244,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.66094047,6.66094047
20140923,6.69382240,6.69382240,6.62336111,6.64215079,252,1674,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.64215079,6.64215079
20140924,6.68442756,6.73140176,6.52941273,6.60926886,454,3001,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.60926886,6.60926886
20140925,6.60457144,6.61396627,6.58578176,6.59987402,396,2614,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.59987402,6.59987402
20140926,6.62970770,6.77177287,6.55393961,6.66759175,516,3440,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.66759175,6.66759175
20140929,6.63917871,6.71968231,6.62970770,6.69126927,146,977,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.69126927,6.69126927
20140930,6.75283084,6.81439242,6.57761714,6.57761714,1075,7071,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.57761714,6.57761714
20141001,6.63917871,6.64391422,6.48764254,6.62970770,571,3786,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.62970770,6.62970770
20141002,6.67706276,6.72441781,6.60603017,6.72441781,324,2179,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.72441781,6.72441781
20141003,6.77177287,6.77177287,6.62970770,6.71494680,308,2068,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71494680,6.71494680
20141006,6.76703736,6.78597938,6.62970770,6.71021130,294,1973,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71021130,6.71021130
20141007,6.70547579,6.77177287,6.66285624,6.77177287,156,1056,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.77177287,6.77177287
20141008,6.76703736,6.77177287,6.63444321,6.68179826,310,2071,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.68179826,6.68179826
20141009,6.73388882,6.80965691,6.60129467,6.65812073,302,2011,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.65812073,6.65812073
20141010,6.65812073,6.70547579,6.53499759,6.59655916,352,2322,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.59655916,6.59655916
20141013,6.62497220,6.62497220,6.35504838,6.41660995,518,3324,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.41660995,6.41660995
20141014,6.46396501,6.47343602,6.02356300,6.11827311,1243,7605,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11827311,6.11827311
20141015,6.05197603,6.09459558,5.91938188,5.97620794,1086,6490,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.97620794,5.97620794
20141016,5.97620794,6.26033827,5.92411738,6.18930569,604,3738,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.18930569,6.18930569
20141017,6.22245423,6.44975849,6.15615715,6.44975849,590,3805,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.44975849,6.44975849
20141020,6.47817153,6.50658456,6.34084187,6.40713894,341,2185,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.40713894,6.40713894
20141021,6.41660995,6.48764254,6.39293243,6.44028748,310,1996,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.44028748,6.44028748
20141022,6.42134546,6.50658456,6.42134546,6.49237804,270,1753,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.49237804,6.49237804
20141023,6.49237804,6.50658456,6.33137086,6.33610636,550,3485,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.33610636,6.33610636
20141024,6.25086726,6.42608097,6.22718973,6.35031288,439,2788,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.35031288,6.35031288
20141027,6.36451939,6.43555198,6.31716434,6.34084187,258,1636,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.34084187,6.34084187
20141028,6.41187445,6.47817153,6.34557737,6.39766793,318,2034,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.39766793,6.39766793
20141029,6.47073229,6.55669036,6.46118139,6.49938498,334,2171,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.49938498,6.49938498
20141030,6.55191491,6.56624125,6.50893587,6.55191491,413,2706,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.55191491,6.55191491
20141031,6.63309753,6.63309753,6.47073229,6.53758856,255,1667,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.53758856,6.53758856
20141103,6.59011849,6.60444484,6.51371132,6.56624125,340,2233,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.56624125,6.56624125
20141104,6.59489394,6.59489394,6.49460953,6.57101670,154,1012,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.57101670,6.57101670
20141105,6.63787298,6.63787298,6.53758856,6.62832208,195,1293,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.62832208,6.62832208
20141106,6.64264842,6.69517835,6.58534305,6.67130111,353,2355,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.67130111,6.67130111
20141107,6.66652566,6.77636097,6.62354663,6.66652566,563,3753,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.66652566,6.66652566
20141110,6.69995380,6.97215435,6.69995380,6.86709449,1182,8117,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.86709449,6.86709449
20141111,6.78113642,6.85276814,6.69995380,6.75725918,702,4744,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.75725918,6.75725918
20141112,6.70472925,6.71905559,6.61399573,6.70950470,692,4643,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.70950470,6.70950470
20141113,6.75248373,6.82889090,6.69040291,6.78591187,503,3413,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.78591187,6.78591187
20141114,6.82411545,6.89574718,6.76203463,6.89574718,480,3310,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.89574718,6.89574718
20141117,6.88619628,6.88619628,6.70472925,6.71905559,307,2063,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.71905559,6.71905559
20141118,6.79068732,6.79068732,6.57579215,6.61399573,413,2732,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.61399573,6.61399573
20141119,6.61399573,6.78113642,6.56624125,6.57579215,558,3669,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.57579215,6.57579215
20141120,6.59011849,6.64742387,6.44685505,6.46118139,499,3224,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.46118139,6.46118139
20141121,6.52326222,6.61399573,6.45163050,6.59489394,423,2790,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.59489394,6.59489394
20141124,6.59489394,6.71905559,6.59489394,6.66652566,252,1680,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.66652566,6.66652566
20141125,6.70648534,6.71129976,6.56686720,6.63908348,347,2304,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.63908348,6.63908348
20141126,6.66796999,6.66796999,6.57168162,6.57168162,389,2556,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.57168162,6.57168162
20141127,6.66796999,6.66796999,6.57168162,6.57168162,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.65000000,6.57168162
20141128,6.57168162,6.61982580,6.53798068,6.59575371,130,857,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.59575371,6.59575371
20141201,6.60056813,6.60056813,6.42724905,6.49465091,198,1286,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.49465091,6.49465091
20141202,6.53316626,6.53316626,6.40799138,6.40799138,270,1730,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.40799138,6.40799138
20141203,6.46094998,6.46094998,6.33096068,6.33577510,639,4049,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.33577510,6.33577510
20141204,6.35503277,6.38391928,6.23948672,6.23948672,409,2552,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.23948672,6.23948672
20141205,6.26837323,6.41762021,6.17689928,6.27318765,656,4115,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.27318765,6.27318765
20141208,6.30207416,6.36466161,6.01802346,6.03728113,690,4166,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.03728113,6.03728113
20141209,6.01802346,6.28763091,6.00358020,6.17208486,608,3753,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.17208486,6.17208486
20141210,6.10468299,6.16727044,5.96025043,5.98913694,541,3240,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.98913694,5.98913694
20141211,6.02765229,6.08542532,5.85433322,5.90729183,519,3066,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.90729183,5.90729183
20141212,5.85914764,5.98913694,5.85914764,5.90729183,560,3308,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.90729183,5.90729183
20141215,5.90729183,6.37910486,5.85914764,5.93617834,794,4713,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.93617834,5.93617834
20141216,6.01802346,6.01802346,5.75323042,5.78211694,726,4198,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.78211694,5.78211694
20141217,5.75323042,5.92173508,5.72915833,5.81581787,541,3146,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.81581787,5.81581787
20141218,5.91692066,6.11431183,5.85433322,6.09023974,522,3179,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.09023974,6.09023974
20141219,6.09023974,6.13838393,6.05653881,6.10468299,322,1966,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.10468299,6.10468299
20141222,6.14319834,6.18171370,5.93617834,6.02765229,452,2724,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.02765229,6.02765229
20141223,6.01320904,6.04209555,5.93136392,5.96506485,458,2732,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.96506485,5.96506485
20141224,5.96506485,6.02765229,5.94099276,5.97469369,274,1637,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.97469369,5.97469369
20141225,5.96506485,6.02765229,5.94099276,5.97469369,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.41000000,5.97469369
20141226,5.99395136,6.00358020,5.96025043,5.98913694,189,1132,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.98913694,5.98913694
20141229,5.98573596,5.98573596,5.83512085,5.89342347,774,4562,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.89342347,5.89342347
20141230,5.85455506,5.85455506,5.73794981,5.82540374,1193,6950,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.82540374,5.82540374
20141231,5.82540374,5.82540374,5.72337415,5.72337415,945,5409,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.72337415,5.72337415
20150101,5.82540374,5.82540374,5.72337415,5.72337415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.78000000,5.72337415
20150102,5.74280836,5.78653533,5.72823271,5.73309126,335,1921,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.73309126,5.73309126
20150105,5.75252547,5.94200899,5.74280836,5.88856492,469,2762,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.88856492,5.88856492
20150106,5.94686754,5.96630175,5.89828202,5.92743334,226,1340,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.92743334,5.92743334
20150107,5.99059451,6.06833134,5.99059451,6.05375568,272,1647,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.05375568,6.05375568
20150108,6.17521948,6.18007803,5.85941361,5.96144320,516,3076,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.96144320,5.96144320
20150109,5.97601885,5.98087741,5.86427216,5.93229189,299,1774,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.93229189,5.93229189
20150112,5.95658465,5.95658465,5.86913071,5.93715044,173,1027,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.93715044,5.93715044
20150113,6.05861424,6.13149252,5.89342347,5.94686754,209,1243,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.94686754,5.94686754
20150114,5.92257478,5.92743334,5.79139388,5.84483795,462,2700,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.84483795,5.84483795
20150115,5.90314058,5.97601885,5.77681823,5.78653533,223,1290,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.78653533,5.78653533
20150116,5.85941361,5.89828202,5.76224257,5.77195967,313,1807,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.77195967,5.77195967
20150119,5.85941361,5.89828202,5.76224257,5.77195967,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.88000000,5.77195967
20150120,5.74766691,5.86913071,5.74766691,5.80111099,197,1143,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.80111099,5.80111099
20150121,5.75738402,5.81082809,5.73309126,5.77681823,597,3449,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.77681823,5.77681823
20150122,5.77195967,5.99059451,5.76710112,5.92257478,443,2624,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.92257478,5.92257478
20150123,5.95172609,5.95172609,5.83026230,5.84969650,322,1884,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.84969650,5.84969650
20150126,5.87884782,5.95172609,5.85455506,5.95172609,289,1720,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.95172609,5.95172609
20150127,5.95172609,5.95658465,5.87884782,5.92257478,321,1901,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.92257478,5.92257478
20150128,5.95172609,6.03918003,5.92743334,6.01002872,393,2362,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.01002872,6.01002872
20150129,6.04582313,6.14389001,5.99678969,6.00169303,326,1957,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.00169303,6.00169303
20150130,6.05562982,6.05562982,5.84968937,5.87420609,477,2802,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.87420609,5.87420609
20150202,5.92323953,5.92323953,5.82517265,5.85949606,280,1641,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.85949606,5.85949606
20150203,5.93304622,5.96736963,5.85949606,5.87420609,345,2027,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.87420609,5.87420609
20150204,5.88401278,5.95265959,5.86439940,5.93304622,170,1009,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.93304622,5.93304622
20150205,5.96246628,5.99188634,5.83007599,5.84968937,579,3387,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.84968937,5.84968937
20150206,5.89872281,5.89872281,5.84968937,5.88401278,450,2648,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.88401278,5.88401278
20150209,5.91833619,5.96246628,5.85459271,5.88401278,501,2948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.88401278,5.88401278
20150210,5.93304622,5.93304622,5.86439940,5.87910943,258,1517,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.87910943,5.87910943
20150211,5.85459271,5.90362615,5.85459271,5.87910943,247,1452,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.87910943,5.87910943
20150212,5.93794956,5.94775625,5.85949606,5.93794956,782,4643,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.93794956,5.93794956
20150213,6.01640306,6.07033985,5.97227297,6.04582313,335,2025,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.04582313,6.04582313
20150216,6.01640306,6.07033985,5.97227297,6.04582313,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.33000000,6.04582313
20150217,6.04091978,6.04582313,5.96246628,5.98207966,354,2118,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.98207966,5.98207966
20150218,5.97227297,6.00169303,5.93794956,5.99678969,329,1973,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.99678969,5.99678969
20150219,6.03111310,6.12427663,6.00659638,6.09975991,324,1976,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.09975991,6.09975991
20150220,6.08014654,6.22724686,6.04091978,6.12917998,273,1673,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.12917998,6.12917998
20150223,6.07033985,6.15860004,6.07033985,6.14879335,302,1857,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.14879335,6.14879335
20150224,6.14879335,6.23705354,6.14879335,6.21744017,288,1791,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.21744017,6.21744017
20150225,6.12987059,6.29313591,6.12987059,6.25355644,391,2445,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.25355644,6.25355644
20150226,6.27334617,6.27334617,6.06060651,6.08534368,450,2738,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.08534368,6.08534368
20150227,6.10513342,6.11997572,5.91218350,6.03092191,1057,6375,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.03092191,6.03092191
20150302,6.05071165,6.08039625,5.98639501,6.07050138,326,1979,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.07050138,6.07050138
20150303,6.02597448,6.11997572,6.01113217,6.11997572,203,1242,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11997572,6.11997572
20150304,6.07544882,6.16450263,6.06555395,6.15460776,180,1108,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.15460776,6.15460776
20150305,6.12987059,6.17934493,6.12987059,6.13976546,257,1578,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.13976546,6.13976546
20150306,6.15955519,6.18429236,6.11502829,6.18429236,300,1855,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.18429236,6.18429236
20150309,6.20902953,6.24366157,6.17934493,6.24366157,308,1923,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.24366157,6.24366157
20150310,6.25850387,6.28324104,6.11008085,6.13481802,412,2528,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.13481802,6.13481802
20150311,6.18923979,6.20408210,6.04576421,6.07050138,400,2428,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.07050138,6.07050138
20150312,6.06060651,6.15955519,6.00123731,6.02102704,350,2107,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.02102704,6.02102704
20150313,6.06060651,6.08039625,6.02597448,6.04576421,238,1439,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.04576421,6.04576421
20150316,6.03586934,6.08039625,6.03092191,6.03586934,277,1672,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.03586934,6.03586934
20150317,6.03586934,6.08039625,6.00618474,6.03586934,240,1449,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.03586934,6.03586934
20150318,6.00618474,6.06060651,5.99628987,6.05071165,355,2148,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.05071165,6.05071165
20150319,5.99628987,6.07050138,5.99134244,6.05565908,182,1102,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.05565908,6.05565908
20150320,6.05565908,6.15460776,6.04081678,6.15460776,344,2117,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.15460776,6.15460776
20150323,6.15955519,6.15955519,6.09029112,6.11008085,265,1619,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11008085,6.11008085
20150324,6.08039625,6.09029112,6.04081678,6.06555395,297,1801,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.06555395,6.06555395
20150325,6.07544882,6.07544882,6.03586934,6.06060651,264,1600,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.06060651,6.06060651
20150326,6.06060651,6.06060651,5.98639501,6.01607961,497,2990,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.01607961,6.01607961
20150327,6.00259624,6.03755312,5.96264552,6.01757776,209,1258,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.01757776,6.01757776
20150330,6.05253464,6.05253464,5.93767631,5.99760240,365,2189,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.99760240,5.99760240
20150331,5.96763936,6.04754080,5.96763936,6.02756544,403,2429,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.02756544,6.02756544
20150401,5.95265783,6.03755312,5.95265783,6.03755312,350,2113,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.03755312,6.03755312
20150402,6.05253464,6.12244841,6.01258392,6.11745457,215,1315,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11745457,6.11745457
20150403,6.05253464,6.12244841,6.01258392,6.11745457,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.25000000,6.11745457
