Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090212,11.25014218,12.33414026,11.22670439,12.14663789,21783,264590,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14663789,12.14663789
20090213,11.87710323,12.05288670,11.25600163,11.48452015,17299,198671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48452015,11.48452015
20090216,11.87710323,12.05288670,11.25600163,11.48452015,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.60000000,11.48452015
20090217,11.12709375,11.15053155,10.57044609,10.68763507,21632,231195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68763507,10.68763507
20090218,10.78724571,10.93959138,10.01379843,10.52357050,27716,291671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52357050,10.52357050
20090219,10.68763507,11.02748312,10.27747364,10.38880317,23568,244843,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38880317,10.38880317
20090220,9.93762560,11.43178510,9.93762560,11.26772053,25408,286290,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26772053,11.26772053
20090223,11.55483353,11.65444417,10.41810042,10.48841381,21729,227903,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48841381,10.48841381
20090224,10.62318114,11.39076896,10.35950593,11.34975282,21756,246925,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34975282,11.34975282
20090225,11.20326659,11.56655243,10.54700830,11.02748312,17394,191812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02748312,11.02748312
20090226,11.00404532,11.30873667,10.16028466,10.24231695,22902,234570,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24231695,10.24231695
20090227,9.87317166,10.57044609,9.87317166,10.00793898,21770,217873,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00793898,10.00793898
20090302,9.77356102,9.91418780,9.21691336,9.34582124,24838,232132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34582124,9.34582124
20090303,9.73254488,9.81457717,8.87706532,9.36925904,22733,212991,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.36925904,9.36925904
20090304,9.66809094,9.98450119,9.21691336,9.62121535,20270,195022,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62121535,9.62121535
20090305,9.38097794,9.53918306,8.66026570,8.77745468,25096,220279,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.77745468,8.77745468
20090306,9.06456769,9.08214603,8.04502355,8.57237397,28899,247733,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.57237397,8.57237397
20090309,8.43174719,8.66026570,8.28526096,8.51963892,18359,156412,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.51963892,8.51963892
20090310,8.90636256,9.82629606,8.71886019,9.79699882,33383,327053,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.79699882,9.79699882
20090311,9.90832835,10.14856576,9.48644802,9.72082598,23578,229198,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72082598,9.72082598
20090312,9.66809094,10.62318114,9.43371298,10.55872720,23003,242882,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55872720,10.55872720
20090313,10.57044609,10.59388389,9.96692284,10.42395987,13794,143788,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42395987,10.42395987
20090316,10.54114885,10.57044609,9.32238345,9.33996179,19328,180523,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33996179,9.33996179
20090317,9.35754014,10.24817640,9.09972438,10.23059805,21619,221175,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.23059805,10.23059805
20090318,9.56848031,11.13881265,9.50402637,11.02748312,30757,339172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02748312,11.02748312
20090319,11.13881265,11.32631502,10.63490003,10.78724571,26540,286294,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78724571,10.78724571
20090320,10.86341855,10.86341855,9.96692284,9.96692284,31273,311696,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96692284,9.96692284
20090323,10.48255436,12.24038907,10.23059805,12.18765403,36538,445313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18765403,12.18765403
20090324,11.83022764,12.11148120,11.02162367,11.07435871,29418,325785,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07435871,11.07435871
20090325,11.37319061,11.56069298,10.13684686,11.11537486,28016,311408,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11537486,11.11537486
20090326,11.15639100,11.81850874,10.83998075,11.75405480,29832,350647,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75405480,11.75405480
20090327,11.34975282,11.71889811,11.23842329,11.46108235,20020,229451,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46108235,11.46108235
20090330,11.08607761,11.22670439,10.68763507,10.76966736,21764,234391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76966736,10.76966736
20090331,11.06849926,11.71889811,10.87513744,11.60756858,33658,390688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60756858,11.60756858
20090401,11.38572971,11.54761213,10.97203021,11.15189956,24979,278563,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15189956,11.15189956
20090402,11.50564261,12.21912436,11.21785166,12.11120275,32893,398374,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11120275,12.11120275
20090403,12.08122453,13.62810092,11.71549019,13.61610963,31793,432897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61610963,13.61610963
20090406,13.28634916,13.48420544,12.60884128,13.16044061,22968,302269,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16044061,13.16044061
20090407,12.77072369,12.95658868,11.98529421,11.99128985,20808,249515,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99128985,11.99128985
20090408,12.25509823,12.55488047,11.93732905,12.32105032,19425,239336,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32105032,12.32105032
20090409,12.83068014,14.29361750,12.76472805,14.27563057,28834,411624,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27563057,14.27563057
20090410,12.83068014,14.29361750,12.76472805,14.27563057,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.81000000,14.27563057
20090413,14.12573945,14.93515151,13.71203995,14.70132136,23720,348715,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70132136,14.70132136
20090414,14.40153911,14.78526039,13.64608785,13.74801381,32619,448446,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.74801381,13.74801381
20090415,13.57414011,14.76127781,13.44223592,14.71331265,26066,383517,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.71331265,14.71331265
20090416,14.88718635,16.42207145,14.14372638,15.60666374,30519,476300,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60666374,15.60666374
20090417,15.45677262,16.12228921,15.10902521,15.82250696,29800,471511,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82250696,15.82250696
20090420,15.32486843,15.32486843,14.01781784,14.04180042,36641,514506,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04180042,14.04180042
20090421,13.80797026,15.45077697,13.59812269,15.24092940,42434,646734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24092940,15.24092940
20090422,14.98311667,15.84648954,14.62937362,15.03707747,35762,537756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.03707747,15.03707747
20090423,15.03707747,15.55869858,14.61738233,15.50473778,23380,362501,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50473778,15.50473778
20090424,15.41480310,16.79380144,15.23493376,16.39209323,27688,453864,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.39209323,16.39209323
20090427,16.06233276,16.27218033,14.79125603,15.24692505,22301,340022,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24692505,15.24692505
20090428,14.79125603,16.11629356,14.79125603,15.46876391,19096,295392,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46876391,15.46876391
20090429,15.58268116,16.37410629,15.52872036,15.95441115,20634,329203,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95441115,15.95441115
20090430,16.07432405,16.48802355,15.76854615,16.10430227,16794,270456,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10430227,16.10430227
20090501,15.65462890,15.70259406,14.68933007,14.79125603,123838,1831720,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.79125603,14.79125603
20090504,14.77926474,15.60066810,14.68933007,15.51073342,44107,684132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51073342,15.51073342
20090505,15.42079875,15.42679439,14.80324732,15.01909054,16108,241928,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01909054,15.01909054
20090506,15.21694682,15.48675084,14.83922119,15.40880746,24730,381060,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40880746,15.40880746
20090507,15.58268116,15.66662019,13.91589187,14.29361750,29734,425006,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29361750,14.29361750
20090508,14.47348685,15.76854615,14.44350863,15.76854615,39128,616992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76854615,15.76854615
20090511,15.24092940,15.57068987,14.73729523,15.02508618,21895,328974,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02508618,15.02508618
20090512,15.32486843,15.33685972,14.28762186,14.76127781,17126,252802,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.76127781,14.76127781
20090513,14.55742588,14.55742588,13.29834045,13.42424899,23092,309993,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42424899,13.42424899
20090514,13.54416189,13.99983090,12.99855820,13.73002688,27713,380500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73002688,13.73002688
20090515,13.50219237,13.76000510,12.69877595,12.98656691,23226,301626,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.98656691,12.98656691
20090518,13.34030996,14.55143023,13.13046239,14.42552169,22467,324098,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42552169,14.42552169
20090519,14.16770896,14.59939539,13.88591365,14.21567412,14928,212212,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21567412,14.21567412
20090520,14.45549992,15.16298602,14.24565234,14.32359573,30512,437042,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32359573,14.32359573
20090521,14.06578300,14.40753476,13.89190929,14.25764363,15879,226397,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.25764363,14.25764363
20090522,14.30560879,14.40753476,13.85593542,13.90390058,15651,217610,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90390058,13.90390058
20090525,14.30560879,14.40753476,13.85593542,13.90390058,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.19000000,13.90390058
20090526,13.81996155,15.09703392,13.58013576,14.82722990,19703,292141,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82722990,14.82722990
20090527,14.78526039,14.78526039,14.11974380,14.20368283,19474,276603,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20368283,14.20368283
20090528,14.45549992,14.56342152,13.78998333,14.33558702,17901,256621,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33558702,14.33558702
20090529,14.29361750,14.85121248,14.01182219,14.81523861,20906,309727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.81523861,14.81523861
20090601,15.07904699,15.91244163,14.83922119,15.24692505,17512,267004,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24692505,15.24692505
20090602,15.38482488,15.48675084,15.03108183,15.18097295,14654,222462,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18097295,15.18097295
20090603,15.09703392,15.28289892,14.86919942,15.15099473,10770,163176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15099473,15.15099473
20090604,15.55270294,15.78653309,15.09103828,15.55869858,13677,212796,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.55869858,15.55869858
20090605,15.78053744,15.91843728,15.29489021,15.39681617,12502,192491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39681617,15.39681617
20090608,15.27690327,15.36683794,14.87519506,15.16298602,9370,142077,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16298602,15.16298602
20090609,15.18696860,15.27690327,14.85121248,14.94114716,9752,145706,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94114716,14.94114716
20090610,15.09703392,15.11502086,14.02980913,14.35956960,21733,312077,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35956960,14.35956960
20090611,14.39554347,14.50346508,13.80197462,13.87991800,17595,244217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.87991800,13.87991800
20090612,13.90390058,14.19169154,13.65807914,14.16171331,20624,292071,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16171331,14.16171331
20090615,13.98783961,13.98783961,13.40026641,13.50818802,16907,228383,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50818802,13.50818802
20090616,13.57414011,13.76600075,13.01054949,13.35230125,13400,178921,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35230125,13.35230125
20090617,13.32232303,13.69405301,13.17842755,13.22039706,15193,200857,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.22039706,13.22039706
20090618,13.39427076,13.39427076,13.02853642,13.16643626,14750,194205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16643626,13.16643626
20090619,13.23838400,13.42424899,13.01054949,13.39427076,13058,174902,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39427076,13.39427076
20090622,13.26836222,13.32232303,12.65081079,12.72875418,21692,276112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72875418,12.72875418
20090623,12.80070192,13.31632738,12.63282386,12.93860175,18193,235392,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93860175,12.93860175
20090624,13.03453207,13.37628383,12.98656691,13.20241013,12353,163089,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20241013,13.20241013
20090625,13.20241013,13.33431432,12.94459739,13.28634916,10341,137394,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28634916,13.28634916
20090626,13.26836222,13.40026641,13.15444497,13.28634916,14148,187975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28634916,13.28634916
20090629,13.34030996,13.62810092,12.97457562,13.55015753,19107,258903,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55015753,13.55015753
20090630,13.70004866,13.82595720,13.58613140,13.67007043,12416,169728,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67007043,13.67007043
20090701,14.17772853,14.31840487,14.02481946,14.08598309,18719,263676,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08598309,14.08598309
20090702,13.90860857,14.00647037,13.36425230,13.36425230,19920,266216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36425230,13.36425230
20090703,13.90860857,14.00647037,13.36425230,13.36425230,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.85000000,13.36425230
20090706,13.29697231,14.04316855,13.27862322,13.92695766,18859,262648,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.92695766,13.92695766
20090707,13.87802676,13.87802676,13.29085595,13.37036866,18864,252219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37036866,13.37036866
20090708,13.48046319,13.59055772,13.02785236,13.41318320,16406,220057,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41318320,13.41318320
20090709,13.60890680,13.66395407,13.27862322,13.35201958,9374,125162,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35201958,13.35201958
20090710,13.25415777,13.38260139,12.92387419,13.28473959,6751,89685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28473959,13.28473959
20090713,13.41318320,14.01870310,13.27250686,13.98812129,13515,189049,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98812129,13.98812129
20090714,13.92084130,14.20831034,13.69453588,14.11044854,8876,125244,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11044854,14.11044854
20090715,14.41626667,14.71596844,14.22054307,14.64257209,16052,235043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.64257209,14.64257209
20090716,14.56305937,15.15023018,14.34287032,15.05848474,14262,214764,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05848474,15.05848474
20090717,14.93615749,15.20527745,14.82606296,15.04013566,18342,275866,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.04013566,15.04013566
20090720,15.08906656,15.67623737,15.08906656,15.63953919,15433,241365,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.63953919,15.63953919
20090721,15.59672465,15.67623737,15.12576473,15.38265196,14656,225448,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38265196,15.38265196
20090722,15.21751017,15.67012100,15.10129928,15.50497921,10967,170043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50497921,15.50497921
20090723,15.47439740,16.48971359,15.33983742,16.28175726,14982,243933,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.28175726,16.28175726
20090724,16.15331365,16.60592448,15.90865915,16.58757540,8147,135139,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.58757540,16.58757540
20090727,16.56922631,16.69766992,16.38573543,16.68543720,9129,152321,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.68543720,16.68543720
20090728,16.55087722,16.70990265,16.27564090,16.56922631,14635,242491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.56922631,16.56922631
20090729,16.41631724,16.56922631,16.19612819,16.43466633,9300,152842,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.43466633,16.43466633
20090730,16.60592448,17.29095710,16.47136451,17.02795350,18295,311526,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.02795350,17.02795350
20090731,16.97290624,17.10746622,16.61815721,17.07076804,13556,231411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07076804,17.07076804
20090803,17.16251348,17.42551707,16.93620806,17.30318982,16716,289240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30318982,17.30318982
20090804,17.06465168,18.35520419,16.97290624,18.34908783,21759,399258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.34908783,18.34908783
20090805,18.19617876,19.62129125,18.04938606,19.50508036,23725,462758,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50508036,19.50508036
20090806,19.78031668,20.47146565,19.16256405,19.18702950,22184,425645,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.18702950,19.18702950
20090807,19.60294216,20.30632386,19.29712403,19.93322574,20559,409807,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.93322574,19.93322574
20090810,19.76196759,19.76196759,19.08305134,19.32770584,12727,245984,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.32770584,19.32770584
20090811,19.20537859,19.24819313,18.57539324,19.02188771,14247,271005,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.02188771,19.02188771
20090812,19.04635316,19.84148030,19.04635316,19.40110220,18696,362723,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.40110220,19.40110220
20090813,19.51119672,19.77420031,18.96684045,19.46226582,11970,232963,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.46226582,19.46226582
20090814,19.38886947,19.65187306,19.10140043,19.56624399,14491,283534,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.56624399,19.56624399
20090817,18.99742226,19.12586588,18.51422962,18.58762597,18614,345990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.58762597,18.58762597
20090818,18.67937141,18.88121137,18.40413509,18.61820778,9601,178753,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.61820778,18.61820778
20090819,18.34908783,18.82616411,18.13501514,18.73441867,9404,176178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.73441867,18.73441867
20090820,18.81393138,19.41333492,18.63044051,19.36440402,12360,239344,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.36440402,19.36440402
20090821,19.58459307,20.41641839,19.58459307,19.87206212,11405,226641,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.87206212,19.87206212
20090824,19.92710938,20.20234570,19.64575670,19.73750214,11299,223014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.73750214,19.73750214
20090825,19.92710938,20.28185841,19.74973486,19.98827301,10445,208778,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.98827301,19.98827301
20090826,19.95157483,20.04943663,19.57236035,19.79866576,9013,178445,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.79866576,19.79866576
20090827,19.71303669,20.05555299,19.42556765,20.02497118,9145,183128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.02497118,20.02497118
20090828,20.27574205,20.41030203,19.75585123,19.98827301,12683,253511,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.98827301,19.98827301
20090831,19.69468760,19.88429484,19.40721856,19.59070944,13033,255326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.59070944,19.59070944
20090901,19.38886947,19.65798942,18.50199689,18.52646234,17456,323398,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.52646234,18.52646234
20090902,18.40413509,18.74053503,18.23899330,18.42860054,11571,213237,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.42860054,18.42860054
20090903,18.67937141,19.01577135,18.25734239,18.96684045,9553,181190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.96684045,18.96684045
20090904,18.91790955,19.45614946,18.68548777,19.39498583,12503,242496,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.39498583,19.39498583
20090907,18.91790955,19.45614946,18.68548777,19.39498583,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.71000000,19.39498583
20090908,19.71303669,20.14118207,19.57847671,20.13506571,13452,270857,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.13506571,20.13506571
20090909,20.17788025,20.51428019,19.81089849,20.47758201,13411,274625,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.47758201,20.47758201
20090910,20.39195294,20.68553834,20.04943663,20.64884017,9968,205828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.64884017,20.64884017
20090911,20.66718926,20.84456377,20.23292751,20.42865111,7834,160038,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.42865111,20.42865111
20090914,20.25127660,21.52348002,20.21457842,21.44396731,9821,210601,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.44396731,21.44396731
20090915,21.35833823,21.90881087,21.09533464,21.48066548,14044,301674,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.48066548,21.48066548
20090916,21.69473817,22.37365442,21.59076001,22.26355990,12222,272105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.26355990,22.26355990
20090917,22.24521081,23.01587250,21.79259998,22.17793082,11317,250988,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.17793082,22.17793082
20090918,22.33695625,22.78956708,21.67027272,22.28802535,12389,276126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.28802535,22.28802535
20090921,21.82318179,22.20851263,21.43785094,21.48066548,15805,339502,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.48066548,21.48066548
20090922,21.73755271,21.94550904,21.41950186,21.84764724,18207,397780,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.84764724,21.84764724
20090923,21.92104359,21.92104359,20.45923293,20.53262928,18792,385849,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.53262928,20.53262928
20090924,20.72835288,20.78340015,19.39498583,19.62740761,21441,420831,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.62740761,19.62740761
20090925,19.51119672,19.84148030,19.34605493,19.46838218,13764,267963,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.46838218,19.46838218
