Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210728,9.43000000,9.59000000,9.38000000,9.56000000,558,5334,N/A,N/A,219880,23000,"NYSE","","","Common Stock",9.56000000,9.56000000
20210729,9.72000000,9.98000000,9.67000000,9.93000000,903,8967,N/A,N/A,228390,23000,"NYSE","","","Common Stock",9.93000000,9.93000000
20210730,9.85000000,9.93000000,9.80000000,9.91000000,328,3250,N/A,N/A,227930,23000,"NYSE","","","Common Stock",9.91000000,9.91000000
20210802,9.88000000,9.97000000,9.72000000,9.90000000,839,8306,N/A,N/A,227700,23000,"NYSE","","","Common Stock",9.90000000,9.90000000
20210803,9.79000000,9.87800000,9.50000000,9.60000000,354,3398,N/A,N/A,220800,23000,"NYSE","","","Common Stock",9.60000000,9.60000000
20210804,9.49000000,9.49000000,9.00000000,9.04000000,273,2468,N/A,N/A,207920,23000,"NYSE","","","Common Stock",9.04000000,9.04000000
20210805,8.83000000,9.48000000,8.76000000,9.20000000,707,6504,N/A,N/A,211600,23000,"NYSE","","","Common Stock",9.20000000,9.20000000
20210806,9.40000000,9.61000000,9.35000000,9.50000000,404,3838,N/A,N/A,218500,23000,"NYSE","","","Common Stock",9.50000000,9.50000000
20210809,9.41000000,9.47500000,9.11500000,9.19000000,602,5532,N/A,N/A,211370,23000,"NYSE","","","Common Stock",9.19000000,9.19000000
20210810,9.04000000,10.28000000,8.89000000,9.88000000,957,9455,N/A,N/A,227240,23000,"NYSE","","","Common Stock",9.88000000,9.88000000
20210811,10.12000000,10.12000000,9.63000000,9.96000000,796,7928,N/A,N/A,229080,23000,"NYSE","","","Common Stock",9.96000000,9.96000000
20210812,10.00000000,10.28000000,9.87000000,10.08000000,882,8891,N/A,N/A,231840,23000,"NYSE","","","Common Stock",10.08000000,10.08000000
20210813,10.55000000,10.57000000,10.18000000,10.32000000,964,9948,N/A,N/A,237360,23000,"NYSE","","","Common Stock",10.32000000,10.32000000
20210816,10.26000000,10.26000000,8.50000000,9.00000000,1743,15687,N/A,N/A,207000,23000,"NYSE","","","Common Stock",9.00000000,9.00000000
20210817,9.00000000,9.28000000,8.74000000,9.24000000,861,7956,N/A,N/A,212520,23000,"NYSE","","","Common Stock",9.24000000,9.24000000
20210818,9.33000000,9.64000000,9.33000000,9.64000000,1008,9717,N/A,N/A,221720,23000,"NYSE","","","Common Stock",9.64000000,9.64000000
20210819,9.68000000,9.95000000,9.53000000,9.90000000,907,8979,N/A,N/A,227700,23000,"NYSE","","","Common Stock",9.90000000,9.90000000
20210820,9.75000000,9.97000000,9.35000000,9.65000000,1328,12815,N/A,N/A,221950,23000,"NYSE","","","Common Stock",9.65000000,9.65000000
20210823,9.65000000,9.65000000,8.95000000,9.16000000,2279,20876,N/A,N/A,210680,23000,"NYSE","","","Common Stock",9.16000000,9.16000000
20210824,9.14000000,9.23500000,8.88000000,9.02000000,1003,9047,N/A,N/A,207460,23000,"NYSE","","","Common Stock",9.02000000,9.02000000
20210825,8.73000000,8.80000000,6.45000000,6.55000000,42170,276213,N/A,N/A,150650,23000,"NYSE","","","Common Stock",6.55000000,6.55000000
20210826,6.75000000,6.90000000,6.30000000,6.59000000,11370,74928,N/A,N/A,151570,23000,"NYSE","","","Common Stock",6.59000000,6.59000000
20210827,6.53000000,6.61000000,5.95000000,6.09000000,7142,43495,N/A,N/A,140070,23000,"NYSE","","","Common Stock",6.09000000,6.09000000
20210830,6.34000000,7.35000000,6.25000000,6.35000000,14105,89567,N/A,N/A,146050,23000,"NYSE","","","Common Stock",6.35000000,6.35000000
20210831,6.37000000,6.50000000,6.07000000,6.14000000,6777,41611,N/A,N/A,141220,23000,"NYSE","","","Common Stock",6.14000000,6.14000000
20210901,6.14000000,6.41000000,6.02000000,6.13000000,3199,19610,N/A,N/A,140990,23000,"NYSE","","","Common Stock",6.13000000,6.13000000
20210902,6.23000000,6.36900000,6.14000000,6.22000000,11291,70230,N/A,N/A,143060,23000,"NYSE","","","Common Stock",6.22000000,6.22000000
20210903,6.23000000,6.60000000,6.23000000,6.45000000,4566,29451,N/A,N/A,148350,23000,"NYSE","","","Common Stock",6.45000000,6.45000000
20210906,6.23000000,6.60000000,6.23000000,6.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45000000,6.45000000
20210907,6.60000000,6.95000000,6.50000000,6.60000000,5210,34386,N/A,N/A,151800,23000,"NYSE","","","Common Stock",6.60000000,6.60000000
20210908,6.75000000,7.10000000,6.11000000,6.14000000,7434,45645,N/A,N/A,141220,23000,"NYSE","","","Common Stock",6.14000000,6.14000000
20210909,6.15000000,6.38000000,6.00000000,6.01000000,7804,46902,N/A,N/A,138230,23000,"NYSE","","","Common Stock",6.01000000,6.01000000
20210910,6.03000000,6.08700000,5.65000000,5.94000000,10864,64532,N/A,N/A,136620,23000,"NYSE","","","Common Stock",5.94000000,5.94000000
20210913,5.95000000,5.95000000,5.54000000,5.59000000,4743,26513,N/A,N/A,128570,23000,"NYSE","","","Common Stock",5.59000000,5.59000000
20210914,5.62000000,5.64000000,5.20000000,5.38000000,4707,25324,N/A,N/A,123740,23000,"NYSE","","","Common Stock",5.38000000,5.38000000
20210915,5.40000000,5.54000000,5.26000000,5.51000000,5995,33032,N/A,N/A,126730,23000,"NYSE","","","Common Stock",5.51000000,5.51000000
20210916,5.54000000,5.56000000,5.14000000,5.38000000,7616,40974,N/A,N/A,123740,23000,"NYSE","","","Common Stock",5.38000000,5.38000000
20210917,5.37000000,5.51000000,5.22000000,5.43000000,40003,217216,N/A,N/A,124890,23000,"NYSE","","","Common Stock",5.43000000,5.43000000
20210920,5.18000000,6.25500000,5.18000000,6.01000000,15701,94363,N/A,N/A,138230,23000,"NYSE","","","Common Stock",6.01000000,6.01000000
20210921,5.85000000,5.98000000,5.55000000,5.56000000,5525,30719,N/A,N/A,127880,23000,"NYSE","","","Common Stock",5.56000000,5.56000000
20210922,5.60000000,5.71000000,5.41000000,5.62000000,4259,23936,N/A,N/A,129260,23000,"NYSE","","","Common Stock",5.62000000,5.62000000
20210923,5.63000000,5.83000000,5.50000000,5.64000000,3687,20795,N/A,N/A,129720,23000,"NYSE","","","Common Stock",5.64000000,5.64000000
20210924,5.62000000,5.65000000,5.47000000,5.53000000,8473,46856,N/A,N/A,127190,23000,"NYSE","","","Common Stock",5.53000000,5.53000000
20210927,5.53000000,5.67000000,5.41300000,5.64000000,9872,55678,N/A,N/A,129720,23000,"NYSE","","","Common Stock",5.64000000,5.64000000
20210928,5.74000000,5.83000000,5.58000000,5.67000000,5789,32824,N/A,N/A,130410,23000,"NYSE","","","Common Stock",5.67000000,5.67000000
20210929,5.73000000,5.97000000,5.63000000,5.69000000,3229,18373,N/A,N/A,130870,23000,"NYSE","","","Common Stock",5.69000000,5.69000000
20210930,5.80000000,5.86000000,5.53000000,5.59000000,3809,21292,N/A,N/A,128570,23000,"NYSE","","","Common Stock",5.59000000,5.59000000
20211001,5.64000000,5.78000000,5.46000000,5.48000000,4477,24534,N/A,N/A,126040,23000,"NYSE","","","Common Stock",5.48000000,5.48000000
20211004,4.25000000,5.45000000,3.75600000,4.19000000,67992,284886,N/A,N/A,96370,23000,"NYSE","","","Common Stock",4.19000000,4.19000000
20211005,4.22000000,4.34000000,4.05000000,4.11000000,16317,67063,N/A,N/A,94530,23000,"NYSE","","","Common Stock",4.11000000,4.11000000
20211006,4.06000000,4.39000000,3.89000000,4.32000000,6556,28322,N/A,N/A,99360,23000,"NYSE","","","Common Stock",4.32000000,4.32000000
20211007,4.20000000,4.43000000,4.14000000,4.37000000,3955,17283,N/A,N/A,100510,23000,"NYSE","","","Common Stock",4.37000000,4.37000000
20211008,4.37000000,4.38000000,4.20000000,4.26000000,2101,8950,N/A,N/A,97980,23000,"NYSE","","","Common Stock",4.26000000,4.26000000
20211011,4.25000000,4.25000000,4.05000000,4.07000000,3251,13232,N/A,N/A,93610,23000,"NYSE","","","Common Stock",4.07000000,4.07000000
20211012,4.13000000,4.17000000,3.87000000,3.98000000,19412,77260,N/A,N/A,91540,23000,"NYSE","","","Common Stock",3.98000000,3.98000000
20211013,4.10000000,4.13000000,3.90000000,3.99000000,5474,21841,N/A,N/A,91770,23000,"NYSE","","","Common Stock",3.99000000,3.99000000
20211014,4.07000000,4.07000000,3.95000000,3.97000000,3613,14344,N/A,N/A,91310,23000,"NYSE","","","Common Stock",3.97000000,3.97000000
20211015,3.98000000,4.05000000,3.82000000,3.85000000,5221,20101,N/A,N/A,88550,23000,"NYSE","","","Common Stock",3.85000000,3.85000000
20211018,3.85000000,3.96000000,3.78000000,3.91000000,2735,10694,N/A,N/A,89930,23000,"NYSE","","","Common Stock",3.91000000,3.91000000
20211019,3.92000000,3.94000000,3.80000000,3.84000000,4172,16020,N/A,N/A,88320,23000,"NYSE","","","Common Stock",3.84000000,3.84000000
20211020,3.83000000,3.86000000,3.70000000,3.80000000,4412,16766,N/A,N/A,87400,23000,"NYSE","","","Common Stock",3.80000000,3.80000000
20211021,3.81000000,3.88000000,3.77000000,3.84000000,3558,13663,N/A,N/A,88320,23000,"NYSE","","","Common Stock",3.84000000,3.84000000
20211022,3.79000000,3.84000000,3.70000000,3.76000000,3063,11517,N/A,N/A,86480,23000,"NYSE","","","Common Stock",3.76000000,3.76000000
20211025,3.72000000,3.79000000,3.46000000,3.69000000,8758,32317,N/A,N/A,84870,23000,"NYSE","","","Common Stock",3.69000000,3.69000000
20211026,3.68000000,3.70400000,3.54000000,3.59000000,3566,12802,N/A,N/A,82570,23000,"NYSE","","","Common Stock",3.59000000,3.59000000
20211027,3.55000000,3.73000000,3.53000000,3.64000000,3946,14363,N/A,N/A,83720,23000,"NYSE","","","Common Stock",3.64000000,3.64000000
20211028,3.63000000,3.64300000,3.52000000,3.61000000,2559,9238,N/A,N/A,83030,23000,"NYSE","","","Common Stock",3.61000000,3.61000000
20211029,3.61000000,3.63000000,3.53000000,3.58000000,3840,13747,N/A,N/A,82340,23000,"NYSE","","","Common Stock",3.58000000,3.58000000
20211101,3.79000000,3.80000000,3.69000000,3.73000000,4448,16591,N/A,N/A,85790,23000,"NYSE","","","Common Stock",3.73000000,3.73000000
20211102,3.75000000,3.75000000,3.48000000,3.57000000,6303,22502,N/A,N/A,82110,23000,"NYSE","","","Common Stock",3.57000000,3.57000000
20211103,3.55000000,3.88000000,3.48000000,3.77000000,29766,112218,N/A,N/A,86710,23000,"NYSE","","","Common Stock",3.77000000,3.77000000
20211104,3.90000000,4.13000000,3.86000000,4.02000000,13601,54676,N/A,N/A,92460,23000,"NYSE","","","Common Stock",4.02000000,4.02000000
20211105,4.18000000,4.18000000,3.69000000,3.71000000,6484,24056,N/A,N/A,85330,23000,"NYSE","","","Common Stock",3.71000000,3.71000000
20211108,3.77000000,3.82000000,3.60000000,3.81000000,3513,13385,N/A,N/A,87630,23000,"NYSE","","","Common Stock",3.81000000,3.81000000
20211109,3.71000000,3.81000000,3.63000000,3.81000000,2913,11099,N/A,N/A,87630,23000,"NYSE","","","Common Stock",3.81000000,3.81000000
20211110,3.75000000,4.33000000,3.69200000,4.30000000,15752,67734,N/A,N/A,98900,23000,"NYSE","","","Common Stock",4.30000000,4.30000000
20211111,4.29000000,4.49000000,3.81000000,4.42000000,7584,33521,N/A,N/A,101660,23000,"NYSE","","","Common Stock",4.42000000,4.42000000
20211112,4.43000000,5.02500000,4.25000000,5.00000000,10644,53220,N/A,N/A,115000,23000,"NYSE","","","Common Stock",5.00000000,5.00000000
20211115,4.90000000,4.93100000,4.52000000,4.67000000,3799,17741,N/A,N/A,107410,23000,"NYSE","","","Common Stock",4.67000000,4.67000000
20211116,4.71000000,4.71000000,4.34000000,4.52000000,3098,14003,N/A,N/A,103960,23000,"NYSE","","","Common Stock",4.52000000,4.52000000
20211117,4.45000000,4.62000000,4.23000000,4.49000000,3691,16573,N/A,N/A,103270,23000,"NYSE","","","Common Stock",4.49000000,4.49000000
20211118,4.43000000,4.49000000,4.07500000,4.11000000,4342,17846,N/A,N/A,94530,23000,"NYSE","","","Common Stock",4.11000000,4.11000000
20211119,4.13000000,4.24000000,4.00000000,4.00000000,2061,8244,N/A,N/A,92000,23000,"NYSE","","","Common Stock",4.00000000,4.00000000
20211122,4.03000000,4.03000000,3.77000000,3.99000000,4234,16894,N/A,N/A,91770,23000,"NYSE","","","Common Stock",3.99000000,3.99000000
20211123,3.99000000,4.01000000,3.76000000,3.91000000,3113,12172,N/A,N/A,89930,23000,"NYSE","","","Common Stock",3.91000000,3.91000000
20211124,3.88000000,4.32500000,3.87000000,4.32000000,2718,11742,N/A,N/A,99360,23000,"NYSE","","","Common Stock",4.32000000,4.32000000
20211125,3.88000000,4.32500000,3.87000000,4.32000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32000000,4.32000000
20211126,4.27000000,4.57500000,4.21000000,4.54000000,2339,10619,N/A,N/A,104420,23000,"NYSE","","","Common Stock",4.54000000,4.54000000
20211129,4.50000000,4.52000000,4.24000000,4.29000000,3454,14818,N/A,N/A,98670,23000,"NYSE","","","Common Stock",4.29000000,4.29000000
20211130,4.35000000,4.58800000,4.35000000,4.53000000,3733,16910,N/A,N/A,104190,23000,"NYSE","","","Common Stock",4.53000000,4.53000000
20211201,4.57000000,4.67000000,4.09500000,4.11000000,3644,14977,N/A,N/A,94530,23000,"NYSE","","","Common Stock",4.11000000,4.11000000
20211202,4.20500000,4.21000000,4.03000000,4.07000000,2086,8490,N/A,N/A,93610,23000,"NYSE","","","Common Stock",4.07000000,4.07000000
20211203,4.07000000,4.08500000,3.83000000,3.95000000,7013,27701,N/A,N/A,90850,23000,"NYSE","","","Common Stock",3.95000000,3.95000000
20211206,3.91000000,3.95000000,3.65000000,3.85000000,2813,10830,N/A,N/A,88550,23000,"NYSE","","","Common Stock",3.85000000,3.85000000
20211207,3.88000000,4.13000000,3.85400000,4.03000000,2193,8838,N/A,N/A,92690,23000,"NYSE","","","Common Stock",4.03000000,4.03000000
20211208,3.97000000,4.15000000,3.90700000,3.98000000,1770,7045,N/A,N/A,91540,23000,"NYSE","","","Common Stock",3.98000000,3.98000000
20211209,3.99000000,4.07000000,3.78000000,3.78000000,1408,5322,N/A,N/A,86940,23000,"NYSE","","","Common Stock",3.78000000,3.78000000
20211210,3.81000000,3.93000000,3.76000000,3.80000000,1180,4484,N/A,N/A,87400,23000,"NYSE","","","Common Stock",3.80000000,3.80000000
20211213,3.85000000,3.90000000,3.62000000,3.62000000,1815,6570,N/A,N/A,83260,23000,"NYSE","","","Common Stock",3.62000000,3.62000000
20211214,3.62000000,3.62000000,3.33000000,3.35000000,2522,8449,N/A,N/A,77050,23000,"NYSE","","","Common Stock",3.35000000,3.35000000
20211215,3.37000000,3.42000000,3.03000000,3.33000000,5154,17163,N/A,N/A,76590,23000,"NYSE","","","Common Stock",3.33000000,3.33000000
20211216,3.25000000,3.31000000,2.96000000,3.02000000,5349,16154,N/A,N/A,69460,23000,"NYSE","","","Common Stock",3.02000000,3.02000000
20211217,3.04000000,3.14000000,3.01000000,3.01000000,3384,10186,N/A,N/A,69230,23000,"NYSE","","","Common Stock",3.01000000,3.01000000
20211220,3.01000000,3.01500000,2.86000000,2.94000000,2571,7559,N/A,N/A,67620,23000,"NYSE","","","Common Stock",2.94000000,2.94000000
