Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820203,1.40903571,1.40903571,1.38690426,1.40165856,128,179,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.40165856,1.40165856
19820204,1.40165856,1.41641286,1.38690426,1.41641286,188,266,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.41641286,1.41641286
19820205,1.41641286,1.41641286,1.39428141,1.39428141,124,173,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.39428141,1.39428141
19820208,1.40165856,1.40903571,1.40165856,1.40903571,80,113,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.40903571,1.40903571
19820209,1.40903571,1.40903571,1.38690426,1.39428141,116,162,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.39428141,1.39428141
19820210,1.39428141,1.40903571,1.37952711,1.40903571,92,130,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.40903571,1.40903571
19820211,1.40903571,1.41641286,1.39428141,1.39428141,108,151,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.39428141,1.39428141
19820212,1.39428141,1.40903571,1.38690426,1.40903571,120,169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.40903571,1.40903571
19820215,1.39428141,1.40903571,1.38690426,1.40903571,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",23.87500000,1.40903571
19820216,1.40165856,1.40165856,1.37214996,1.38690426,136,189,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.38690426,1.38690426
19820217,1.38690426,1.38690426,1.37214996,1.37214996,140,192,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.37214996,1.37214996
19820218,1.35739566,1.35739566,1.32788706,1.34264136,272,365,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.34264136,1.34264136
19820219,1.35001851,1.37214996,1.35001851,1.37214996,56,77,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.37214996,1.37214996
19820222,1.39428141,1.41641286,1.39428141,1.41641286,256,363,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.41641286,1.41641286
19820223,1.39428141,1.39428141,1.35739566,1.37952711,148,204,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.37952711,1.37952711
19820224,1.37952711,1.39428141,1.36477281,1.36477281,96,131,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.36477281,1.36477281
19820225,1.36477281,1.39428141,1.35739566,1.37952711,204,281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.37952711,1.37952711
19820226,1.37952711,1.40165856,1.37952711,1.37952711,40,55,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.37952711,1.37952711
19820301,1.37952711,1.40165856,1.37214996,1.37214996,84,115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.37214996,1.37214996
19820302,1.37214996,1.40903571,1.37214996,1.40903571,216,304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.40903571,1.40903571
19820303,1.40903571,1.41641286,1.39428141,1.40903571,120,169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.40903571,1.40903571
19820304,1.40903571,1.41641286,1.39428141,1.39428141,88,123,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.39428141,1.39428141
19820305,1.39428141,1.40903571,1.39428141,1.40903571,416,586,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.40903571,1.40903571
19820308,1.40903571,1.41641286,1.37952711,1.37952711,612,844,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.37952711,1.37952711
19820309,1.37952711,1.40903571,1.36477281,1.40903571,168,237,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.40903571,1.40903571
19820310,1.40903571,1.44592146,1.40165856,1.43116716,116,166,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.43116716,1.43116716
19820311,1.43116716,1.43116716,1.39428141,1.39428141,660,920,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.39428141,1.39428141
19820312,1.39428141,1.41641286,1.39428141,1.39428141,312,435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.39428141,1.39428141
19820315,1.39428141,1.41641286,1.38690426,1.41641286,1896,2686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.41641286,1.41641286
19820316,1.41641286,1.43854431,1.41641286,1.43116716,208,298,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.43116716,1.43116716
19820317,1.43116716,1.44592146,1.42379001,1.44592146,168,243,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.44592146,1.44592146
19820318,1.44592146,1.46805292,1.44592146,1.46805292,120,176,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.46805292,1.46805292
19820319,1.47543007,1.51969297,1.47543007,1.49756152,2632,3942,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.49756152,1.49756152
19820322,1.50493867,1.54920157,1.50493867,1.54920157,268,415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.54920157,1.54920157
19820323,1.54920157,1.57133302,1.51231582,1.51231582,388,587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51231582,1.51231582
19820324,1.51231582,1.51969297,1.49018437,1.50493867,368,554,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.50493867,1.50493867
19820325,1.49756152,1.49756152,1.47543007,1.48280722,140,208,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.48280722,1.48280722
19820326,1.47543007,1.47543007,1.44592146,1.44592146,248,359,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.44592146,1.44592146
19820329,1.45329861,1.48280722,1.45329861,1.48280722,104,154,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.48280722,1.48280722
19820330,1.48280722,1.51231582,1.46805292,1.51231582,112,169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51231582,1.51231582
19820331,1.51231582,1.52707012,1.41641286,1.41641286,616,873,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.41641286,1.41641286
19820401,1.42379001,1.45329861,1.42379001,1.45329861,1264,1837,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.45329861,1.45329861
19820402,1.46805292,1.51231582,1.46805292,1.49756152,372,557,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.49756152,1.49756152
19820405,1.49756152,1.51231582,1.46805292,1.47543007,216,319,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.47543007,1.47543007
19820406,1.47543007,1.52707012,1.46805292,1.51231582,264,399,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51231582,1.51231582
19820407,1.51231582,1.54182442,1.50493867,1.53444727,1236,1897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.53444727,1.53444727
19820408,1.51969297,1.51969297,1.47543007,1.51231582,304,460,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51231582,1.51231582
19820409,1.51969297,1.51969297,1.47543007,1.51231582,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.62500000,1.51231582
19820412,1.51231582,1.51969297,1.50493867,1.50493867,352,530,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.50493867,1.50493867
19820413,1.49756152,1.49756152,1.47543007,1.49018437,1488,2217,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.49018437,1.49018437
19820414,1.49018437,1.49756152,1.48280722,1.48280722,168,249,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.48280722,1.48280722
19820415,1.48280722,1.48280722,1.47543007,1.47543007,72,106,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.47543007,1.47543007
19820416,1.47543007,1.49756152,1.46067576,1.49018437,476,709,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.49018437,1.49018437
19820419,1.50493867,1.52707012,1.50493867,1.51969297,156,237,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51969297,1.51969297
19820420,1.51969297,1.53444727,1.51969297,1.51969297,128,195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51969297,1.51969297
19820421,1.51969297,1.53444727,1.51969297,1.53444727,248,381,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.53444727,1.53444727
19820422,1.53444727,1.54920157,1.52707012,1.52707012,300,458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.52707012,1.52707012
19820423,1.53444727,1.56395587,1.53444727,1.56395587,200,313,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.56395587,1.56395587
19820426,1.58608732,1.63772737,1.58608732,1.60821877,516,830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.60821877,1.60821877
19820427,1.60821877,1.61559592,1.59346447,1.59346447,124,198,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.59346447,1.59346447
19820428,1.58608732,1.58608732,1.54920157,1.54920157,128,198,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.54920157,1.54920157
19820429,1.54920157,1.56395587,1.54920157,1.54920157,240,372,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.54920157,1.54920157
19820430,1.56395587,1.59346447,1.56395587,1.59346447,236,376,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.59346447,1.59346447
19820503,1.59346447,1.60084162,1.57871017,1.60084162,128,205,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.60084162,1.60084162
19820504,1.60084162,1.60821877,1.59346447,1.60821877,696,1119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.60821877,1.60821877
19820505,1.60821877,1.60821877,1.59346447,1.60821877,148,238,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.60821877,1.60821877
19820506,1.60821877,1.61559592,1.60084162,1.60084162,120,192,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.60084162,1.60084162
19820507,1.60821877,1.63035022,1.60821877,1.62297307,252,409,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.62297307,1.62297307
19820510,1.62297307,1.62297307,1.60084162,1.60084162,84,134,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.60084162,1.60084162
19820511,1.60821877,1.63772737,1.60821877,1.63772737,148,242,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.63772737,1.63772737
19820512,1.63772737,1.63772737,1.62297307,1.63035022,92,150,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.63035022,1.63035022
19820513,1.63035022,1.64510452,1.63035022,1.64510452,84,138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.64510452,1.64510452
19820514,1.64510452,1.68199027,1.64510452,1.67461312,1596,2673,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.67461312,1.67461312
19820517,1.67461312,1.67461312,1.64510452,1.64510452,224,369,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.64510452,1.64510452
19820518,1.60821877,1.60821877,1.57871017,1.57871017,412,650,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57871017,1.57871017
19820519,1.57871017,1.57871017,1.51969297,1.57871017,228,360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57871017,1.57871017
19820520,1.57871017,1.57871017,1.56395587,1.56395587,108,169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.56395587,1.56395587
19820521,1.56395587,1.56395587,1.54920157,1.56395587,80,125,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.56395587,1.56395587
19820524,1.56395587,1.57133302,1.55657872,1.55657872,260,405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.55657872,1.55657872
19820525,1.55657872,1.57133302,1.55657872,1.56395587,88,138,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.56395587,1.56395587
19820526,1.56395587,1.57871017,1.56395587,1.56395587,100,156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.56395587,1.56395587
19820527,1.56395587,1.57871017,1.56395587,1.57871017,96,152,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57871017,1.57871017
19820528,1.57871017,1.59346447,1.56395587,1.57133302,196,308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57133302,1.57133302
19820531,1.57871017,1.59346447,1.56395587,1.57133302,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",26.62500000,1.57133302
19820601,1.57133302,1.60084162,1.57133302,1.58608732,192,305,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.58608732,1.58608732
19820602,1.58608732,1.59346447,1.57133302,1.57133302,80,126,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57133302,1.57133302
19820603,1.57133302,1.57133302,1.55657872,1.57133302,184,289,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57133302,1.57133302
19820604,1.57133302,1.58608732,1.56395587,1.56395587,148,231,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.56395587,1.56395587
19820607,1.56395587,1.57133302,1.54920157,1.54920157,196,304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.54920157,1.54920157
19820608,1.54920157,1.56395587,1.54920157,1.56395587,96,150,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.56395587,1.56395587
19820609,1.55657872,1.55657872,1.54182442,1.55657872,252,392,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.55657872,1.55657872
19820610,1.54920157,1.54920157,1.50493867,1.51969297,160,243,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51969297,1.51969297
19820611,1.51969297,1.53444727,1.50493867,1.50493867,140,211,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.50493867,1.50493867
19820614,1.50493867,1.51969297,1.50493867,1.51969297,244,371,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51969297,1.51969297
19820615,1.51969297,1.51969297,1.48280722,1.48280722,60,89,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.48280722,1.48280722
19820616,1.50493867,1.51969297,1.50493867,1.51969297,284,432,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51969297,1.51969297
19820617,1.51969297,1.51969297,1.50493867,1.50493867,28,42,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.50493867,1.50493867
19820618,1.50493867,1.50493867,1.47543007,1.47543007,56,83,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.47543007,1.47543007
19820621,1.47543007,1.47543007,1.45329861,1.45329861,200,291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.45329861,1.45329861
19820622,1.45329861,1.45329861,1.44592146,1.44592146,488,706,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.44592146,1.44592146
19820623,1.44592146,1.44592146,1.44592146,1.44592146,608,879,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.44592146,1.44592146
19820624,1.45329861,1.46805292,1.45329861,1.45329861,404,587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.45329861,1.45329861
19820625,1.45329861,1.46805292,1.43854431,1.46805292,268,393,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.46805292,1.46805292
19820628,1.47543007,1.50493867,1.47543007,1.49018437,544,811,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.49018437,1.49018437
19820629,1.50493867,1.53444727,1.50493867,1.51969297,740,1125,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51969297,1.51969297
19820630,1.51969297,1.53444727,1.51231582,1.52707012,384,586,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.52707012,1.52707012
19820701,1.52707012,1.52707012,1.50493867,1.51231582,224,339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51231582,1.51231582
19820702,1.51231582,1.52707012,1.49756152,1.49756152,32,48,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.49756152,1.49756152
19820705,1.51231582,1.52707012,1.49756152,1.49756152,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",25.37500000,1.49756152
19820706,1.49756152,1.51231582,1.49756152,1.51231582,196,296,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51231582,1.51231582
19820707,1.51231582,1.51969297,1.50493867,1.51969297,92,140,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51969297,1.51969297
19820708,1.51969297,1.51969297,1.49756152,1.51969297,136,207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.51969297,1.51969297
19820709,1.51969297,1.53444727,1.51969297,1.53444727,28,43,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.53444727,1.53444727
19820712,1.57871017,1.59346447,1.57871017,1.57871017,192,303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57871017,1.57871017
19820713,1.57871017,1.58608732,1.57871017,1.57871017,100,158,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57871017,1.57871017
19820714,1.57871017,1.60084162,1.57871017,1.60084162,252,403,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.60084162,1.60084162
19820715,1.60084162,1.60821877,1.57871017,1.59346447,196,312,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.59346447,1.59346447
19820716,1.60084162,1.61559592,1.60084162,1.60084162,156,250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.60084162,1.60084162
19820719,1.60084162,1.60084162,1.59346447,1.59346447,48,76,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.59346447,1.59346447
19820720,1.59346447,1.60084162,1.57871017,1.57871017,1524,2406,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57871017,1.57871017
19820721,1.57871017,1.59346447,1.57871017,1.57871017,236,373,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57871017,1.57871017
19820722,1.57871017,1.57871017,1.57871017,1.57871017,20,32,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57871017,1.57871017
19820723,1.57871017,1.57871017,1.56395587,1.56395587,136,213,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.56395587,1.56395587
19820726,1.56395587,1.58608732,1.56395587,1.57133302,52,82,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57133302,1.57133302
19820727,1.57133302,1.57871017,1.55657872,1.57871017,120,189,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57871017,1.57871017
19820728,1.57871017,1.58608732,1.56395587,1.57871017,96,152,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57871017,1.57871017
19820729,1.57871017,1.59346447,1.56395587,1.57133302,136,214,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57133302,1.57133302
19820730,1.57871017,1.61559592,1.57871017,1.59346447,204,325,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.59346447,1.59346447
19820802,1.60821877,1.62297307,1.60821877,1.62297307,352,571,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.62297307,1.62297307
19820803,1.63035022,1.64510452,1.63035022,1.63772737,408,668,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.63772737,1.63772737
19820804,1.62297307,1.62297307,1.59346447,1.62297307,192,312,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.62297307,1.62297307
19820805,1.62297307,1.62297307,1.59346447,1.62297307,156,253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.62297307,1.62297307
19820806,1.60821877,1.60821877,1.57871017,1.60084162,188,301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.60084162,1.60084162
19820809,1.60084162,1.61559592,1.56395587,1.56395587,556,870,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.56395587,1.56395587
19820810,1.56395587,1.60084162,1.56395587,1.59346447,840,1339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.59346447,1.59346447
19820811,1.59346447,1.62297307,1.57871017,1.60821877,1368,2200,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.60821877,1.60821877
19820812,1.60821877,1.61559592,1.57871017,1.57871017,92,145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.57871017,1.57871017
19820813,1.57871017,1.60084162,1.57871017,1.58608732,48,76,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.58608732,1.58608732
19820816,1.58608732,1.61559592,1.57133302,1.60821877,120,193,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.60821877,1.60821877
