Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120112,6.66233828,6.69022876,6.62747518,6.67628352,7311,48810,N/A,N/A,1781131,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.67628352,6.67628352
20120113,6.62398887,6.66582459,6.55774898,6.64142042,6140,40778,N/A,N/A,1771830,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.64142042,6.64142042
20120116,6.62398887,6.66582459,6.55774898,6.64142042,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.05000000,6.64142042
20120117,6.66582459,6.71811924,6.54380374,6.59609839,8070,53231,N/A,N/A,1759739,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59609839,6.59609839
20120118,6.61004363,6.67976983,6.59261208,6.66233828,4809,32039,N/A,N/A,1777411,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.66233828,6.66233828
20120119,6.67279721,6.69720138,6.62398887,6.67976983,5862,39157,N/A,N/A,1782061,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.67976983,6.67976983
20120120,6.68674245,6.72160555,6.63793411,6.72160555,6225,41842,N/A,N/A,1793222,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72160555,6.72160555
20120123,6.71811924,6.77041389,6.69371507,6.72857817,4186,28166,N/A,N/A,1795083,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72857817,6.72857817
20120124,6.69371507,6.77738651,6.66233828,6.75646865,4374,29553,N/A,N/A,1802523,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.75646865,6.75646865
20120125,6.75995496,6.80179068,6.72857817,6.78087282,12438,84340,N/A,N/A,1809034,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78087282,6.78087282
20120126,6.79830437,6.85757163,6.79481806,6.85059902,11691,80090,N/A,N/A,1827636,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85059902,6.85059902
20120127,6.83665378,6.87500318,6.80527699,6.87151687,8363,57466,N/A,N/A,1833216,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87151687,6.87151687
20120130,6.84362640,6.87500318,6.81573592,6.85059902,7139,48906,N/A,N/A,1827636,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85059902,6.85059902
20120131,6.87848949,6.91683890,6.84362640,6.86803056,9115,62602,N/A,N/A,1832286,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.86803056,6.86803056
20120201,6.89592104,6.93427045,6.86105794,6.87151687,14792,101643,N/A,N/A,1833216,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87151687,6.87151687
20120202,6.89243473,6.90986628,6.84362640,6.85408532,7509,51467,N/A,N/A,1828566,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85408532,6.85408532
20120203,6.93078414,6.94821569,6.86454425,6.87500318,11548,79393,N/A,N/A,1834147,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87500318,6.87500318
20120206,6.87151687,6.88546211,6.84014009,6.84362640,5466,37407,N/A,N/A,1825776,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84362640,6.84362640
20120207,6.84362640,6.93427045,6.83316747,6.93078414,7256,50290,N/A,N/A,1849028,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93078414,6.93078414
20120208,6.94472938,6.97261986,6.92032521,6.93775676,8443,58575,N/A,N/A,1850888,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93775676,6.93775676
20120209,6.95170200,7.00399665,6.90986628,6.96913355,8068,56227,N/A,N/A,1859259,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96913355,6.96913355
20120210,6.92729783,6.99005141,6.89592104,6.92032521,5240,36263,N/A,N/A,1846238,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.92032521,6.92032521
20120213,6.97261986,7.04583237,6.94821569,6.99353772,7135,49899,N/A,N/A,1865770,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.99353772,6.99353772
20120214,6.98656510,7.00051034,6.89243473,6.90986628,4135,28572,N/A,N/A,1843447,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90986628,6.90986628
20120215,6.94472938,7.01445558,6.89940735,6.95518831,5732,39867,N/A,N/A,1855539,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95518831,6.95518831
20120216,6.93427045,7.05629130,6.93427045,7.02840082,5545,38972,N/A,N/A,1875071,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.02840082,7.02840082
20120217,7.05629130,7.08069547,7.02142820,7.05977761,4625,32651,N/A,N/A,1883442,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05977761,7.05977761
20120220,7.05629130,7.08069547,7.02142820,7.05977761,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.25000000,7.05977761
20120221,6.97959248,7.03188713,6.95518831,6.97959248,10528,73481,N/A,N/A,1862049,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97959248,6.97959248
20120222,6.97261986,6.97261986,6.86454425,6.88546211,6894,47468,N/A,N/A,1836937,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.88546211,6.88546211
20120223,6.89940735,6.96913355,6.88546211,6.95867462,4760,33123,N/A,N/A,1856469,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95867462,6.95867462
20120224,6.93775676,7.02491451,6.92381152,6.98656510,4712,32921,N/A,N/A,1863910,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.98656510,6.98656510
20120227,6.96216093,7.10161333,6.93078414,7.10161333,10269,72926,N/A,N/A,1894603,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10161333,7.10161333
20120228,7.08418178,7.10509964,6.96564724,7.00748296,9115,63873,N/A,N/A,1869490,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.00748296,7.00748296
20120229,6.99005141,7.05280499,6.88197580,6.88197580,16373,112679,N/A,N/A,1836007,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.88197580,6.88197580
20120301,6.93775676,6.97959248,6.83665378,6.96216093,14090,98097,N/A,N/A,1857399,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.96216093,6.96216093
20120302,6.97610617,7.28638776,6.97261986,7.16436691,33179,237707,N/A,N/A,1911344,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.16436691,7.16436691
20120305,7.16785322,7.32125086,7.06326392,7.30730562,18906,138152,N/A,N/A,1949478,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.30730562,7.30730562
20120306,7.21666156,7.31079193,7.14693536,7.16436691,11019,78944,N/A,N/A,1911344,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.16436691,7.16436691
20120307,7.21317525,7.21666156,7.13996274,7.21666156,5441,39266,N/A,N/A,1925296,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.21666156,7.21666156
20120308,7.23757942,7.30381931,7.18528477,7.25152466,8469,61413,N/A,N/A,1934597,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.25152466,7.25152466
20120309,7.25152466,7.35262765,7.19923001,7.30381931,9239,67480,N/A,N/A,1948548,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.30381931,7.30381931
20120312,7.32125086,7.33170979,7.27941514,7.31079193,7547,55175,N/A,N/A,1950408,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.31079193,7.31079193
20120313,7.36657288,7.39794967,7.30033300,7.39097705,8513,62919,N/A,N/A,1971801,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.39097705,7.39097705
20120314,7.39446336,7.39794967,7.26198359,7.27244252,6991,50842,N/A,N/A,1940177,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27244252,7.27244252
20120315,7.28987407,7.40492229,7.27592883,7.37354550,7926,58443,N/A,N/A,1967150,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37354550,7.37354550
20120316,7.39097705,7.48162111,7.37354550,7.46767587,25697,191897,N/A,N/A,1992263,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.46767587,7.46767587
20120319,7.46767587,7.52694314,7.42932646,7.46418956,12051,89951,N/A,N/A,1991333,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.46418956,7.46418956
20120320,7.43978539,7.51997052,7.42584015,7.46418956,5391,40239,N/A,N/A,1991333,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.46418956,7.46418956
20120321,7.50253897,7.52694314,7.46418956,7.49556635,9831,73689,N/A,N/A,1999703,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49556635,7.49556635
20120322,7.45721694,7.53740207,7.40840860,7.49208004,11815,88519,N/A,N/A,1998773,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49208004,7.49208004
20120323,7.49556635,7.50602528,7.47116218,7.49556635,9683,72580,N/A,N/A,1999703,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49556635,7.49556635
20120326,7.54786100,7.58621041,7.50253897,7.56180624,13536,102357,N/A,N/A,2017375,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56180624,7.56180624
20120327,7.58272410,7.59666934,7.47813480,7.48162111,16761,125399,N/A,N/A,1995983,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.48162111,7.48162111
20120328,7.46382468,7.48518040,7.37128322,7.41755395,11908,88328,N/A,N/A,1938317,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41755395,7.41755395
20120329,7.38907965,7.46026539,7.36060536,7.41755395,7535,55891,N/A,N/A,1938317,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41755395,7.41755395
20120330,7.43890967,7.48162111,7.43535038,7.48162111,10970,82073,N/A,N/A,1955059,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.48162111,7.48162111
20120402,7.48162111,7.49585826,7.45314682,7.47094325,12651,94515,N/A,N/A,1952269,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.47094325,7.47094325
20120403,7.47806183,7.49585826,7.36772393,7.39975751,11321,83773,N/A,N/A,1933667,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.39975751,7.39975751
20120404,7.31077534,7.44602824,7.29297891,7.38907965,8132,60088,N/A,N/A,1930876,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38907965,7.38907965
20120405,7.35704607,7.40331680,7.32501249,7.35704607,4999,36778,N/A,N/A,1922506,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.35704607,7.35704607
20120406,7.35704607,7.40331680,7.32501249,7.35704607,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.67000000,7.35704607
20120409,7.30009748,7.37484250,7.26450461,7.33213106,7450,54624,N/A,N/A,1915995,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.33213106,7.33213106
20120410,7.35348678,7.37484250,7.23603031,7.27518247,11865,86320,N/A,N/A,1901113,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27518247,7.27518247
20120411,7.32857177,7.34636821,7.24670818,7.32857177,6326,46361,N/A,N/A,1915065,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32857177,7.32857177
20120412,7.34636821,7.42823181,7.30721605,7.38196108,8102,59809,N/A,N/A,1929016,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38196108,7.38196108
20120413,7.38552037,7.41043537,7.32501249,7.34280892,4194,30796,N/A,N/A,1918785,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.34280892,7.34280892
20120416,7.38552037,7.47806183,7.37484250,7.44958753,7466,55619,N/A,N/A,1946688,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.44958753,7.44958753
20120417,7.21823388,7.31077534,7.20755602,7.25026746,90481,656011,N/A,N/A,1894603,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.25026746,7.25026746
20120418,7.21823388,7.24670818,7.16484458,7.23247103,20997,151860,N/A,N/A,1889952,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.23247103,7.23247103
20120419,7.25738604,7.26450461,7.17552244,7.21111531,13409,96694,N/A,N/A,1884372,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.21111531,7.21111531
20120420,7.25026746,7.28586033,7.21823388,7.27874176,17634,128353,N/A,N/A,1902043,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27874176,7.27874176
20120423,7.21823388,7.26094532,7.19331887,7.22535245,7181,51885,N/A,N/A,1888092,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22535245,7.22535245
20120424,7.24314889,7.26806390,7.19687816,7.23603031,27054,195764,N/A,N/A,1890882,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.23603031,7.23603031
20120425,7.29297891,7.48873969,7.18975958,7.21823388,35398,255511,N/A,N/A,1886232,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.21823388,7.21823388
20120426,7.22535245,7.41755395,7.22535245,7.37128322,17849,131570,N/A,N/A,1926226,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37128322,7.37128322
20120427,7.39619823,7.42823181,7.34992750,7.42467252,16270,120799,N/A,N/A,1940177,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.42467252,7.42467252
20120430,7.42111323,7.45670610,7.36772393,7.42823181,45941,341260,N/A,N/A,1941107,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.42823181,7.42823181
20120501,7.42823181,7.50653612,7.40331680,7.42111323,22077,163836,N/A,N/A,1939247,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.42111323,7.42111323
20120502,7.37840179,7.43179110,7.33569035,7.41755395,9815,72803,N/A,N/A,1938317,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41755395,7.41755395
20120503,7.41755395,7.45314682,7.33213106,7.34280892,11028,80976,N/A,N/A,1918785,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.34280892,7.34280892
20120504,7.24314889,7.35348678,7.24314889,7.27162318,8712,63350,N/A,N/A,1900183,93009,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27162318,7.27162318
20120507,7.27518247,7.31433463,7.23958960,7.27874176,10388,75612,N/A,N/A,2379951,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27874176,7.27874176
20120508,7.26094532,7.36060536,7.21111531,7.27518247,13870,100907,N/A,N/A,2378788,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27518247,7.27518247
20120509,7.19687816,7.27162318,7.19687816,7.21467459,12165,87767,N/A,N/A,2359003,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.21467459,7.21467459
20120510,7.27162318,7.37484250,7.26450461,7.31433463,13829,101150,N/A,N/A,2391589,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.31433463,7.31433463
20120511,7.29653819,7.40687609,7.28586033,7.36772393,16894,124470,N/A,N/A,2409046,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.36772393,7.36772393
20120514,7.31789391,7.36060536,7.22891174,7.23603031,12092,87498,N/A,N/A,2365986,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.23603031,7.23603031
20120515,7.22535245,7.27162318,7.18264101,7.18975958,11216,80640,N/A,N/A,2350857,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.18975958,7.18975958
20120516,7.21823388,7.26450461,7.10433670,7.10433670,14601,103730,N/A,N/A,2322926,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10433670,7.10433670
20120517,7.12925171,7.14348885,6.94060950,6.94060950,23956,166269,N/A,N/A,2269391,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94060950,6.94060950
20120518,6.94772807,7.02603239,6.90501663,6.91213520,17500,120962,N/A,N/A,2260081,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91213520,6.91213520
20120521,6.93705021,7.11501456,6.93349093,7.07942169,13420,95006,N/A,N/A,2314779,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07942169,7.07942169
20120522,7.09365884,7.21467459,7.08654026,7.12213313,8881,63252,N/A,N/A,2328745,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.12213313,7.12213313
20120523,7.08298098,7.15772600,7.04738811,7.14348885,9302,66449,N/A,N/A,2335727,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.14348885,7.14348885
20120524,7.16484458,7.20755602,7.09365884,7.20755602,8578,61826,N/A,N/A,2356676,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20755602,7.20755602
20120525,7.21111531,7.24314889,7.16128529,7.22179317,7269,52495,N/A,N/A,2361331,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22179317,7.22179317
20120528,7.21111531,7.24314889,7.16128529,7.22179317,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.29000000,7.22179317
20120529,7.27162318,7.30721605,7.17908172,7.23603031,5361,38792,N/A,N/A,2365986,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.23603031,7.23603031
20120530,7.19687816,7.20755602,7.08298098,7.09009955,8768,62166,N/A,N/A,2318271,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09009955,7.09009955
20120531,7.12213313,7.16484458,7.00823595,7.13281099,12031,85815,N/A,N/A,2332236,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.13281099,7.13281099
20120601,7.03671025,7.08298098,7.00467666,7.02603239,10111,71040,N/A,N/A,2297322,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.02603239,7.02603239
20120604,7.04382882,7.10077741,6.92993164,7.01535453,16428,115248,N/A,N/A,2293831,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01535453,7.01535453
20120605,6.98688023,7.07586240,6.95484665,7.07586240,9026,63867,N/A,N/A,2313615,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07586240,7.07586240
20120606,7.12213313,7.27874176,7.11857385,7.27874176,9706,70647,N/A,N/A,2379951,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27874176,7.27874176
20120607,7.34280892,7.36416464,7.24670818,7.25382675,9395,68150,N/A,N/A,2371805,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.25382675,7.25382675
20120608,7.23247103,7.31077534,7.21823388,7.28230104,6388,46519,N/A,N/A,2381115,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.28230104,7.28230104
20120611,7.33213106,7.40331680,7.25026746,7.26806390,9913,72048,N/A,N/A,2376460,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.26806390,7.26806390
20120612,7.26450461,7.33569035,7.17196315,7.32145320,9888,72395,N/A,N/A,2393917,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32145320,7.32145320
20120613,7.30009748,7.37484250,7.25026746,7.32145320,7610,55716,N/A,N/A,2393917,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32145320,7.32145320
20120614,7.34992750,7.46738396,7.31789391,7.45314682,11590,86382,N/A,N/A,2436977,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.45314682,7.45314682
20120615,7.47450254,7.47806183,7.40687609,7.46382468,12847,95888,N/A,N/A,2440469,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.46382468,7.46382468
20120618,7.41755395,7.49941755,7.41399466,7.42467252,8254,61283,N/A,N/A,2427667,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.42467252,7.42467252
20120619,7.47450254,7.52077327,7.44246896,7.49229897,13085,98037,N/A,N/A,2449779,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49229897,7.49229897
20120620,7.49585826,7.53501042,7.47806183,7.52077327,10568,79480,N/A,N/A,2459089,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.52077327,7.52077327
20120621,7.53501042,7.57772186,7.36416464,7.39975751,12811,94798,N/A,N/A,2419520,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.39975751,7.39975751
20120622,7.44958753,7.52077327,7.42467252,7.52077327,22289,167631,N/A,N/A,2459089,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.52077327,7.52077327
20120625,7.44602824,7.49229897,7.41755395,7.47094325,10493,78393,N/A,N/A,2442796,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.47094325,7.47094325
20120626,7.49585826,7.54924756,7.44246896,7.44246896,10470,77923,N/A,N/A,2433486,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.44246896,7.44246896
20120627,7.44974054,7.63153021,7.42428999,7.61698704,11200,85310,N/A,N/A,2438141,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61698704,7.61698704
20120628,7.58790069,7.64607338,7.51154903,7.64607338,7971,60947,N/A,N/A,2447451,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.64607338,7.64607338
20120629,7.74787560,7.78786932,7.66061656,7.74787560,12186,94416,N/A,N/A,2480037,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.74787560,7.74787560
20120702,7.76241877,7.90421471,7.66788814,7.88239995,11468,90395,N/A,N/A,2523098,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.88239995,7.88239995
20120703,7.91512209,7.96238740,7.87876416,7.96238740,5919,47129,N/A,N/A,2548701,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.96238740,7.96238740
20120704,7.91512209,7.96238740,7.87876416,7.96238740,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.90000000,7.96238740
20120705,7.95148002,7.98783796,7.91875788,7.94420844,6953,55236,N/A,N/A,2542882,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.94420844,7.94420844
20120706,7.87876416,7.97329478,7.86422098,7.94057264,5387,42776,N/A,N/A,2541718,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.94057264,7.94057264
20120709,7.94420844,7.96965899,7.90057892,7.92602947,6903,54713,N/A,N/A,2537063,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.92602947,7.92602947
20120710,7.94420844,7.96965899,7.85694940,7.86785678,6681,52565,N/A,N/A,2518442,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.86785678,7.86785678
20120711,7.87512836,7.89330733,7.84240622,7.87512836,6799,53543,N/A,N/A,2520770,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87512836,7.87512836
20120712,7.87512836,7.91148630,7.82786305,7.87149257,7643,60162,N/A,N/A,2519606,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87149257,7.87149257
20120713,7.89330733,7.99147375,7.88239995,7.95875161,8294,66010,N/A,N/A,2547537,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.95875161,7.95875161
20120716,7.99147375,8.00238113,7.94784423,7.98056637,6492,51810,N/A,N/A,2554520,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.98056637,7.98056637
20120717,7.98420216,8.06055382,7.96965899,8.00238113,8201,65628,N/A,N/A,2561503,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.00238113,8.00238113
20120718,7.93693685,8.04237486,7.92602947,8.02056010,8215,65889,N/A,N/A,2567322,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.02056010,8.02056010
20120719,8.03146748,8.04964644,7.95511582,7.95875161,5526,43980,N/A,N/A,2547537,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.95875161,7.95875161
20120720,7.91875788,8.05328224,7.90785050,8.04964644,6417,51655,N/A,N/A,2576632,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.04964644,8.04964644
20120723,7.94784423,8.02419589,7.91512209,7.98783796,5480,43773,N/A,N/A,2556848,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.98783796,7.98783796
20120724,7.98056637,7.99510954,7.89330733,7.91875788,8830,69923,N/A,N/A,2534736,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.91875788,7.91875788
20120725,7.96602320,8.03146748,7.91875788,7.99510954,7017,56102,N/A,N/A,2559175,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.99510954,7.99510954
20120726,8.07873279,8.07873279,7.99147375,8.02056010,7579,60788,N/A,N/A,2567322,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.02056010,8.02056010
20120727,8.07146120,8.18053500,8.03510327,8.08236858,8251,66688,N/A,N/A,2587106,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.08236858,8.08236858
20120730,8.07146120,8.14781286,8.04237486,8.12963390,9233,75061,N/A,N/A,2602235,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12963390,8.12963390
20120731,8.12963390,8.15872024,8.08964017,8.09327596,6230,50421,N/A,N/A,2590597,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.09327596,8.09327596
20120801,8.11145493,8.17326342,8.02056010,8.02056010,10057,80663,N/A,N/A,2567322,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.02056010,8.02056010
20120802,7.96238740,8.17326342,7.92966526,8.16599183,9221,75299,N/A,N/A,2613873,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.16599183,8.16599183
20120803,8.19144238,8.27142984,8.16599183,8.18053500,8301,67907,N/A,N/A,2618528,116379,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.18053500,8.18053500
20120806,8.18053500,8.23507190,8.15144866,8.17326342,7168,58586,N/A,N/A,2622411,116655,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.17326342,8.17326342
20120807,8.19871397,8.34414570,8.12236231,8.18053500,8391,68643,N/A,N/A,2624744,116655,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.18053500,8.18053500
20120808,8.18780659,8.34050991,8.16599183,8.22416452,9392,77241,N/A,N/A,2638743,116655,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.22416452,8.22416452
20120809,8.22052873,8.26415825,8.16962762,8.25688666,6763,55841,N/A,N/A,2649242,116655,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25688666,8.25688666
20120810,8.28597301,8.28597301,8.18053500,8.22416452,4109,33793,N/A,N/A,2638743,116655,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.22416452,8.22416452
20120813,8.22780032,8.23507190,8.16599183,8.19871397,4342,35599,N/A,N/A,2630577,116655,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.19871397,8.19871397
20120814,8.20598556,8.25325087,8.18780659,8.20234976,5407,44350,N/A,N/A,2631744,116655,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.20234976,8.20234976
20120815,8.18780659,8.25688666,8.18053500,8.25688666,3487,28792,N/A,N/A,2649242,116655,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25688666,8.25688666
20120816,8.26779404,8.27870142,8.20598556,8.25325087,6548,54042,N/A,N/A,2648075,116655,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25325087,8.25325087
