Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210201,66.55000000,68.11000000,65.00000000,67.84000000,6151,417284,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",67.84000000,67.84000000
20210202,70.35000000,72.81000000,68.75000000,71.30000000,6503,463664,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.30000000,71.30000000
20210203,71.50000000,72.83000000,69.71000000,72.70000000,3740,271898,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.70000000,72.70000000
20210204,73.00000000,76.49000000,72.95000000,74.73000000,6639,496132,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",74.73000000,74.73000000
20210205,75.49000000,78.66000000,74.01500000,77.75000000,8920,693530,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",77.75000000,77.75000000
20210208,79.30000000,81.12400000,78.18000000,80.19000000,7039,564457,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.19000000,80.19000000
20210209,81.00000000,83.57000000,80.32000000,80.57000000,7060,568824,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.57000000,80.57000000
20210210,81.00000000,82.86000000,79.59000000,81.49000000,6238,508335,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.49000000,81.49000000
20210211,82.00000000,83.60000000,81.28000000,81.91000000,3303,270549,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.91000000,81.91000000
20210212,82.61000000,83.35000000,80.80000000,81.22000000,3708,301164,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.22000000,81.22000000
20210215,82.61000000,83.35000000,80.80000000,81.22000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.22000000,81.22000000
20210216,82.00000000,83.08000000,80.63000000,81.57000000,5962,486320,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.57000000,81.57000000
20210217,81.99000000,82.00000000,77.55000000,81.70000000,5000,408500,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.70000000,81.70000000
20210218,80.18000000,81.70000000,78.66000000,80.56000000,4777,384835,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.56000000,80.56000000
20210219,80.61000000,83.50000000,80.61000000,81.83000000,5559,454893,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.83000000,81.83000000
20210222,82.00000000,83.50000000,78.20000000,79.99000000,6180,494338,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",79.99000000,79.99000000
20210223,77.86000000,81.72000000,72.50000000,81.25000000,6777,550631,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.25000000,81.25000000
20210224,81.00000000,83.50000000,77.50000000,82.92000000,6993,579860,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.92000000,82.92000000
20210225,82.08000000,83.38000000,73.81500000,74.86000000,6616,495274,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",74.86000000,74.86000000
20210226,75.42000000,78.00000000,73.51000000,76.50000000,5710,436815,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",76.50000000,76.50000000
20210301,78.66000000,79.75000000,77.15000000,77.96000000,7122,555231,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",77.96000000,77.96000000
20210302,79.00000000,79.30000000,73.87500000,75.01000000,5699,427482,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",75.01000000,75.01000000
20210303,75.50000000,75.50000000,70.04000000,71.00000000,9300,660300,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",71.00000000,71.00000000
20210304,71.00000000,80.87000000,71.00000000,77.64000000,22978,1784012,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",77.64000000,77.64000000
20210305,76.15000000,79.98000000,69.57000000,76.10000000,17173,1306865,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",76.10000000,76.10000000
20210308,76.63000000,77.50000000,73.00000000,74.36000000,13027,968688,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",74.36000000,74.36000000
20210309,77.00000000,81.22000000,76.39000000,80.86000000,9862,797441,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.86000000,80.86000000
20210310,81.00000000,84.70000000,79.40000000,82.79000000,9626,796937,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.79000000,82.79000000
20210311,86.49000000,99.26500000,85.78000000,94.73000000,32822,3109228,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.73000000,94.73000000
20210312,89.79000000,95.79000000,88.77000000,93.41000000,18893,1764795,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.41000000,93.41000000
20210315,93.00000000,99.00000000,92.26000000,97.85000000,12419,1215199,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",97.85000000,97.85000000
20210316,97.27000000,98.50000000,93.53000000,95.27000000,12570,1197544,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",95.27000000,95.27000000
20210317,92.14000000,92.61000000,84.38000000,89.25000000,20736,1850688,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.25000000,89.25000000
20210318,89.00000000,89.13000000,84.30000000,85.79000000,13147,1127881,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.79000000,85.79000000
20210319,86.00000000,87.83000000,84.02000000,84.61000000,11446,968446,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.61000000,84.61000000
20210322,85.00000000,86.97000000,82.53000000,84.12000000,9006,757585,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.12000000,84.12000000
20210323,83.36000000,85.21000000,82.51000000,83.90000000,6282,527060,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.90000000,83.90000000
20210324,84.50000000,84.50000000,80.30000000,80.58000000,10496,845768,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.58000000,80.58000000
20210325,80.00000000,83.59000000,78.75000000,83.06000000,10919,906932,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.06000000,83.06000000
20210326,83.00000000,86.43000000,82.16000000,85.61000000,17806,1524372,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.61000000,85.61000000
20210329,86.00000000,87.50000000,79.55000000,82.92000000,13732,1138657,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.92000000,82.92000000
20210330,82.90000000,82.90000000,79.66000000,81.59000000,10076,822101,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.59000000,81.59000000
20210331,82.30000000,84.93000000,81.85000000,82.01000000,6730,551927,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.01000000,82.01000000
20210401,84.79000000,87.94000000,84.03000000,87.07000000,6431,559947,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.07000000,87.07000000
20210402,84.79000000,87.94000000,84.03000000,87.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.07000000,87.07000000
20210405,89.00000000,91.18000000,87.00000000,90.50000000,7626,690153,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.50000000,90.50000000
20210406,90.00000000,94.77000000,89.62000000,93.08000000,9278,863596,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.08000000,93.08000000
20210407,93.00000000,95.77000000,91.53000000,94.41000000,11285,1065417,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.41000000,94.41000000
20210408,95.00000000,101.40000000,94.98000000,100.18000000,17447,1747840,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",100.18000000,100.18000000
20210409,100.00000000,104.11000000,97.07000000,101.40000000,13297,1348316,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",101.40000000,101.40000000
20210412,100.27000000,102.14000000,95.14000000,100.39000000,9333,936940,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",100.39000000,100.39000000
20210413,100.00000000,101.76000000,95.20000000,98.02000000,9547,935797,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.02000000,98.02000000
20210414,98.02000000,100.66000000,95.40000000,95.66000000,8926,853861,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",95.66000000,95.66000000
20210415,97.00000000,99.81000000,96.75000000,99.67000000,4549,453399,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",99.67000000,99.67000000
20210416,100.10000000,100.56000000,97.15000000,98.32000000,6309,620301,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.32000000,98.32000000
20210419,98.00000000,98.09000000,94.05000000,94.54000000,5891,556935,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.54000000,94.54000000
20210420,94.63000000,96.55000000,92.50000000,94.64000000,5697,539164,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.64000000,94.64000000
20210421,93.50000000,99.49000000,93.12000000,98.85000000,6679,660219,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.85000000,98.85000000
20210422,99.46000000,100.02000000,96.49000000,97.34000000,6916,673203,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",97.34000000,97.34000000
20210423,98.00000000,100.42000000,97.50000000,99.15000000,4551,451232,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",99.15000000,99.15000000
20210426,99.00000000,101.32000000,98.13000000,101.01000000,9319,941312,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",101.01000000,101.01000000
20210427,101.43000000,103.22000000,96.62000000,97.35000000,11454,1115047,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",97.35000000,97.35000000
20210428,98.00000000,99.78000000,96.50500000,98.90000000,6047,598048,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.90000000,98.90000000
20210429,99.63000000,99.97200000,94.59000000,97.75000000,7323,715823,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",97.75000000,97.75000000
20210430,95.80000000,100.18000000,95.80000000,98.89000000,5354,529457,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.89000000,98.89000000
20210503,99.84000000,100.49000000,97.37300000,99.13000000,5308,526182,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",99.13000000,99.13000000
20210504,97.41000000,97.68900000,92.82000000,95.09000000,10302,979617,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",95.09000000,95.09000000
20210505,96.32000000,96.40000000,93.59000000,95.23000000,5259,500815,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",95.23000000,95.23000000
20210506,93.00000000,93.09500000,75.15000000,84.15000000,48389,4071934,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.15000000,84.15000000
20210507,87.20000000,90.34000000,86.37000000,87.36000000,22095,1930219,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.36000000,87.36000000
20210510,86.64000000,87.00000000,82.21000000,83.59000000,8916,745288,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.59000000,83.59000000
20210511,80.03000000,86.54500000,78.98000000,83.57000000,12259,1024485,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.57000000,83.57000000
20210512,83.00000000,83.85000000,78.53000000,80.06000000,7318,585879,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.06000000,80.06000000
20210513,80.72000000,82.03000000,75.66000000,78.05000000,9979,778861,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",78.05000000,78.05000000
20210514,79.33000000,83.92000000,79.33000000,82.79000000,10396,860685,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.79000000,82.79000000
20210517,82.28000000,85.81000000,81.38000000,85.65000000,11769,1008015,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.65000000,85.65000000
20210518,86.00000000,91.96000000,85.14500000,88.18000000,7414,653767,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.18000000,88.18000000
20210519,86.00000000,88.36000000,84.01000000,88.16000000,7819,689323,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.16000000,88.16000000
20210520,89.68000000,92.38000000,89.01000000,91.49000000,11072,1012977,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.49000000,91.49000000
20210521,91.70000000,94.84000000,88.86000000,89.10000000,9387,836382,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.10000000,89.10000000
20210524,90.25000000,92.95900000,89.22000000,92.63000000,4854,449626,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.63000000,92.63000000
20210525,93.11000000,95.42000000,92.35000000,92.55000000,5372,497179,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.55000000,92.55000000
20210526,92.50000000,94.44000000,91.44000000,93.62000000,6382,597483,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.62000000,93.62000000
20210527,93.49000000,95.30000000,92.64000000,94.78000000,5431,514750,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.78000000,94.78000000
20210528,95.00000000,95.25000000,93.10000000,93.29000000,4959,462625,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.29000000,93.29000000
20210531,95.00000000,95.25000000,93.10000000,93.29000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.29000000,93.29000000
20210601,93.99000000,97.07000000,92.96000000,95.24000000,5373,511725,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",95.24000000,95.24000000
20210602,94.93000000,95.00000000,92.78000000,93.16000000,5911,550669,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.16000000,93.16000000
20210603,92.42000000,93.08000000,89.66000000,91.88000000,3905,358791,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.88000000,91.88000000
20210604,91.91000000,95.00000000,91.91000000,95.00000000,3949,375155,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",95.00000000,95.00000000
20210607,95.00000000,99.50000000,94.29500000,97.75000000,7600,742900,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",97.75000000,97.75000000
20210608,98.10000000,99.39000000,95.46000000,98.81000000,5851,578137,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.81000000,98.81000000
20210609,99.00000000,99.99000000,94.12000000,94.56000000,5101,482351,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.56000000,94.56000000
20210610,92.29000000,95.79000000,91.00000000,95.79000000,9097,871402,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",95.79000000,95.79000000
20210611,96.33000000,100.00000000,96.00000000,99.90000000,8069,806093,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",99.90000000,99.90000000
20210614,99.90000000,100.98000000,97.28000000,97.66000000,10746,1049454,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",97.66000000,97.66000000
20210615,97.66000000,98.13000000,95.51000000,95.96000000,5801,556664,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",95.96000000,95.96000000
20210616,96.00000000,97.86000000,95.42000000,96.91000000,5556,538432,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",96.91000000,96.91000000
20210617,96.50000000,100.12500000,96.02000000,98.27000000,8582,843353,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.27000000,98.27000000
20210618,97.57000000,100.00000000,97.12000000,98.48000000,8193,806847,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.48000000,98.48000000
20210621,98.91000000,101.75000000,97.44000000,100.51000000,10515,1056863,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",100.51000000,100.51000000
20210622,100.50000000,101.30000000,96.13800000,98.79000000,6632,655175,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.79000000,98.79000000
20210623,99.00000000,101.59000000,98.48400000,99.84000000,4765,475738,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",99.84000000,99.84000000
20210624,100.48000000,103.37000000,98.34000000,99.18000000,10291,1020661,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",99.18000000,99.18000000
20210625,99.18000000,99.90000000,96.38000000,98.49000000,29111,2867142,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.49000000,98.49000000
20210628,98.69000000,99.77000000,95.50000000,95.96000000,6174,592457,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",95.96000000,95.96000000
20210629,96.00000000,96.71000000,94.23000000,94.82000000,7126,675687,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.82000000,94.82000000
20210630,94.07000000,95.78000000,92.67900000,93.72000000,7792,730266,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.72000000,93.72000000
20210701,95.34000000,95.79000000,93.09000000,95.19000000,6980,664426,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",95.19000000,95.19000000
20210702,95.67000000,97.61000000,95.45000000,96.86000000,4881,472774,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",96.86000000,96.86000000
20210705,95.67000000,97.61000000,95.45000000,96.86000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",96.86000000,96.86000000
20210706,97.40000000,98.24000000,95.51000000,96.42000000,6949,670023,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",96.42000000,96.42000000
20210707,96.95000000,97.46000000,93.22000000,94.91000000,3773,358095,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.91000000,94.91000000
20210708,92.79000000,94.39000000,91.19000000,93.07000000,7184,668615,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.07000000,93.07000000
20210709,93.95000000,96.99000000,92.62500000,96.37000000,3365,324285,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",96.37000000,96.37000000
20210712,97.00000000,97.83000000,95.09000000,97.57000000,6024,587762,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",97.57000000,97.57000000
20210713,97.02000000,98.96000000,95.86000000,96.21000000,5722,550514,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",96.21000000,96.21000000
20210714,97.36000000,97.36000000,93.45000000,93.49000000,3539,330861,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",93.49000000,93.49000000
20210715,92.81000000,93.81000000,90.80000000,92.33000000,4391,405421,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.33000000,92.33000000
20210716,95.28000000,95.82000000,90.94000000,91.44000000,13315,1217524,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.44000000,91.44000000
20210719,90.01000000,90.28000000,86.22000000,88.02000000,12767,1123751,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.02000000,88.02000000
20210720,88.99000000,93.20000000,88.14000000,91.68000000,7049,646252,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.68000000,91.68000000
20210721,85.17000000,86.97000000,83.50000000,86.08000000,60569,5213780,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.08000000,86.08000000
20210722,90.00000000,90.50000000,86.59000000,89.02000000,38725,3447299,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.02000000,89.02000000
20210723,89.23000000,90.11000000,87.17000000,89.30000000,8866,791734,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.30000000,89.30000000
20210726,89.30000000,89.80000000,87.05000000,87.52000000,8266,723440,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.52000000,87.52000000
20210727,87.19000000,88.05000000,85.00000000,87.63000000,6280,550316,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.63000000,87.63000000
20210728,88.65000000,90.80000000,87.13000000,89.97000000,9843,885575,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.97000000,89.97000000
20210729,90.35000000,92.52000000,89.68000000,90.18000000,7630,688073,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.18000000,90.18000000
20210730,89.33000000,90.02000000,88.03000000,89.19000000,5887,525062,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.19000000,89.19000000
20210802,90.21000000,91.51000000,86.95000000,87.35000000,6649,580790,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.35000000,87.35000000
20210803,87.50000000,88.34000000,85.23500000,88.15000000,11642,1026242,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.15000000,88.15000000
20210804,87.04000000,87.95000000,84.92400000,85.69000000,11243,963413,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.69000000,85.69000000
20210805,86.50000000,92.65000000,85.50000000,87.16000000,13299,1159141,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.16000000,87.16000000
20210806,87.93000000,91.42000000,87.73000000,89.87000000,10500,943635,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.87000000,89.87000000
20210809,89.30000000,89.39000000,86.61000000,86.87000000,7839,680974,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.87000000,86.87000000
20210810,84.15000000,85.70500000,83.15000000,84.87000000,35576,3019335,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.87000000,84.87000000
20210811,85.20000000,87.99000000,85.00000000,86.49000000,14485,1252808,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.49000000,86.49000000
20210812,86.50000000,86.59000000,84.51000000,85.39000000,4427,378022,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.39000000,85.39000000
20210813,86.43000000,86.51000000,83.45000000,84.10000000,5328,448085,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.10000000,84.10000000
20210816,83.13000000,84.00000000,81.51000000,82.25000000,12493,1027549,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.25000000,82.25000000
20210817,81.00000000,81.72000000,79.01000000,79.57000000,10707,851956,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",79.57000000,79.57000000
20210818,79.85000000,81.39000000,77.61000000,79.69000000,11077,882726,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",79.69000000,79.69000000
20210819,78.20000000,80.50000000,77.29000000,78.39000000,5875,460541,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",78.39000000,78.39000000
20210820,78.27000000,79.50000000,77.25000000,78.82000000,5457,430121,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",78.82000000,78.82000000
20210823,79.76000000,83.82000000,79.45000000,83.31000000,12422,1034877,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.31000000,83.31000000
20210824,84.16000000,86.68000000,83.52000000,85.54000000,8674,741974,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.54000000,85.54000000
20210825,85.70000000,86.96000000,84.67000000,85.10000000,5814,494771,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.10000000,85.10000000
20210826,84.74000000,84.80500000,81.34000000,83.00000000,7451,618433,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.00000000,83.00000000
20210827,83.71000000,88.34000000,83.50000000,87.51000000,11727,1026230,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.51000000,87.51000000
20210830,88.00000000,88.50000000,84.14000000,85.58000000,8189,700815,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.58000000,85.58000000
20210831,85.81000000,87.15000000,85.70000000,85.71000000,7258,622083,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.71000000,85.71000000
20210901,86.90000000,89.47000000,86.55000000,87.84000000,5932,521067,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.84000000,87.84000000
20210902,88.37000000,88.87000000,86.80000000,86.82000000,5407,469436,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.82000000,86.82000000
20210903,86.37000000,87.54900000,85.38000000,85.45000000,4153,354874,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.45000000,85.45000000
20210906,86.37000000,87.54900000,85.38000000,85.45000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.45000000,85.45000000
20210907,85.40000000,87.00500000,84.54000000,86.26000000,21336,1840443,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.26000000,86.26000000
20210908,81.20000000,83.23000000,80.62000000,81.62000000,28537,2329190,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.62000000,81.62000000
20210909,81.60000000,82.44000000,79.85000000,80.52000000,15945,1283891,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.52000000,80.52000000
20210910,80.86000000,81.32000000,78.50000000,78.73000000,11475,903427,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",78.73000000,78.73000000
20210913,79.45000000,79.64400000,76.62000000,79.11000000,10596,838250,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",79.11000000,79.11000000
20210914,79.50000000,79.50000000,76.92000000,77.57000000,9738,755377,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",77.57000000,77.57000000
20210915,77.60000000,78.00000000,75.34000000,77.51000000,14182,1099247,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",77.51000000,77.51000000
20210916,78.59000000,81.99000000,78.25000000,80.35000000,10650,855727,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.35000000,80.35000000
20210917,80.35000000,82.00000000,80.20000000,81.48000000,17182,1399989,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.48000000,81.48000000
20210920,79.10000000,82.20000000,78.20000000,80.50000000,11595,933398,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.50000000,80.50000000
20210921,81.01000000,81.29000000,79.20000000,80.35000000,9689,778511,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",80.35000000,80.35000000
20210922,80.35000000,84.99000000,79.49000000,84.02000000,12314,1034622,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.02000000,84.02000000
20210923,84.48000000,87.17000000,83.18000000,87.00000000,8184,712008,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.00000000,87.00000000
20210924,86.66000000,87.66000000,85.71000000,86.82000000,9126,792319,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.82000000,86.82000000
20210927,85.84000000,87.10000000,84.47000000,85.48000000,7105,607335,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",85.48000000,85.48000000
