Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191002,12.50000000,12.82000000,12.32000000,12.66000000,437,5532,N/A,N/A,266405,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.66000000,12.66000000
20191003,12.59000000,12.99900000,12.47000000,12.83000000,364,4670,N/A,N/A,269983,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.83000000,12.83000000
20191004,12.83000000,13.06500000,12.81000000,12.90000000,263,3393,N/A,N/A,271456,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.90000000,12.90000000
20191007,12.86000000,13.14000000,12.63000000,13.00000000,378,4914,N/A,N/A,273560,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.00000000,13.00000000
20191008,12.80000000,13.11000000,12.72000000,12.88000000,256,3297,N/A,N/A,271035,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.88000000,12.88000000
20191009,13.00000000,13.10000000,12.85000000,12.95000000,427,5530,N/A,N/A,272508,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.95000000,12.95000000
20191010,12.95000000,13.43000000,12.95000000,13.33000000,348,4639,N/A,N/A,280504,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.33000000,13.33000000
20191011,13.63000000,14.00000000,13.53000000,13.69000000,621,8501,N/A,N/A,288080,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.69000000,13.69000000
20191014,13.48000000,13.83000000,13.08000000,13.36000000,283,3781,N/A,N/A,281136,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.36000000,13.36000000
20191015,13.36000000,13.77000000,13.33000000,13.50000000,403,5441,N/A,N/A,284082,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.50000000,13.50000000
20191016,13.49000000,13.72000000,13.34000000,13.48000000,230,3100,N/A,N/A,283661,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.48000000,13.48000000
20191017,13.48000000,13.80000000,13.28000000,13.33000000,466,6212,N/A,N/A,280504,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.33000000,13.33000000
20191018,13.25000000,13.45000000,13.05500000,13.35000000,360,4806,N/A,N/A,280925,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.35000000,13.35000000
20191021,13.50000000,13.82000000,13.11000000,13.64000000,349,4760,N/A,N/A,287028,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.64000000,13.64000000
20191022,13.61000000,13.93000000,13.55000000,13.92000000,246,3424,N/A,N/A,292920,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.92000000,13.92000000
20191023,13.86000000,14.19000000,13.78000000,13.85000000,598,8282,N/A,N/A,291447,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.85000000,13.85000000
20191024,13.91000000,13.91000000,13.57000000,13.64000000,276,3765,N/A,N/A,287028,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.64000000,13.64000000
20191025,13.55000000,13.85000000,13.38000000,13.79000000,130,1793,N/A,N/A,290184,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.79000000,13.79000000
20191028,13.77000000,13.99000000,13.68000000,13.77000000,219,3016,N/A,N/A,289763,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.77000000,13.77000000
20191029,13.71000000,13.93500000,13.64000000,13.77000000,272,3745,N/A,N/A,289763,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.77000000,13.77000000
20191030,13.81000000,13.97000000,13.09000000,13.52000000,344,4651,N/A,N/A,284502,21043,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.52000000,13.52000000
20191031,13.40000000,13.40000000,12.94000000,13.01000000,311,4046,N/A,N/A,284334,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.01000000,13.01000000
20191101,13.17000000,13.43800000,13.00000000,13.29000000,274,3641,N/A,N/A,290453,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.29000000,13.29000000
20191104,13.48000000,13.97000000,13.27000000,13.79000000,166,2289,N/A,N/A,301381,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.79000000,13.79000000
20191105,13.92000000,14.10000000,13.69000000,13.94000000,152,2119,N/A,N/A,304659,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.94000000,13.94000000
20191106,13.81500000,14.00000000,13.77000000,13.81000000,191,2638,N/A,N/A,301818,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.81000000,13.81000000
20191107,13.99000000,13.99000000,13.57000000,13.62000000,123,1675,N/A,N/A,297665,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.62000000,13.62000000
20191108,13.60000000,13.82000000,13.60000000,13.70000000,109,1493,N/A,N/A,299414,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.70000000,13.70000000
20191111,13.66000000,13.77000000,13.45500000,13.66000000,125,1708,N/A,N/A,298539,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.66000000,13.66000000
20191112,13.78000000,13.78000000,12.83000000,13.07000000,430,5620,N/A,N/A,285645,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.07000000,13.07000000
20191113,12.94000000,12.94000000,12.41000000,12.53000000,450,5638,N/A,N/A,273843,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.53000000,12.53000000
20191114,12.36000000,12.57000000,11.78000000,12.15000000,449,5455,N/A,N/A,265538,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.15000000,12.15000000
20191115,12.27000000,12.32000000,11.87000000,12.30000000,489,6015,N/A,N/A,268817,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.30000000,12.30000000
20191118,12.33000000,12.36000000,12.00000000,12.32000000,340,4189,N/A,N/A,269254,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.32000000,12.32000000
20191119,12.27000000,12.30000000,11.96500000,12.05000000,385,4639,N/A,N/A,263353,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.05000000,12.05000000
20191120,12.03000000,12.26000000,11.68000000,11.85000000,582,6897,N/A,N/A,258982,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.85000000,11.85000000
20191121,11.96000000,11.96000000,11.50000000,11.66000000,262,3055,N/A,N/A,254829,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.66000000,11.66000000
20191122,11.75000000,11.85000000,11.49000000,11.53000000,212,2444,N/A,N/A,251988,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.53000000,11.53000000
20191125,11.66000000,11.95000000,11.57500000,11.90000000,386,4593,N/A,N/A,260075,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.90000000,11.90000000
20191126,11.89000000,12.01000000,11.70000000,11.71000000,246,2881,N/A,N/A,255922,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.71000000,11.71000000
20191127,11.80000000,11.90000000,11.65000000,11.72000000,157,1840,N/A,N/A,256141,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.72000000,11.72000000
20191128,11.80000000,11.90000000,11.65000000,11.72000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.72000000,11.72000000
20191129,11.66000000,11.83000000,11.66000000,11.83000000,92,1088,N/A,N/A,258545,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.83000000,11.83000000
20191202,11.76000000,11.82000000,11.53000000,11.80000000,244,2879,N/A,N/A,257889,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.80000000,11.80000000
20191203,11.71000000,11.78000000,11.49000000,11.60000000,172,1995,N/A,N/A,253518,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.60000000,11.60000000
20191204,11.69000000,11.96000000,11.67000000,11.71000000,206,2412,N/A,N/A,255922,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.71000000,11.71000000
20191205,11.79000000,11.87000000,11.67000000,11.68000000,121,1413,N/A,N/A,255267,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.68000000,11.68000000
20191206,11.73000000,12.30000000,11.73000000,12.22000000,359,4387,N/A,N/A,267068,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.22000000,12.22000000
20191209,12.21000000,12.59000000,12.21000000,12.35000000,171,2112,N/A,N/A,269909,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.35000000,12.35000000
20191210,12.30000000,12.49000000,12.09000000,12.22000000,288,3519,N/A,N/A,267068,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.22000000,12.22000000
20191211,12.26000000,12.71000000,12.26000000,12.69000000,136,1726,N/A,N/A,277340,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.69000000,12.69000000
20191212,12.57000000,13.00000000,12.57000000,12.87000000,130,1673,N/A,N/A,281274,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.87000000,12.87000000
20191213,12.96000000,13.19000000,12.68000000,13.13000000,203,2665,N/A,N/A,286956,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.13000000,13.13000000
20191216,13.18000000,13.40000000,13.10000000,13.22000000,288,3807,N/A,N/A,288923,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.22000000,13.22000000
20191217,13.21000000,13.71000000,13.17000000,13.38000000,232,3104,N/A,N/A,292420,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.38000000,13.38000000
20191218,13.23000000,13.82000000,13.23000000,13.69000000,153,2095,N/A,N/A,299195,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.69000000,13.69000000
20191219,13.71000000,13.95000000,13.28000000,13.90000000,359,4990,N/A,N/A,303785,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.90000000,13.90000000
20191220,14.00000000,14.00000000,13.67000000,13.93000000,565,7870,N/A,N/A,304440,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.93000000,13.93000000
20191223,13.64000000,14.10000000,13.64000000,14.09000000,418,5890,N/A,N/A,307937,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.09000000,14.09000000
20191224,14.09000000,14.23000000,14.09000000,14.22000000,102,1450,N/A,N/A,310778,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.22000000,14.22000000
20191225,14.09000000,14.23000000,14.09000000,14.22000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.22000000,14.22000000
20191226,14.14000000,14.52000000,13.92000000,13.92000000,83,1155,N/A,N/A,304222,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.92000000,13.92000000
20191227,13.98000000,14.00000000,13.82000000,13.92000000,151,2102,N/A,N/A,304222,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.92000000,13.92000000
20191230,13.91000000,13.99000000,13.72000000,13.75000000,130,1788,N/A,N/A,300506,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.75000000,13.75000000
20191231,13.63000000,14.01500000,13.63000000,13.79000000,267,3682,N/A,N/A,301381,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.79000000,13.79000000
20200101,13.63000000,14.01500000,13.63000000,13.79000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.79000000,13.79000000
20200102,13.79000000,13.92000000,13.65000000,13.85000000,80,1108,N/A,N/A,302692,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.85000000,13.85000000
20200103,14.10000000,14.10000000,13.66000000,13.75000000,625,8594,N/A,N/A,300506,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.75000000,13.75000000
20200106,13.65000000,14.05000000,13.64000000,13.89000000,456,6334,N/A,N/A,303566,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.89000000,13.89000000
20200107,13.80000000,13.84000000,13.57600000,13.67000000,87,1189,N/A,N/A,298758,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.67000000,13.67000000
20200108,13.75000000,13.75000000,13.35000000,13.36000000,78,1042,N/A,N/A,291983,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.36000000,13.36000000
20200109,13.34000000,13.47000000,13.15000000,13.37000000,125,1671,N/A,N/A,292202,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.37000000,13.37000000
20200110,13.33000000,13.33000000,13.02000000,13.08000000,195,2551,N/A,N/A,285864,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.08000000,13.08000000
20200113,13.00000000,13.00000000,12.00000000,12.59000000,301,3790,N/A,N/A,275155,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.59000000,12.59000000
20200114,12.52000000,12.86000000,12.31000000,12.63000000,129,1629,N/A,N/A,276029,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.63000000,12.63000000
20200115,12.46000000,12.67000000,12.21000000,12.25000000,289,3540,N/A,N/A,267724,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.25000000,12.25000000
20200116,12.32000000,12.94000000,12.06000000,12.65000000,246,3112,N/A,N/A,276466,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.65000000,12.65000000
20200117,12.78000000,12.78000000,12.03000000,12.08000000,493,5955,N/A,N/A,264009,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.08000000,12.08000000
20200120,12.78000000,12.78000000,12.03000000,12.08000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.08000000,12.08000000
20200121,11.90000000,12.16000000,11.81000000,12.15000000,330,4010,N/A,N/A,265538,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.15000000,12.15000000
20200122,12.20000000,12.20000000,11.89000000,12.10000000,295,3569,N/A,N/A,264446,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.10000000,12.10000000
20200123,11.86000000,12.03000000,11.69000000,11.80000000,400,4720,N/A,N/A,257889,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.80000000,11.80000000
20200124,11.83000000,11.83000000,11.19000000,11.45000000,211,2416,N/A,N/A,250240,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.45000000,11.45000000
20200127,11.11000000,11.22000000,10.64000000,10.67000000,240,2561,N/A,N/A,233193,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.67000000,10.67000000
20200128,10.73000000,10.85000000,10.44000000,10.62000000,247,2623,N/A,N/A,232100,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.62000000,10.62000000
20200129,10.61000000,10.70300000,10.50000000,10.57000000,218,2304,N/A,N/A,231007,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.57000000,10.57000000
20200130,10.40000000,10.66000000,10.40000000,10.58000000,419,4433,N/A,N/A,231226,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.58000000,10.58000000
20200131,10.51000000,10.67000000,10.38000000,10.44000000,363,3790,N/A,N/A,228166,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.44000000,10.44000000
20200203,10.47000000,10.63000000,9.71000000,9.82000000,298,2926,N/A,N/A,214616,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.82000000,9.82000000
20200204,10.06000000,10.18000000,9.73000000,9.82000000,267,2622,N/A,N/A,214616,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.82000000,9.82000000
20200205,10.06000000,10.06000000,9.41000000,9.52000000,219,2085,N/A,N/A,208060,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.52000000,9.52000000
20200206,9.10000000,9.44000000,9.06000000,9.36000000,505,4727,N/A,N/A,204563,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.36000000,9.36000000
20200207,9.34000000,9.34000000,9.03000000,9.06000000,230,2084,N/A,N/A,198006,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.06000000,9.06000000
20200210,8.99000000,9.08000000,8.66000000,8.68000000,362,3142,N/A,N/A,189702,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.68000000,8.68000000
20200211,8.75000000,8.99000000,8.75000000,8.93000000,133,1188,N/A,N/A,195165,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.93000000,8.93000000
20200212,9.05000000,9.32500000,9.01000000,9.21000000,141,1299,N/A,N/A,201285,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.21000000,9.21000000
20200213,9.23000000,9.45200000,8.95000000,9.03000000,137,1237,N/A,N/A,197351,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.03000000,9.03000000
20200214,9.00000000,9.00000000,8.73100000,8.91000000,197,1755,N/A,N/A,194728,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.91000000,8.91000000
20200217,9.00000000,9.00000000,8.73100000,8.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.91000000,8.91000000
20200218,8.88000000,8.88000000,8.63000000,8.66000000,62,537,N/A,N/A,189264,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.66000000,8.66000000
20200219,8.66000000,8.93000000,8.61000000,8.85000000,171,1513,N/A,N/A,193417,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.85000000,8.85000000
20200220,8.84000000,8.97000000,8.81000000,8.85000000,203,1797,N/A,N/A,193417,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.85000000,8.85000000
20200221,8.86000000,8.86000000,8.72000000,8.75000000,187,1636,N/A,N/A,191231,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.75000000,8.75000000
20200224,8.66000000,8.70900000,8.30000000,8.32000000,254,2113,N/A,N/A,181834,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.32000000,8.32000000
20200225,8.30000000,8.35000000,7.79000000,7.85000000,307,2410,N/A,N/A,171562,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.85000000,7.85000000
20200226,7.85000000,8.01000000,7.61000000,7.92000000,131,1038,N/A,N/A,173092,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.92000000,7.92000000
20200227,7.67000000,8.16000000,7.67000000,7.77000000,294,2284,N/A,N/A,169813,21855,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.77000000,7.77000000
20200228,7.56000000,8.14000000,7.32000000,7.95000000,551,4380,N/A,N/A,173958,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.95000000,7.95000000
20200302,7.96000000,8.19000000,7.73000000,8.13000000,274,2228,N/A,N/A,177897,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.13000000,8.13000000
20200303,7.97000000,8.25500000,6.80500000,7.05000000,595,4195,N/A,N/A,154264,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05000000,7.05000000
20200304,7.50000000,8.00000000,7.28000000,8.00000000,365,2920,N/A,N/A,175052,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.00000000,8.00000000
20200305,7.70000000,7.96000000,6.78000000,6.97000000,510,3555,N/A,N/A,152514,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.97000000,6.97000000
20200306,6.12000000,7.36000000,6.12000000,7.28000000,510,3713,N/A,N/A,159297,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.28000000,7.28000000
20200309,6.54000000,6.54000000,5.39000000,5.67000000,828,4695,N/A,N/A,124068,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.67000000,5.67000000
20200310,5.76000000,6.38000000,5.26000000,6.23000000,1069,6660,N/A,N/A,136322,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.23000000,6.23000000
20200311,6.03000000,6.32000000,5.60000000,6.03000000,552,3329,N/A,N/A,131945,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.03000000,6.03000000
20200312,5.60000000,6.61000000,5.60000000,5.96000000,815,4857,N/A,N/A,130414,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96000000,5.96000000
20200313,6.34000000,6.57000000,5.65000000,6.56000000,543,3562,N/A,N/A,143543,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.56000000,6.56000000
20200316,6.00000000,6.29000000,5.47000000,5.73000000,612,3507,N/A,N/A,125381,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.73000000,5.73000000
20200317,5.81000000,5.81000000,5.02000000,5.16000000,904,4665,N/A,N/A,112908,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.16000000,5.16000000
20200318,5.00000000,5.11000000,4.10000000,4.14000000,920,3809,N/A,N/A,90589,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.14000000,4.14000000
20200319,3.93000000,4.66000000,3.81000000,4.53000000,727,3293,N/A,N/A,99123,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.53000000,4.53000000
20200320,4.53000000,4.79000000,3.30000000,3.73000000,1481,5524,N/A,N/A,81618,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.73000000,3.73000000
20200323,4.10000000,4.49900000,3.15000000,3.66000000,1027,3759,N/A,N/A,80086,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.66000000,3.66000000
20200324,3.84000000,4.83000000,3.75400000,4.62000000,726,3354,N/A,N/A,101092,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.62000000,4.62000000
20200325,4.49000000,4.52000000,3.89000000,4.28000000,369,1579,N/A,N/A,93653,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.28000000,4.28000000
20200326,4.48300000,4.91000000,4.30300000,4.81000000,253,1217,N/A,N/A,105250,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.81000000,4.81000000
20200327,4.38000000,4.59000000,4.25000000,4.26000000,216,920,N/A,N/A,93215,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.26000000,4.26000000
20200330,4.26000000,4.31500000,3.69000000,3.81000000,427,1627,N/A,N/A,83368,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.81000000,3.81000000
20200331,3.74000000,4.60000000,3.74000000,4.38000000,437,1914,N/A,N/A,95841,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.38000000,4.38000000
20200401,4.35000000,4.38000000,3.60000000,3.63000000,379,1376,N/A,N/A,79430,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.63000000,3.63000000
20200402,3.99000000,4.25000000,3.60000000,3.60000000,743,2675,N/A,N/A,78773,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.60000000,3.60000000
20200403,3.54000000,4.02000000,3.45000000,3.94000000,613,2415,N/A,N/A,86213,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.94000000,3.94000000
20200406,3.82000000,4.90000000,3.58300000,4.79000000,751,3597,N/A,N/A,104812,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.79000000,4.79000000
20200407,4.79000000,4.94000000,4.06000000,4.13000000,508,2098,N/A,N/A,90371,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.13000000,4.13000000
20200408,4.16000000,4.49500000,4.04000000,4.14000000,275,1138,N/A,N/A,90589,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.14000000,4.14000000
20200409,4.24000000,4.69000000,3.98000000,4.19000000,638,2673,N/A,N/A,91683,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.19000000,4.19000000
20200410,4.24000000,4.69000000,3.98000000,4.19000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.19000000,4.19000000
20200413,4.19000000,4.29000000,3.71000000,3.72000000,367,1365,N/A,N/A,81399,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.72000000,3.72000000
20200414,3.88000000,3.96200000,3.74000000,3.82000000,385,1471,N/A,N/A,83587,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.82000000,3.82000000
20200415,3.70000000,3.70000000,3.40000000,3.45000000,371,1280,N/A,N/A,75491,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.45000000,3.45000000
20200416,3.46000000,3.47000000,2.95000000,3.03000000,431,1306,N/A,N/A,66301,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.03000000,3.03000000
20200417,3.00000000,3.35000000,3.00000000,3.17000000,482,1528,N/A,N/A,69364,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.17000000,3.17000000
20200420,3.17000000,3.17000000,2.83500000,2.97000000,713,2118,N/A,N/A,64988,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.97000000,2.97000000
20200421,2.95000000,3.03000000,2.94000000,2.97000000,309,918,N/A,N/A,64988,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.97000000,2.97000000
20200422,3.05000000,3.15100000,2.90000000,3.05000000,407,1241,N/A,N/A,66739,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.05000000,3.05000000
20200423,3.07000000,3.16000000,2.92000000,3.03000000,799,2421,N/A,N/A,66301,21881,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.03000000,3.03000000
20200424,3.10000000,3.14000000,2.97000000,3.05000000,417,1272,N/A,N/A,70233,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.05000000,3.05000000
20200427,3.03000000,3.12000000,2.83900000,3.01000000,616,1854,N/A,N/A,69312,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.01000000,3.01000000
20200428,3.08000000,3.22000000,2.93500000,3.03000000,613,1857,N/A,N/A,69772,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.03000000,3.03000000
20200429,3.18000000,3.77000000,3.17000000,3.32000000,1340,4449,N/A,N/A,76450,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.32000000,3.32000000
20200430,3.28000000,3.29000000,3.00000000,3.13000000,839,2626,N/A,N/A,72075,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.13000000,3.13000000
20200501,3.06000000,3.19000000,2.97000000,2.99000000,944,2823,N/A,N/A,68851,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.99000000,2.99000000
20200504,2.90000000,3.03000000,2.79000000,2.84000000,1116,3169,N/A,N/A,65397,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.84000000,2.84000000
20200505,2.97000000,3.05700000,2.53600000,2.61000000,1229,3208,N/A,N/A,60101,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.61000000,2.61000000
20200506,2.72000000,2.80000000,2.55000000,2.58000000,509,1313,N/A,N/A,59410,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58000000,2.58000000
20200507,2.68000000,2.68000000,2.32000000,2.39000000,885,2115,N/A,N/A,55035,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.39000000,2.39000000
20200508,2.40000000,2.67000000,2.39000000,2.41000000,1151,2774,N/A,N/A,55496,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.41000000,2.41000000
20200511,2.35000000,2.41100000,2.16000000,2.29000000,1510,3458,N/A,N/A,52732,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.29000000,2.29000000
20200512,2.31000000,2.36000000,2.07000000,2.09000000,1876,3921,N/A,N/A,48127,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.09000000,2.09000000
20200513,2.09000000,2.12000000,1.93000000,1.95000000,1496,2917,N/A,N/A,44903,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.95000000,1.95000000
20200514,1.91000000,1.92000000,1.78000000,1.82000000,1587,2888,N/A,N/A,41910,23027,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.82000000,1.82000000
