Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210330,2.85000000,2.88000000,2.72000000,2.75000000,717,1972,N/A,N/A,150682,54794,"NYSE MKTS LLC","","","Common Stock",2.75000000,2.75000000
20210331,2.75000000,2.83000000,2.65000000,2.71000000,2655,7195,N/A,N/A,148491,54794,"NYSE MKTS LLC","","","Common Stock",2.71000000,2.71000000
20210401,2.80000000,2.83000000,2.72000000,2.83000000,458,1296,N/A,N/A,155066,54794,"NYSE MKTS LLC","","","Common Stock",2.83000000,2.83000000
20210402,2.80000000,2.83000000,2.72000000,2.83000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.83000000,2.83000000
20210405,2.88000000,2.91000000,2.81000000,2.89000000,738,2133,N/A,N/A,158353,54794,"NYSE MKTS LLC","","","Common Stock",2.89000000,2.89000000
20210406,2.96000000,2.99000000,2.89000000,2.91000000,325,946,N/A,N/A,159449,54794,"NYSE MKTS LLC","","","Common Stock",2.91000000,2.91000000
20210407,2.99000000,2.99000000,2.76000000,2.88000000,1223,3522,N/A,N/A,157806,54794,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20210408,3.00000000,3.10000000,2.96000000,3.01000000,1312,3949,N/A,N/A,164929,54794,"NYSE MKTS LLC","","","Common Stock",3.01000000,3.01000000
20210409,3.05000000,3.06000000,2.93100000,3.02000000,423,1277,N/A,N/A,165477,54794,"NYSE MKTS LLC","","","Common Stock",3.02000000,3.02000000
20210412,3.06000000,3.06000000,2.93000000,2.99000000,300,897,N/A,N/A,163833,54794,"NYSE MKTS LLC","","","Common Stock",2.99000000,2.99000000
20210413,3.02000000,3.15000000,3.00000000,3.14000000,317,995,N/A,N/A,172052,54794,"NYSE MKTS LLC","","","Common Stock",3.14000000,3.14000000
20210414,3.15000000,3.22000000,3.11500000,3.21500000,406,1305,N/A,N/A,176161,54794,"NYSE MKTS LLC","","","Common Stock",3.21500000,3.21500000
20210415,3.20000000,3.25000000,3.14000000,3.20000000,477,1526,N/A,N/A,175339,54794,"NYSE MKTS LLC","","","Common Stock",3.20000000,3.20000000
20210416,3.24000000,3.25000000,3.15000000,3.15000000,390,1228,N/A,N/A,172600,54794,"NYSE MKTS LLC","","","Common Stock",3.15000000,3.15000000
20210419,3.16000000,3.19900000,3.11000000,3.11000000,545,1695,N/A,N/A,170408,54794,"NYSE MKTS LLC","","","Common Stock",3.11000000,3.11000000
20210420,3.11000000,3.20000000,3.08000000,3.08000000,171,527,N/A,N/A,168764,54794,"NYSE MKTS LLC","","","Common Stock",3.08000000,3.08000000
20210421,3.04000000,3.24000000,3.04000000,3.24000000,584,1892,N/A,N/A,177531,54794,"NYSE MKTS LLC","","","Common Stock",3.24000000,3.24000000
20210422,3.25000000,3.25000000,3.06000000,3.14000000,731,2295,N/A,N/A,172052,54794,"NYSE MKTS LLC","","","Common Stock",3.14000000,3.14000000
20210423,3.11000000,3.20000000,2.96000000,2.99000000,658,1967,N/A,N/A,163833,54794,"NYSE MKTS LLC","","","Common Stock",2.99000000,2.99000000
20210426,2.95000000,3.08000000,2.94400000,3.05000000,245,747,N/A,N/A,167120,54794,"NYSE MKTS LLC","","","Common Stock",3.05000000,3.05000000
20210427,3.04000000,3.05000000,2.97000000,3.05000000,516,1574,N/A,N/A,167120,54794,"NYSE MKTS LLC","","","Common Stock",3.05000000,3.05000000
20210428,3.00300000,3.10000000,2.90000000,3.04000000,826,2511,N/A,N/A,166572,54794,"NYSE MKTS LLC","","","Common Stock",3.04000000,3.04000000
20210429,2.99000000,3.03000000,2.87800000,3.03000000,680,2060,N/A,N/A,166025,54794,"NYSE MKTS LLC","","","Common Stock",3.03000000,3.03000000
20210430,3.08000000,3.08000000,2.87000000,2.96000000,416,1231,N/A,N/A,162189,54794,"NYSE MKTS LLC","","","Common Stock",2.96000000,2.96000000
20210503,3.04000000,3.08000000,2.99000000,3.04000000,860,2614,N/A,N/A,166572,54794,"NYSE MKTS LLC","","","Common Stock",3.04000000,3.04000000
20210504,3.04000000,3.07000000,2.93000000,2.97000000,500,1485,N/A,N/A,162737,54794,"NYSE MKTS LLC","","","Common Stock",2.97000000,2.97000000
20210505,2.94000000,3.02000000,2.94000000,2.94000000,275,808,N/A,N/A,161093,54794,"NYSE MKTS LLC","","","Common Stock",2.94000000,2.94000000
20210506,3.02000000,3.12000000,2.96000000,3.04000000,3106,9442,N/A,N/A,166572,54794,"NYSE MKTS LLC","","","Common Stock",3.04000000,3.04000000
20210507,3.00000000,3.13000000,3.00000000,3.13000000,1232,3856,N/A,N/A,171504,54794,"NYSE MKTS LLC","","","Common Stock",3.13000000,3.13000000
20210510,3.17000000,3.22000000,3.06000000,3.07000000,1304,4003,N/A,N/A,168216,54794,"NYSE MKTS LLC","","","Common Stock",3.07000000,3.07000000
20210511,3.08000000,3.11000000,3.02000000,3.10500000,605,1879,N/A,N/A,170134,54794,"NYSE MKTS LLC","","","Common Stock",3.10500000,3.10500000
20210512,3.15000000,3.15000000,3.00000000,3.00000000,405,1215,N/A,N/A,164381,54794,"NYSE MKTS LLC","","","Common Stock",3.00000000,3.00000000
20210513,3.00000000,3.07000000,2.97000000,3.05000000,291,888,N/A,N/A,167120,54794,"NYSE MKTS LLC","","","Common Stock",3.05000000,3.05000000
20210514,3.05000000,3.10000000,3.03000000,3.06000000,511,1564,N/A,N/A,167668,54794,"NYSE MKTS LLC","","","Common Stock",3.06000000,3.06000000
20210517,3.17000000,3.17000000,3.06000000,3.14000000,1207,3790,N/A,N/A,172052,54794,"NYSE MKTS LLC","","","Common Stock",3.14000000,3.14000000
20210518,3.16000000,3.19000000,3.10000000,3.15000000,678,2136,N/A,N/A,172600,54794,"NYSE MKTS LLC","","","Common Stock",3.15000000,3.15000000
20210519,3.15000000,3.20000000,3.05000000,3.10000000,920,2852,N/A,N/A,169860,54794,"NYSE MKTS LLC","","","Common Stock",3.10000000,3.10000000
20210520,3.25000000,3.35000000,3.11000000,3.21000000,1933,6205,N/A,N/A,175887,54794,"NYSE MKTS LLC","","","Common Stock",3.21000000,3.21000000
20210521,3.39000000,3.39000000,3.25000000,3.30000000,777,2564,N/A,N/A,180819,54794,"NYSE MKTS LLC","","","Common Stock",3.30000000,3.30000000
20210524,3.31000000,3.48000000,3.31000000,3.41900000,853,2916,N/A,N/A,187339,54794,"NYSE MKTS LLC","","","Common Stock",3.41900000,3.41900000
20210525,3.40000000,3.42000000,3.25000000,3.34000000,1619,5407,N/A,N/A,183011,54794,"NYSE MKTS LLC","","","Common Stock",3.34000000,3.34000000
20210526,3.33000000,3.33000000,3.13000000,3.19000000,840,2680,N/A,N/A,174792,54794,"NYSE MKTS LLC","","","Common Stock",3.19000000,3.19000000
20210527,3.10000000,3.28000000,3.10000000,3.21000000,967,3104,N/A,N/A,175887,54794,"NYSE MKTS LLC","","","Common Stock",3.21000000,3.21000000
20210528,3.25000000,3.26000000,3.20000000,3.21000000,534,1714,N/A,N/A,175887,54794,"NYSE MKTS LLC","","","Common Stock",3.21000000,3.21000000
20210531,3.25000000,3.26000000,3.20000000,3.21000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.21000000,3.21000000
20210601,3.26000000,3.32000000,3.25900000,3.30000000,983,3244,N/A,N/A,180819,54794,"NYSE MKTS LLC","","","Common Stock",3.30000000,3.30000000
20210602,3.30000000,3.34000000,3.25000000,3.29000000,1023,3366,N/A,N/A,180271,54794,"NYSE MKTS LLC","","","Common Stock",3.29000000,3.29000000
20210603,3.32000000,3.32000000,3.13000000,3.22000000,1021,3288,N/A,N/A,176435,54794,"NYSE MKTS LLC","","","Common Stock",3.22000000,3.22000000
20210604,3.26700000,3.32000000,3.19000000,3.30000000,375,1237,N/A,N/A,180819,54794,"NYSE MKTS LLC","","","Common Stock",3.30000000,3.30000000
20210607,3.30000000,3.34000000,3.26000000,3.31000000,976,3231,N/A,N/A,181367,54794,"NYSE MKTS LLC","","","Common Stock",3.31000000,3.31000000
20210608,3.31000000,3.35000000,3.27000000,3.28000000,402,1319,N/A,N/A,179723,54794,"NYSE MKTS LLC","","","Common Stock",3.28000000,3.28000000
20210609,3.28000000,3.38000000,3.28000000,3.37000000,3528,11889,N/A,N/A,184654,54794,"NYSE MKTS LLC","","","Common Stock",3.37000000,3.37000000
20210610,3.33000000,3.41000000,3.31000000,3.35000000,1223,4097,N/A,N/A,183558,54794,"NYSE MKTS LLC","","","Common Stock",3.35000000,3.35000000
20210611,3.38000000,3.38000000,3.26000000,3.31000000,702,2324,N/A,N/A,181367,54794,"NYSE MKTS LLC","","","Common Stock",3.31000000,3.31000000
20210614,3.24000000,3.30000000,3.22000000,3.22000000,1060,3413,N/A,N/A,176435,54794,"NYSE MKTS LLC","","","Common Stock",3.22000000,3.22000000
20210615,3.22000000,3.25000000,3.20000000,3.22000000,160,515,N/A,N/A,176435,54794,"NYSE MKTS LLC","","","Common Stock",3.22000000,3.22000000
20210616,3.25000000,3.25000000,3.08000000,3.11000000,1246,3875,N/A,N/A,170408,54794,"NYSE MKTS LLC","","","Common Stock",3.11000000,3.11000000
20210617,3.03000000,3.05000000,2.92000000,2.93000000,1605,4703,N/A,N/A,160545,54794,"NYSE MKTS LLC","","","Common Stock",2.93000000,2.93000000
20210618,2.95000000,2.97500000,2.90000000,2.91000000,684,1990,N/A,N/A,159449,54794,"NYSE MKTS LLC","","","Common Stock",2.91000000,2.91000000
20210621,2.97000000,2.99900000,2.86000000,2.90000000,374,1085,N/A,N/A,158901,54794,"NYSE MKTS LLC","","","Common Stock",2.90000000,2.90000000
20210622,2.99000000,2.99000000,2.87000000,2.95000000,405,1195,N/A,N/A,161641,54794,"NYSE MKTS LLC","","","Common Stock",2.95000000,2.95000000
20210623,2.98000000,3.00000000,2.92000000,2.94000000,269,791,N/A,N/A,161093,54794,"NYSE MKTS LLC","","","Common Stock",2.94000000,2.94000000
20210624,3.00000000,3.04000000,2.87000000,2.87000000,1120,3214,N/A,N/A,157258,54794,"NYSE MKTS LLC","","","Common Stock",2.87000000,2.87000000
20210625,2.91000000,2.97000000,2.88000000,2.93000000,486,1424,N/A,N/A,161636,55166,"NYSE MKTS LLC","","","Common Stock",2.93000000,2.93000000
20210628,2.96000000,3.00000000,2.91000000,2.91200000,620,1805,N/A,N/A,160643,55166,"NYSE MKTS LLC","","","Common Stock",2.91200000,2.91200000
20210629,2.95000000,2.97000000,2.82000000,2.83000000,796,2253,N/A,N/A,156120,55166,"NYSE MKTS LLC","","","Common Stock",2.83000000,2.83000000
20210630,2.80000000,2.93000000,2.76000000,2.92500000,1086,3177,N/A,N/A,161360,55166,"NYSE MKTS LLC","","","Common Stock",2.92500000,2.92500000
20210701,2.94000000,2.98800000,2.83000000,2.87000000,371,1065,N/A,N/A,158326,55166,"NYSE MKTS LLC","","","Common Stock",2.87000000,2.87000000
20210702,2.90000000,2.90000000,2.86000000,2.90000000,233,676,N/A,N/A,159981,55166,"NYSE MKTS LLC","","","Common Stock",2.90000000,2.90000000
20210705,2.90000000,2.90000000,2.86000000,2.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.90000000,2.90000000
20210706,2.90000000,2.95000000,2.83000000,2.84000000,459,1304,N/A,N/A,156671,55166,"NYSE MKTS LLC","","","Common Stock",2.84000000,2.84000000
20210707,2.94000000,3.04000000,2.85000000,2.87000000,956,2744,N/A,N/A,158326,55166,"NYSE MKTS LLC","","","Common Stock",2.87000000,2.87000000
20210708,2.85000000,2.90000000,2.81000000,2.84000000,667,1894,N/A,N/A,156671,55166,"NYSE MKTS LLC","","","Common Stock",2.84000000,2.84000000
20210709,2.85000000,2.89000000,2.79000000,2.88000000,615,1771,N/A,N/A,158878,55166,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20210712,2.90000000,2.90000000,2.81000000,2.82000000,593,1672,N/A,N/A,155568,55166,"NYSE MKTS LLC","","","Common Stock",2.82000000,2.82000000
20210713,2.83000000,2.90000000,2.83000000,2.88000000,281,809,N/A,N/A,158878,55166,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20210714,2.85000000,2.91000000,2.85000000,2.87900000,714,2056,N/A,N/A,158823,55166,"NYSE MKTS LLC","","","Common Stock",2.87900000,2.87900000
20210715,2.85000000,2.92000000,2.81000000,2.87500000,1358,3904,N/A,N/A,158602,55166,"NYSE MKTS LLC","","","Common Stock",2.87500000,2.87500000
20210716,2.94000000,2.94000000,2.75000000,2.76500000,1350,3733,N/A,N/A,152534,55166,"NYSE MKTS LLC","","","Common Stock",2.76500000,2.76500000
20210719,2.71000000,2.72000000,2.57000000,2.60000000,1503,3908,N/A,N/A,143432,55166,"NYSE MKTS LLC","","","Common Stock",2.60000000,2.60000000
20210720,2.60000000,2.70000000,2.60000000,2.66500000,227,605,N/A,N/A,147017,55166,"NYSE MKTS LLC","","","Common Stock",2.66500000,2.66500000
20210721,2.62000000,2.73000000,2.62000000,2.72000000,323,879,N/A,N/A,150051,55166,"NYSE MKTS LLC","","","Common Stock",2.72000000,2.72000000
20210722,2.59000000,2.70000000,2.59000000,2.69000000,352,947,N/A,N/A,148396,55166,"NYSE MKTS LLC","","","Common Stock",2.69000000,2.69000000
20210723,2.69000000,2.78000000,2.66000000,2.73000000,593,1619,N/A,N/A,150603,55166,"NYSE MKTS LLC","","","Common Stock",2.73000000,2.73000000
20210726,2.77000000,2.77000000,2.71000000,2.72000000,186,506,N/A,N/A,150051,55166,"NYSE MKTS LLC","","","Common Stock",2.72000000,2.72000000
20210727,2.78000000,2.92100000,2.66000000,2.88000000,5511,15872,N/A,N/A,158878,55166,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20210728,2.95000000,2.98000000,2.81000000,2.89000000,3913,11309,N/A,N/A,159430,55166,"NYSE MKTS LLC","","","Common Stock",2.89000000,2.89000000
20210729,3.05000000,3.05000000,2.90000000,2.95000000,1361,4015,N/A,N/A,162740,55166,"NYSE MKTS LLC","","","Common Stock",2.95000000,2.95000000
20210730,3.19000000,3.19000000,2.85000000,2.87000000,891,2557,N/A,N/A,158326,55166,"NYSE MKTS LLC","","","Common Stock",2.87000000,2.87000000
20210802,2.95000000,3.05600000,2.90000000,3.01000000,1247,3753,N/A,N/A,166050,55166,"NYSE MKTS LLC","","","Common Stock",3.01000000,3.01000000
20210803,3.00000000,3.00000000,2.85000000,2.91000000,561,1633,N/A,N/A,160533,55166,"NYSE MKTS LLC","","","Common Stock",2.91000000,2.91000000
20210804,2.96000000,3.00000000,2.92000000,2.93000000,278,815,N/A,N/A,161636,55166,"NYSE MKTS LLC","","","Common Stock",2.93000000,2.93000000
20210805,2.93000000,3.06000000,2.87000000,2.96300000,1013,3002,N/A,N/A,163457,55166,"NYSE MKTS LLC","","","Common Stock",2.96300000,2.96300000
20210806,2.98000000,2.98000000,2.83000000,2.91000000,549,1598,N/A,N/A,160533,55166,"NYSE MKTS LLC","","","Common Stock",2.91000000,2.91000000
20210809,2.94000000,2.94000000,2.78000000,2.82000000,783,2208,N/A,N/A,155568,55166,"NYSE MKTS LLC","","","Common Stock",2.82000000,2.82000000
20210810,2.82000000,2.83300000,2.71000000,2.76000000,818,2258,N/A,N/A,152258,55166,"NYSE MKTS LLC","","","Common Stock",2.76000000,2.76000000
20210811,2.89000000,2.95000000,2.79000000,2.89000000,1221,3529,N/A,N/A,159430,55166,"NYSE MKTS LLC","","","Common Stock",2.89000000,2.89000000
20210812,2.96000000,2.96000000,2.73000000,2.76200000,1177,3251,N/A,N/A,152797,55321,"NYSE MKTS LLC","","","Common Stock",2.76200000,2.76200000
20210813,2.82000000,2.92000000,2.80000000,2.83000000,825,2335,N/A,N/A,156558,55321,"NYSE MKTS LLC","","","Common Stock",2.83000000,2.83000000
20210816,2.90000000,2.90000000,2.76000000,2.76000000,591,1631,N/A,N/A,152686,55321,"NYSE MKTS LLC","","","Common Stock",2.76000000,2.76000000
20210817,2.79000000,2.82500000,2.60000000,2.64000000,1088,2872,N/A,N/A,146047,55321,"NYSE MKTS LLC","","","Common Stock",2.64000000,2.64000000
20210818,2.68000000,2.68000000,2.60000000,2.64000000,410,1082,N/A,N/A,146047,55321,"NYSE MKTS LLC","","","Common Stock",2.64000000,2.64000000
20210819,2.65000000,2.65000000,2.45100000,2.46000000,948,2332,N/A,N/A,136090,55321,"NYSE MKTS LLC","","","Common Stock",2.46000000,2.46000000
20210820,2.47500000,2.52000000,2.45500000,2.46000000,285,701,N/A,N/A,136090,55321,"NYSE MKTS LLC","","","Common Stock",2.46000000,2.46000000
20210823,2.50000000,2.72000000,2.50000000,2.68000000,519,1391,N/A,N/A,148260,55321,"NYSE MKTS LLC","","","Common Stock",2.68000000,2.68000000
20210824,2.65000000,2.74000000,2.65000000,2.72000000,334,908,N/A,N/A,150473,55321,"NYSE MKTS LLC","","","Common Stock",2.72000000,2.72000000
20210825,2.76000000,2.76000000,2.65000000,2.65000000,660,1749,N/A,N/A,146601,55321,"NYSE MKTS LLC","","","Common Stock",2.65000000,2.65000000
20210826,2.63000000,2.69000000,2.60000000,2.65000000,417,1105,N/A,N/A,146601,55321,"NYSE MKTS LLC","","","Common Stock",2.65000000,2.65000000
20210827,2.63000000,2.86000000,2.63000000,2.79000000,563,1571,N/A,N/A,154346,55321,"NYSE MKTS LLC","","","Common Stock",2.79000000,2.79000000
20210830,2.80000000,2.83500000,2.70000000,2.75000000,493,1356,N/A,N/A,152133,55321,"NYSE MKTS LLC","","","Common Stock",2.75000000,2.75000000
20210831,2.75000000,2.84000000,2.75000000,2.80000000,358,1002,N/A,N/A,154899,55321,"NYSE MKTS LLC","","","Common Stock",2.80000000,2.80000000
20210901,2.84500000,3.00000000,2.79500000,2.93000000,679,1989,N/A,N/A,162090,55321,"NYSE MKTS LLC","","","Common Stock",2.93000000,2.93000000
20210902,2.88000000,2.90500000,2.81000000,2.87000000,401,1151,N/A,N/A,158771,55321,"NYSE MKTS LLC","","","Common Stock",2.87000000,2.87000000
20210903,2.92000000,3.02000000,2.85000000,3.00000000,926,2778,N/A,N/A,165963,55321,"NYSE MKTS LLC","","","Common Stock",3.00000000,3.00000000
20210906,2.92000000,3.02000000,2.85000000,3.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.00000000,3.00000000
20210907,2.95000000,3.11000000,2.94000000,2.96300000,469,1390,N/A,N/A,163916,55321,"NYSE MKTS LLC","","","Common Stock",2.96300000,2.96300000
20210908,2.90500000,2.94000000,2.84000000,2.88000000,278,801,N/A,N/A,159324,55321,"NYSE MKTS LLC","","","Common Stock",2.88000000,2.88000000
20210909,2.89100000,2.89500000,2.82000000,2.87000000,287,824,N/A,N/A,158771,55321,"NYSE MKTS LLC","","","Common Stock",2.87000000,2.87000000
20210910,2.89000000,2.99000000,2.85000000,2.85000000,660,1881,N/A,N/A,157665,55321,"NYSE MKTS LLC","","","Common Stock",2.85000000,2.85000000
20210913,2.83000000,2.87000000,2.72000000,2.72000000,579,1575,N/A,N/A,150473,55321,"NYSE MKTS LLC","","","Common Stock",2.72000000,2.72000000
20210914,2.55000000,2.55000000,2.49000000,2.50000000,7924,19810,N/A,N/A,138302,55321,"NYSE MKTS LLC","","","Common Stock",2.50000000,2.50000000
20210915,2.52000000,2.54900000,2.51000000,2.52000000,3666,9238,N/A,N/A,139409,55321,"NYSE MKTS LLC","","","Common Stock",2.52000000,2.52000000
20210916,2.50000000,2.54000000,2.49000000,2.51000000,2813,7061,N/A,N/A,138856,55321,"NYSE MKTS LLC","","","Common Stock",2.51000000,2.51000000
20210917,2.52000000,2.55000000,2.45000000,2.45000000,2261,5539,N/A,N/A,135536,55321,"NYSE MKTS LLC","","","Common Stock",2.45000000,2.45000000
20210920,2.40000000,2.45000000,2.36000000,2.40000000,1687,4049,N/A,N/A,132770,55321,"NYSE MKTS LLC","","","Common Stock",2.40000000,2.40000000
20210921,2.47000000,2.48000000,2.35000000,2.36000000,1260,2974,N/A,N/A,130557,55321,"NYSE MKTS LLC","","","Common Stock",2.36000000,2.36000000
20210922,2.35000000,2.58000000,2.35000000,2.42000000,5977,14464,N/A,N/A,133877,55321,"NYSE MKTS LLC","","","Common Stock",2.42000000,2.42000000
20210923,2.53000000,2.53000000,2.46000000,2.52000000,2631,6630,N/A,N/A,139409,55321,"NYSE MKTS LLC","","","Common Stock",2.52000000,2.52000000
20210924,2.56000000,2.56000000,2.43000000,2.48000000,1339,3321,N/A,N/A,137196,55321,"NYSE MKTS LLC","","","Common Stock",2.48000000,2.48000000
20210927,2.49000000,2.49000000,2.44000000,2.45000000,793,1943,N/A,N/A,135536,55321,"NYSE MKTS LLC","","","Common Stock",2.45000000,2.45000000
20210928,2.49000000,2.49000000,2.24000000,2.30000000,2651,6097,N/A,N/A,127238,55321,"NYSE MKTS LLC","","","Common Stock",2.30000000,2.30000000
20210929,2.30000000,2.32000000,2.19000000,2.27000000,1440,3269,N/A,N/A,125579,55321,"NYSE MKTS LLC","","","Common Stock",2.27000000,2.27000000
20210930,2.24000000,2.33700000,2.24000000,2.28000000,465,1060,N/A,N/A,126132,55321,"NYSE MKTS LLC","","","Common Stock",2.28000000,2.28000000
20211001,2.29000000,2.31000000,2.24900000,2.29000000,477,1092,N/A,N/A,126685,55321,"NYSE MKTS LLC","","","Common Stock",2.29000000,2.29000000
20211004,2.30000000,2.33000000,2.23000000,2.27000000,484,1099,N/A,N/A,125579,55321,"NYSE MKTS LLC","","","Common Stock",2.27000000,2.27000000
20211005,2.27000000,2.29000000,2.23000000,2.24000000,728,1631,N/A,N/A,123919,55321,"NYSE MKTS LLC","","","Common Stock",2.24000000,2.24000000
20211006,2.23000000,2.25000000,2.12000000,2.17000000,1886,4093,N/A,N/A,120047,55321,"NYSE MKTS LLC","","","Common Stock",2.17000000,2.17000000
20211007,2.19000000,2.33000000,2.18000000,2.28000000,943,2150,N/A,N/A,126132,55321,"NYSE MKTS LLC","","","Common Stock",2.28000000,2.28000000
20211008,2.32000000,2.46000000,2.25000000,2.25000000,1520,3420,N/A,N/A,124472,55321,"NYSE MKTS LLC","","","Common Stock",2.25000000,2.25000000
20211011,2.27000000,2.32000000,2.26000000,2.31000000,288,665,N/A,N/A,127791,55321,"NYSE MKTS LLC","","","Common Stock",2.31000000,2.31000000
20211012,2.31000000,2.32000000,2.24000000,2.26000000,1123,2538,N/A,N/A,125025,55321,"NYSE MKTS LLC","","","Common Stock",2.26000000,2.26000000
20211013,2.26000000,2.42000000,2.26000000,2.29000000,1742,3989,N/A,N/A,126685,55321,"NYSE MKTS LLC","","","Common Stock",2.29000000,2.29000000
20211014,2.30000000,2.37000000,2.30000000,2.36000000,1401,3306,N/A,N/A,130557,55321,"NYSE MKTS LLC","","","Common Stock",2.36000000,2.36000000
20211015,2.30000000,2.35000000,2.30000000,2.33000000,1369,3190,N/A,N/A,128898,55321,"NYSE MKTS LLC","","","Common Stock",2.33000000,2.33000000
20211018,2.32000000,2.33000000,2.17000000,2.23000000,2119,4725,N/A,N/A,123366,55321,"NYSE MKTS LLC","","","Common Stock",2.23000000,2.23000000
20211019,2.25000000,2.32000000,2.25000000,2.28000000,1242,2832,N/A,N/A,126132,55321,"NYSE MKTS LLC","","","Common Stock",2.28000000,2.28000000
20211020,2.31000000,2.37000000,2.26000000,2.37000000,959,2273,N/A,N/A,131111,55321,"NYSE MKTS LLC","","","Common Stock",2.37000000,2.37000000
20211021,2.36000000,2.44000000,2.35000000,2.44000000,759,1852,N/A,N/A,134983,55321,"NYSE MKTS LLC","","","Common Stock",2.44000000,2.44000000
20211022,2.45000000,2.54000000,2.45000000,2.47000000,1154,2850,N/A,N/A,136643,55321,"NYSE MKTS LLC","","","Common Stock",2.47000000,2.47000000
20211025,2.48000000,2.55000000,2.35000000,2.49000000,904,2251,N/A,N/A,137749,55321,"NYSE MKTS LLC","","","Common Stock",2.49000000,2.49000000
20211026,2.50000000,2.51000000,2.41000000,2.50200000,446,1116,N/A,N/A,138413,55321,"NYSE MKTS LLC","","","Common Stock",2.50200000,2.50200000
20211027,2.51000000,2.51000000,2.43000000,2.43000000,202,491,N/A,N/A,134430,55321,"NYSE MKTS LLC","","","Common Stock",2.43000000,2.43000000
20211028,2.45000000,2.47000000,2.42000000,2.44000000,579,1413,N/A,N/A,134983,55321,"NYSE MKTS LLC","","","Common Stock",2.44000000,2.44000000
20211029,2.43000000,2.44000000,2.37000000,2.39000000,714,1706,N/A,N/A,132217,55321,"NYSE MKTS LLC","","","Common Stock",2.39000000,2.39000000
20211101,2.40000000,2.40000000,2.34000000,2.37000000,797,1889,N/A,N/A,131111,55321,"NYSE MKTS LLC","","","Common Stock",2.37000000,2.37000000
20211102,2.38000000,2.57000000,2.36000000,2.42000000,773,1871,N/A,N/A,133877,55321,"NYSE MKTS LLC","","","Common Stock",2.42000000,2.42000000
20211103,2.40000000,2.41100000,2.32300000,2.34500000,777,1822,N/A,N/A,129728,55321,"NYSE MKTS LLC","","","Common Stock",2.34500000,2.34500000
20211104,2.40000000,2.50000000,2.37000000,2.45000000,702,1720,N/A,N/A,135536,55321,"NYSE MKTS LLC","","","Common Stock",2.45000000,2.45000000
20211105,2.45000000,2.45000000,2.33000000,2.42000000,1096,2652,N/A,N/A,133877,55321,"NYSE MKTS LLC","","","Common Stock",2.42000000,2.42000000
20211108,2.46000000,2.46000000,2.37000000,2.39000000,1219,2913,N/A,N/A,132217,55321,"NYSE MKTS LLC","","","Common Stock",2.39000000,2.39000000
20211109,2.38000000,2.41400000,2.33000000,2.38000000,825,1963,N/A,N/A,131664,55321,"NYSE MKTS LLC","","","Common Stock",2.38000000,2.38000000
20211110,2.42000000,2.48000000,2.34100000,2.36000000,1778,4196,N/A,N/A,130557,55321,"NYSE MKTS LLC","","","Common Stock",2.36000000,2.36000000
20211111,2.38000000,2.45000000,2.36000000,2.39000000,636,1520,N/A,N/A,132217,55321,"NYSE MKTS LLC","","","Common Stock",2.39000000,2.39000000
20211112,2.37000000,2.53500000,2.37000000,2.46000000,1457,3584,N/A,N/A,136090,55321,"NYSE MKTS LLC","","","Common Stock",2.46000000,2.46000000
20211115,2.48000000,2.52600000,2.46000000,2.52000000,936,2359,N/A,N/A,139409,55321,"NYSE MKTS LLC","","","Common Stock",2.52000000,2.52000000
20211116,2.52000000,2.52000000,2.45000000,2.48000000,967,2398,N/A,N/A,137196,55321,"NYSE MKTS LLC","","","Common Stock",2.48000000,2.48000000
20211117,2.48000000,2.63000000,2.48000000,2.61000000,1890,4933,N/A,N/A,144388,55321,"NYSE MKTS LLC","","","Common Stock",2.61000000,2.61000000
20211118,2.64000000,2.65000000,2.45000000,2.48000000,913,2264,N/A,N/A,137196,55321,"NYSE MKTS LLC","","","Common Stock",2.48000000,2.48000000
20211119,2.50000000,2.52000000,2.43000000,2.47000000,421,1040,N/A,N/A,136643,55321,"NYSE MKTS LLC","","","Common Stock",2.47000000,2.47000000
20211122,2.45000000,2.47000000,2.39000000,2.39000000,908,2170,N/A,N/A,132217,55321,"NYSE MKTS LLC","","","Common Stock",2.39000000,2.39000000
20211123,2.40000000,2.40000000,2.32000000,2.35000000,441,1036,N/A,N/A,130004,55321,"NYSE MKTS LLC","","","Common Stock",2.35000000,2.35000000
20211124,2.34000000,2.37000000,2.29000000,2.30000000,547,1258,N/A,N/A,127238,55321,"NYSE MKTS LLC","","","Common Stock",2.30000000,2.30000000
20211125,2.34000000,2.37000000,2.29000000,2.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.30000000,2.30000000
