Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190827,10.51000000,10.63500000,10.26500000,10.36000000,15595,161564,N/A,N/A,1041712,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.36000000,10.36000000
20190828,10.35000000,10.68000000,10.21500000,10.48000000,12698,133075,N/A,N/A,1053778,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.48000000,10.48000000
20190829,10.61000000,10.72000000,10.14000000,10.66000000,23910,254881,N/A,N/A,1071877,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.66000000,10.66000000
20190830,10.74000000,10.86000000,10.33000000,10.65000000,10390,110654,N/A,N/A,1070872,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.65000000,10.65000000
20190902,10.74000000,10.86000000,10.33000000,10.65000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.65000000,10.65000000
20190903,10.23000000,10.33000000,9.50000000,9.67000000,21155,204569,N/A,N/A,972331,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.67000000,9.67000000
20190904,9.86000000,9.86000000,8.97500000,9.71000000,28972,281318,N/A,N/A,976353,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.71000000,9.71000000
20190905,9.85000000,10.55000000,9.64000000,10.06000000,15242,153335,N/A,N/A,1011546,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.06000000,10.06000000
20190906,9.98000000,10.29000000,9.65000000,10.17000000,15197,154553,N/A,N/A,1022607,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.17000000,10.17000000
20190909,10.23000000,10.53000000,10.15000000,10.25000000,24129,247322,N/A,N/A,1030651,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.25000000,10.25000000
20190910,10.29000000,10.80000000,10.23000000,10.45000000,28249,295202,N/A,N/A,1050761,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.45000000,10.45000000
20190911,10.51000000,10.96500000,10.05000000,10.60000000,28315,300139,N/A,N/A,1065844,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.60000000,10.60000000
20190912,10.18000000,10.75000000,9.97000000,10.63000000,18447,196092,N/A,N/A,1068861,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.63000000,10.63000000
20190913,10.74000000,11.03000000,10.33000000,10.61000000,15169,160943,N/A,N/A,1066849,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.61000000,10.61000000
20190916,11.98000000,11.98000000,10.66000000,11.43000000,25772,294574,N/A,N/A,1149302,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.43000000,11.43000000
20190917,11.19000000,11.49000000,10.36000000,10.41000000,18015,187536,N/A,N/A,1046739,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.41000000,10.41000000
20190918,10.23000000,10.44000000,9.94000000,10.05000000,15650,157283,N/A,N/A,1010541,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.05000000,10.05000000
20190919,10.16000000,10.29000000,9.81000000,9.85000000,20032,197315,N/A,N/A,990430,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.85000000,9.85000000
20190920,9.78000000,9.94500000,9.43000000,9.45000000,57080,539406,N/A,N/A,950210,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.45000000,9.45000000
20190923,9.36000000,9.79000000,9.29000000,9.68000000,14186,137320,N/A,N/A,973337,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.68000000,9.68000000
20190924,9.58000000,9.75000000,9.21000000,9.26000000,12785,118389,N/A,N/A,931105,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.26000000,9.26000000
20190925,9.12000000,9.38000000,9.02000000,9.28000000,10006,92856,N/A,N/A,933116,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.28000000,9.28000000
20190926,9.23000000,9.34000000,9.03000000,9.18000000,9714,89175,N/A,N/A,923061,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.18000000,9.18000000
20190927,9.10000000,9.32000000,8.68000000,9.07000000,13813,125284,N/A,N/A,912000,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.07000000,9.07000000
20190930,8.96000000,9.24000000,8.78000000,9.09000000,18743,170374,N/A,N/A,914011,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.09000000,9.09000000
20191001,9.17000000,9.24000000,8.43500000,8.54000000,14146,120807,N/A,N/A,858708,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.54000000,8.54000000
20191002,8.51000000,8.87000000,8.28000000,8.43000000,23210,195660,N/A,N/A,847648,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.43000000,8.43000000
20191003,8.40000000,8.77500000,8.11500000,8.70000000,19137,166492,N/A,N/A,874796,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.70000000,8.70000000
20191004,8.79000000,8.94000000,8.45000000,8.71000000,20582,179269,N/A,N/A,875802,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.71000000,8.71000000
20191007,8.72000000,8.93000000,8.56000000,8.59000000,15865,136280,N/A,N/A,863736,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.59000000,8.59000000
20191008,8.45000000,8.56000000,8.06000000,8.34000000,15690,130855,N/A,N/A,838598,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.34000000,8.34000000
20191009,8.42000000,8.46000000,7.77000000,7.90000000,22599,178532,N/A,N/A,794355,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.90000000,7.90000000
20191010,9.50000000,10.07000000,9.07000000,9.44000000,132846,1254066,N/A,N/A,949204,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.44000000,9.44000000
20191011,9.51000000,9.67000000,9.07000000,9.43000000,48488,457242,N/A,N/A,948199,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.43000000,9.43000000
20191014,9.23000000,9.40000000,8.91400000,9.32000000,33864,315612,N/A,N/A,937138,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.32000000,9.32000000
20191015,9.20000000,9.34000000,9.00500000,9.22000000,21001,193629,N/A,N/A,927083,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.22000000,9.22000000
20191016,9.09000000,9.55000000,8.92000000,8.94000000,12855,114924,N/A,N/A,898929,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.94000000,8.94000000
20191017,8.98000000,8.98000000,8.53000000,8.61000000,20259,174430,N/A,N/A,865747,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.61000000,8.61000000
20191018,8.53000000,8.89500000,7.61000000,7.91000000,59278,468889,N/A,N/A,795361,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.91000000,7.91000000
20191021,7.88000000,8.35500000,7.80000000,8.15000000,37799,308062,N/A,N/A,819493,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.15000000,8.15000000
20191022,8.15000000,8.64000000,8.03500000,8.36000000,17536,146601,N/A,N/A,840609,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.36000000,8.36000000
20191023,8.23000000,8.49000000,8.01000000,8.40000000,17717,148823,N/A,N/A,844631,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.40000000,8.40000000
20191024,8.43000000,8.51000000,8.18000000,8.42000000,14562,122612,N/A,N/A,846642,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.42000000,8.42000000
20191025,8.34000000,8.97000000,8.34000000,8.93000000,15552,138879,N/A,N/A,897923,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.93000000,8.93000000
20191028,8.96000000,9.46000000,8.95000000,9.26000000,26119,241862,N/A,N/A,931105,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.26000000,9.26000000
20191029,9.12000000,9.49000000,8.99200000,9.36000000,24168,226212,N/A,N/A,941160,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.36000000,9.36000000
20191030,9.34000000,9.34000000,8.35000000,8.55000000,40316,344702,N/A,N/A,859714,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.55000000,8.55000000
20191031,8.54000000,8.54000000,7.60500000,7.75000000,43049,333630,N/A,N/A,779273,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.75000000,7.75000000
20191101,7.71000000,7.92000000,7.68000000,7.85000000,13821,108495,N/A,N/A,789328,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.85000000,7.85000000
20191104,7.97000000,8.06500000,7.83000000,7.84000000,24554,192503,N/A,N/A,788322,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.84000000,7.84000000
20191105,7.86000000,8.12500000,7.44000000,7.45000000,34626,257964,N/A,N/A,749107,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.45000000,7.45000000
20191106,7.44000000,7.64000000,7.23000000,7.35000000,26687,196149,N/A,N/A,739052,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.35000000,7.35000000
20191107,7.47000000,7.75000000,7.32000000,7.33000000,10242,75074,N/A,N/A,737041,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.33000000,7.33000000
20191108,7.24000000,7.53000000,7.11000000,7.46000000,13518,100844,N/A,N/A,750113,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.46000000,7.46000000
20191111,7.30000000,7.44000000,7.27000000,7.36000000,12457,91684,N/A,N/A,740058,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.36000000,7.36000000
20191112,7.36000000,7.85000000,7.25000000,7.69000000,15667,120479,N/A,N/A,773240,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.69000000,7.69000000
20191113,7.65000000,7.65000000,7.30500000,7.34000000,17663,129646,N/A,N/A,738047,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.34000000,7.34000000
20191114,7.40000000,8.30000000,7.07000000,7.74000000,53736,415917,N/A,N/A,778267,100551,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.74000000,7.74000000
20191115,7.88000000,8.44000000,7.88000000,8.39000000,28368,238008,N/A,N/A,844179,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.39000000,8.39000000
20191118,8.29000000,8.33000000,7.78000000,8.00000000,20431,163448,N/A,N/A,804938,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.00000000,8.00000000
20191119,8.03000000,8.19500000,7.88000000,7.97000000,15898,126707,N/A,N/A,801919,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.97000000,7.97000000
20191120,7.99000000,8.25500000,7.77500000,8.18000000,20270,165809,N/A,N/A,823049,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.18000000,8.18000000
20191121,8.19000000,8.36000000,8.09000000,8.32000000,14884,123835,N/A,N/A,837135,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.32000000,8.32000000
20191122,8.34000000,8.53000000,8.21000000,8.27000000,11177,92434,N/A,N/A,832105,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.27000000,8.27000000
20191125,8.26000000,8.74000000,8.17000000,8.72000000,11556,100768,N/A,N/A,877382,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.72000000,8.72000000
20191126,8.75000000,8.75000000,8.42000000,8.47000000,9704,82193,N/A,N/A,852228,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.47000000,8.47000000
20191127,8.51000000,8.76000000,8.43000000,8.73000000,7171,62603,N/A,N/A,878389,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.73000000,8.73000000
20191128,8.51000000,8.76000000,8.43000000,8.73000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.73000000,8.73000000
20191129,8.58000000,8.76000000,8.38000000,8.62000000,7642,65874,N/A,N/A,867321,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.62000000,8.62000000
20191202,8.71000000,8.85000000,8.43000000,8.45000000,12802,108177,N/A,N/A,850216,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.45000000,8.45000000
20191203,8.30000000,8.50000000,8.20000000,8.43000000,14034,118307,N/A,N/A,848203,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.43000000,8.43000000
20191204,8.46000000,9.08000000,8.46000000,8.89000000,15201,135137,N/A,N/A,894487,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.89000000,8.89000000
20191205,8.99000000,9.06000000,8.70500000,8.82000000,14526,128119,N/A,N/A,887444,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.82000000,8.82000000
20191206,8.89000000,9.55500000,8.74000000,9.44000000,19641,185411,N/A,N/A,949827,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.44000000,9.44000000
20191209,9.34000000,9.44000000,9.20000000,9.32000000,10005,93247,N/A,N/A,937753,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.32000000,9.32000000
20191210,9.36000000,9.68300000,9.28500000,9.31000000,13366,124437,N/A,N/A,936747,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.31000000,9.31000000
20191211,9.31000000,9.89000000,9.31000000,9.78000000,17522,171365,N/A,N/A,984037,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.78000000,9.78000000
20191212,9.87000000,10.31000000,9.73000000,9.99000000,17688,176703,N/A,N/A,1005166,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.99000000,9.99000000
20191213,9.99000000,10.27000000,9.77000000,10.00000000,11340,113400,N/A,N/A,1006172,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.00000000,10.00000000
20191216,10.07000000,10.48000000,10.07000000,10.38000000,23093,239705,N/A,N/A,1044407,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.38000000,10.38000000
20191217,10.48000000,10.77000000,10.35400000,10.75000000,22890,246068,N/A,N/A,1081635,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.75000000,10.75000000
20191218,10.75000000,10.98800000,10.66000000,10.86000000,12793,138932,N/A,N/A,1092703,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.86000000,10.86000000
20191219,10.96000000,11.05000000,10.84000000,10.94000000,13100,143314,N/A,N/A,1100753,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.94000000,10.94000000
20191220,11.01000000,11.03500000,10.76000000,11.00000000,42025,462275,N/A,N/A,1106790,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.00000000,11.00000000
20191223,10.98000000,11.36500000,10.75000000,11.28000000,16521,186357,N/A,N/A,1134962,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.28000000,11.28000000
20191224,11.25000000,11.46000000,11.21500000,11.27000000,2668,30068,N/A,N/A,1133956,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.27000000,11.27000000
20191225,11.25000000,11.46000000,11.21500000,11.27000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.27000000,11.27000000
20191226,11.36000000,11.44500000,11.25000000,11.29000000,8710,98336,N/A,N/A,1135969,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.29000000,11.29000000
20191227,11.36000000,11.38000000,10.92500000,11.02000000,8064,88865,N/A,N/A,1108802,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.02000000,11.02000000
20191230,11.05000000,11.31000000,11.02000000,11.15000000,8511,94898,N/A,N/A,1121882,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.15000000,11.15000000
20191231,11.04000000,11.33000000,10.88000000,11.25000000,10214,114908,N/A,N/A,1131944,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.25000000,11.25000000
20200101,11.04000000,11.33000000,10.88000000,11.25000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.25000000,11.25000000
20200102,11.36000000,11.40000000,10.83000000,11.02000000,12030,132571,N/A,N/A,1108802,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.02000000,11.02000000
20200103,11.21000000,11.45000000,11.02000000,11.35000000,15018,170454,N/A,N/A,1142006,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.35000000,11.35000000
20200106,11.80000000,12.11500000,11.69000000,11.97000000,23566,282085,N/A,N/A,1204388,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.97000000,11.97000000
20200107,12.09000000,12.09000000,11.27000000,11.60000000,10900,126440,N/A,N/A,1167160,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.60000000,11.60000000
20200108,11.54000000,11.67000000,11.04000000,11.18000000,14138,158063,N/A,N/A,1124901,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.18000000,11.18000000
20200109,11.26000000,11.48000000,10.99000000,11.04000000,11104,122588,N/A,N/A,1110814,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.04000000,11.04000000
20200110,11.06000000,11.06000000,10.78500000,10.90000000,8802,95942,N/A,N/A,1096728,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.90000000,10.90000000
20200113,10.85000000,11.03500000,10.60000000,10.94000000,11585,126740,N/A,N/A,1100753,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.94000000,10.94000000
20200114,11.00000000,11.27000000,10.73000000,11.22000000,12594,141305,N/A,N/A,1128925,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.22000000,11.22000000
20200115,11.09000000,11.39000000,10.93000000,11.07000000,8881,98313,N/A,N/A,1113833,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.07000000,11.07000000
20200116,11.20000000,11.70500000,11.17200000,11.45000000,8890,101790,N/A,N/A,1152067,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.45000000,11.45000000
20200117,11.54000000,11.68000000,11.12000000,11.17000000,7060,78860,N/A,N/A,1123895,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.17000000,11.17000000
20200120,11.54000000,11.68000000,11.12000000,11.17000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.17000000,11.17000000
20200121,11.12000000,11.35000000,10.95000000,11.15000000,16718,186406,N/A,N/A,1121882,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.15000000,11.15000000
20200122,11.05000000,11.15000000,10.65000000,10.87000000,15667,170300,N/A,N/A,1093709,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.87000000,10.87000000
20200123,10.62000000,10.66000000,9.82000000,10.29000000,22135,227769,N/A,N/A,1035351,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.29000000,10.29000000
20200124,10.31000000,10.31000000,9.81000000,10.00000000,16766,167660,N/A,N/A,1006172,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.00000000,10.00000000
20200127,9.64000000,9.85000000,9.47000000,9.75000000,13158,128291,N/A,N/A,981018,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.75000000,9.75000000
20200128,9.90000000,10.21000000,9.85000000,10.09000000,7610,76785,N/A,N/A,1015228,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.09000000,10.09000000
20200129,10.20000000,10.38000000,10.08500000,10.12000000,7651,77428,N/A,N/A,1018246,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.12000000,10.12000000
20200130,9.89000000,10.35500000,9.81000000,10.33000000,8706,89933,N/A,N/A,1039376,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.33000000,10.33000000
20200131,10.17000000,10.19500000,9.65000000,9.74000000,14047,136818,N/A,N/A,980012,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.74000000,9.74000000
20200203,9.74000000,9.78000000,9.25000000,9.29000000,13410,124579,N/A,N/A,934734,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.29000000,9.29000000
20200204,9.56000000,10.08000000,9.49000000,9.69000000,15469,149895,N/A,N/A,974981,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.69000000,9.69000000
20200205,9.92000000,10.49000000,9.88500000,10.21000000,11207,114423,N/A,N/A,1027302,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.21000000,10.21000000
20200206,10.26000000,10.26000000,9.51500000,9.56000000,16368,156478,N/A,N/A,961901,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.56000000,9.56000000
20200207,9.47000000,9.85000000,9.42000000,9.62000000,10139,97537,N/A,N/A,967938,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.62000000,9.62000000
20200210,9.52000000,9.70000000,9.31000000,9.51000000,10966,104287,N/A,N/A,956870,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.51000000,9.51000000
20200211,9.73000000,9.84000000,9.56000000,9.57000000,11571,110734,N/A,N/A,962907,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.57000000,9.57000000
20200212,9.86000000,10.05500000,9.56000000,9.95000000,10667,106137,N/A,N/A,1001142,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.95000000,9.95000000
20200213,9.91000000,10.26000000,9.79000000,10.22000000,9268,94719,N/A,N/A,1028308,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.22000000,10.22000000
20200214,10.24000000,10.44000000,10.05500000,10.32000000,7214,74448,N/A,N/A,1038370,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.32000000,10.32000000
20200217,10.24000000,10.44000000,10.05500000,10.32000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.32000000,10.32000000
20200218,10.26000000,10.30000000,9.89500000,10.18000000,8920,90806,N/A,N/A,1024284,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.18000000,10.18000000
20200219,10.32000000,10.79000000,10.28000000,10.75000000,13735,147651,N/A,N/A,1081635,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.75000000,10.75000000
20200220,10.77000000,11.02000000,10.43500000,10.47000000,10048,105203,N/A,N/A,1053463,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.47000000,10.47000000
20200221,10.33000000,10.41000000,9.88000000,10.01000000,8339,83473,N/A,N/A,1007179,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.01000000,10.01000000
20200224,9.61000000,9.77000000,9.11000000,9.11000000,17660,160883,N/A,N/A,916623,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.11000000,9.11000000
20200225,9.59000000,10.89000000,9.45000000,9.99000000,32180,321478,N/A,N/A,1005166,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.99000000,9.99000000
20200226,9.99000000,10.03000000,9.14000000,9.32000000,16646,155141,N/A,N/A,937753,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.32000000,9.32000000
20200227,8.95000000,8.95000000,8.22000000,8.23000000,16174,133112,N/A,N/A,828080,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.23000000,8.23000000
20200228,7.91000000,8.87500000,7.89000000,8.76000000,17261,151206,N/A,N/A,881407,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.76000000,8.76000000
20200302,8.79000000,8.87500000,8.04000000,8.85000000,18562,164274,N/A,N/A,890463,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.85000000,8.85000000
20200303,8.93000000,8.93000000,7.99000000,8.32000000,16913,140716,N/A,N/A,837135,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.32000000,8.32000000
20200304,8.56000000,8.88000000,8.43500000,8.62000000,16726,144178,N/A,N/A,867321,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.62000000,8.62000000
20200305,8.33000000,8.50000000,7.87500000,8.04000000,15437,124113,N/A,N/A,808963,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.04000000,8.04000000
20200306,7.72000000,7.73000000,6.49000000,6.92000000,28822,199448,N/A,N/A,696271,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.92000000,6.92000000
20200309,4.40000000,4.69000000,4.00500000,4.03000000,42104,169679,N/A,N/A,405487,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.03000000,4.03000000
20200310,4.33000000,4.36000000,3.43000000,3.77000000,44522,167848,N/A,N/A,379327,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.77000000,3.77000000
20200311,3.51000000,4.06000000,3.42000000,3.76000000,32594,122553,N/A,N/A,378321,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.76000000,3.76000000
20200312,3.51000000,4.00000000,3.02000000,4.00000000,27684,110736,N/A,N/A,402469,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.00000000,4.00000000
20200313,4.01000000,4.08000000,3.09000000,3.76000000,37835,142260,N/A,N/A,378321,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.76000000,3.76000000
20200316,2.26000000,2.54000000,1.44000000,2.50000000,107670,269175,N/A,N/A,251543,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50000000,2.50000000
20200317,2.45000000,2.45000000,1.75000000,2.01000000,50724,101955,N/A,N/A,202241,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.01000000,2.01000000
20200318,2.01000000,2.13000000,1.49000000,1.51000000,42363,63968,N/A,N/A,151932,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.51000000,1.51000000
20200319,1.53000000,2.19000000,1.36000000,2.11000000,48511,102358,N/A,N/A,212302,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11000000,2.11000000
20200320,2.13000000,2.23000000,1.88000000,1.92000000,55929,107384,N/A,N/A,193185,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.92000000,1.92000000
20200323,1.95000000,2.06000000,1.80000000,2.00000000,31807,63614,N/A,N/A,201234,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.00000000,2.00000000
20200324,2.16000000,2.35000000,2.01500000,2.21000000,41241,91143,N/A,N/A,222364,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.21000000,2.21000000
20200325,2.42000000,2.48000000,2.02000000,2.28000000,51139,116597,N/A,N/A,229407,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.28000000,2.28000000
20200326,2.30000000,2.91000000,2.23000000,2.51000000,39915,100187,N/A,N/A,252549,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.51000000,2.51000000
20200327,2.42000000,2.43000000,2.05000000,2.29000000,18685,42789,N/A,N/A,230413,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.29000000,2.29000000
20200330,2.20000000,2.21000000,2.01000000,2.16000000,28364,61266,N/A,N/A,217333,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.16000000,2.16000000
20200331,2.23000000,2.85000000,2.23000000,2.50000000,40912,102280,N/A,N/A,251543,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.50000000,2.50000000
20200401,2.30000000,2.30000000,2.04000000,2.23000000,42137,93966,N/A,N/A,224376,100617,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.23000000,2.23000000
