Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010122,2.60604427,2.63634711,2.56816572,2.57574143,1312,3379,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.57574143,2.57574143
20010123,2.58331714,2.59089285,2.53786288,2.57574143,1591,4098,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.57574143,2.57574143
20010124,2.57217123,2.58839943,2.42611734,2.43423144,3931,9569,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.43423144,2.43423144
20010125,2.43423144,2.43423144,2.27194935,2.29629166,1868,4289,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.29629166,2.29629166
20010126,2.33686219,2.43423144,2.32063398,2.39366092,1644,3935,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.39366092,2.39366092
20010129,2.40177502,2.46538961,2.39398548,2.43423144,764,1860,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.43423144,2.43423144
20010130,2.43423144,2.44721401,2.23949293,2.28493191,871,1990,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.28493191,2.28493191
20010131,2.31738833,2.34465173,2.29531797,2.33686219,645,1507,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.33686219,2.33686219
20010201,2.34594998,2.34984475,2.19405394,2.27194935,1171,2660,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.27194935,2.27194935
20010202,2.30051100,2.39398548,2.27194935,2.33816044,769,1798,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.33816044,2.33816044
20010205,2.31349356,2.34594998,2.30440577,2.33037090,1513,3526,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.33037090,2.33037090
20010206,2.34335347,2.39398548,2.34335347,2.37580989,850,2019,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.37580989,2.37580989
20010207,2.38879246,2.39398548,2.33686219,2.33686219,514,1201,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.33686219,2.33686219
20010208,2.33037090,2.33686219,2.32517787,2.33037090,688,1603,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.33037090,2.33037090
20010209,2.33037090,2.38359943,2.33037090,2.34984475,471,1107,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.34984475,2.34984475
20010212,2.33686219,2.36931860,2.32387962,2.36931860,682,1616,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.36931860,2.36931860
20010213,2.35633604,2.37580989,2.34465173,2.35633604,530,1249,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.35633604,2.35633604
20010214,2.35633604,2.35633604,2.32387962,2.33686219,480,1122,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.33686219,2.33686219
20010215,2.33686219,2.34984475,2.31738833,2.32387962,696,1617,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.32387962,2.32387962
20010216,2.33686219,2.41475759,2.33686219,2.37061686,737,1747,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.37061686,2.37061686
20010219,2.33686219,2.41475759,2.33686219,2.37061686,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.26000000,2.37061686
20010220,2.37580989,2.42124888,2.36931860,2.36931860,576,1365,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.36931860,2.36931860
20010221,2.37580989,2.38879246,2.33686219,2.36282732,354,836,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.36282732,2.36282732
20010222,2.37580989,2.38879246,2.35244127,2.35633604,487,1148,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.35633604,2.35633604
20010223,2.36282732,2.40826631,2.36282732,2.37580989,736,1749,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.37580989,2.37580989
20010226,2.38879246,2.41475759,2.36931860,2.38879246,392,936,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.38879246,2.38879246
20010227,2.40177502,2.42774016,2.39398548,2.42124888,336,814,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.42124888,2.42124888
20010228,2.43423144,2.44331924,2.40177502,2.41475759,250,604,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.41475759,2.41475759
20010301,2.41475759,2.47967043,2.41475759,2.44721401,377,923,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.44721401,2.44721401
20010302,2.46668786,2.48356520,2.44721401,2.45889832,476,1170,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.45889832,2.45889832
20010305,2.45889832,2.53160070,2.45889832,2.52121465,711,1793,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.52121465,2.52121465
20010306,2.53160070,2.55886409,2.52900419,2.53809199,541,1373,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53809199,2.53809199
20010307,2.54458327,2.60300482,2.53679373,2.59132051,525,1360,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.59132051,2.59132051
20010308,2.60949611,2.67700546,2.60170657,2.67440895,1081,2891,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.67440895,2.67440895
20010309,2.67440895,2.75879564,2.66791766,2.75360261,702,1933,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.75360261,2.75360261
20010312,2.75879564,2.77956774,2.53160070,2.60040831,966,2512,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60040831,2.60040831
20010313,2.63546124,2.64065427,2.56665363,2.60949611,551,1438,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60949611,2.60949611
20010314,2.59651354,2.59651354,2.52510942,2.54458327,515,1310,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.54458327,2.54458327
20010315,2.52510942,2.53160070,2.51212685,2.52381116,728,1837,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.52381116,2.52381116
20010316,2.53160070,2.56925015,2.47967043,2.49265300,335,835,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.49265300,2.49265300
20010319,2.50563557,2.56405712,2.46668786,2.49914428,1101,2752,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.49914428,2.49914428
20010320,2.52510942,2.59651354,2.52121465,2.57054840,582,1496,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.57054840,2.57054840
20010321,2.57054840,2.57054840,2.52510942,2.53679373,239,606,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53679373,2.53679373
20010322,2.53160070,2.53679373,2.40177502,2.43423144,747,1818,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.43423144,2.43423144
20010323,2.43423144,2.44721401,2.40307328,2.44721401,286,700,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.44721401,2.44721401
20010326,2.51212685,2.51731988,2.47317915,2.49265300,387,965,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.49265300,2.49265300
20010327,2.51212685,2.51731988,2.46798612,2.51731988,379,954,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.51731988,2.51731988
20010328,2.51212685,2.56925015,2.51212685,2.55756584,278,711,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.55756584,2.55756584
20010329,2.55756584,2.59651354,2.55756584,2.59651354,627,1628,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.59651354,2.59651354
20010330,2.62247868,2.64584730,2.57054840,2.58353097,1396,3607,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58353097,2.58353097
20010402,2.59651354,2.64195253,2.59651354,2.64195253,518,1369,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.64195253,2.64195253
20010403,2.66791766,2.67570720,2.60300482,2.61079436,761,1987,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.61079436,2.61079436
20010404,2.62247868,2.63286473,2.60430308,2.62377693,437,1147,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.62377693,2.62377693
20010405,2.62896996,2.71335665,2.62247868,2.70426885,587,1587,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.70426885,2.70426885
20010406,2.71984793,2.71984793,2.66142638,2.71205839,622,1687,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.71205839,2.71205839
20010409,2.73283050,2.83019976,2.73283050,2.81851545,528,1488,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.81851545,2.81851545
20010410,2.86914746,2.95353415,2.82370847,2.92237599,890,2601,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.92237599,2.92237599
20010411,2.92237599,2.97170975,2.90809516,2.95353415,1013,2992,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.95353415,2.95353415
20010412,2.95353415,2.95872718,2.88862131,2.93406030,658,1931,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93406030,2.93406030
20010413,2.95353415,2.95872718,2.88862131,2.93406030,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.60000000,2.93406030
20010416,2.94704287,2.95353415,2.90809516,2.90809516,1091,3173,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.90809516,2.90809516
20010417,2.91458645,2.94055158,2.89511260,2.90160388,746,2165,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.90160388,2.90160388
20010418,2.95353415,2.95353415,2.89511260,2.89511260,1110,3214,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.89511260,2.89511260
20010419,2.90809516,2.91977948,2.79125206,2.79255031,741,2069,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.79255031,2.79255031
20010420,2.79255031,2.80423462,2.63546124,2.75879564,1351,3727,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.75879564,2.75879564
20010423,2.76009389,2.84967361,2.76009389,2.84707710,983,2799,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.84707710,2.84707710
20010424,2.88125685,2.99244399,2.75908826,2.75908826,1688,4657,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.75908826,2.75908826
20010425,2.75908826,2.91694655,2.73163465,2.90459242,634,1842,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.90459242,2.90459242
20010426,2.90459242,2.94851820,2.83046766,2.92380995,444,1298,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.92380995,2.92380995
20010427,2.85517591,2.87576612,2.78242383,2.83458570,898,2545,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83458570,2.83458570
20010430,2.83321302,2.83458570,2.81399549,2.83458570,519,1471,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83458570,2.83458570
20010501,2.81399549,2.83321302,2.75908826,2.80026868,607,1700,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.80026868,2.80026868
20010502,2.79889600,2.79889600,2.71928052,2.72477124,594,1619,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.72477124,2.72477124
20010503,2.68359082,2.72202588,2.68359082,2.71790784,442,1201,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.71790784,2.71790784
20010504,2.71790784,2.75771558,2.69457227,2.75771558,843,2325,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.75771558,2.75771558
20010507,2.72477124,2.75908826,2.69731763,2.75771558,434,1197,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.75771558,2.75771558
20010508,2.74536145,2.86890272,2.73849805,2.83184034,636,1801,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83184034,2.83184034
20010509,2.85517591,2.92380995,2.81399549,2.91008314,414,1205,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91008314,2.91008314
20010510,2.92380995,2.95126356,2.89772902,2.92106459,309,903,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.92106459,2.92106459
20010511,2.91694655,2.94440016,2.84831251,2.85517591,360,1028,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.85517591,2.85517591
20010514,2.86203932,2.91008314,2.82772230,2.85517591,1014,2895,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.85517591,2.85517591
20010515,2.84831251,2.85380323,2.83321302,2.84693983,569,1620,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.84693983,2.84693983
20010516,2.86203932,2.98558058,2.86203932,2.96499037,469,1391,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.96499037,2.96499037
20010517,2.96499037,2.97185377,2.88262953,2.93067335,749,2195,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.93067335,2.93067335
20010518,2.91694655,2.91694655,2.81536817,2.83733106,459,1302,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83733106,2.83733106
20010521,2.83458570,2.88125685,2.80026868,2.82772230,1564,4423,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.82772230,2.82772230
20010522,2.84144911,2.87576612,2.81399549,2.84144911,864,2455,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.84144911,2.84144911
20010523,2.84831251,2.85243055,2.81536817,2.82909498,511,1446,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.82909498,2.82909498
20010524,2.82772230,2.88262953,2.81536817,2.84144911,448,1273,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.84144911,2.84144911
20010525,2.84282179,2.86203932,2.83046766,2.83458570,536,1519,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.83458570,2.83458570
20010528,2.84282179,2.86203932,2.83046766,2.83458570,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.65000000,2.83458570
20010529,2.83458570,2.94440016,2.83458570,2.91694655,458,1336,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.91694655,2.91694655
20010530,2.91694655,2.91694655,2.84144911,2.86341200,543,1555,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.86341200,2.86341200
20010531,2.88262953,2.91694655,2.82772230,2.82772230,443,1253,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.82772230,2.82772230
20010601,2.81536817,2.88262953,2.81536817,2.88125685,383,1104,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.88125685,2.88125685
20010604,2.88262953,2.89635633,2.82772230,2.88949293,557,1609,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.88949293,2.88949293
20010605,2.89635633,3.01989760,2.87713880,2.97871718,726,2163,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.97871718,2.97871718
20010606,3.01028883,3.01028883,2.88400221,2.96773573,611,1813,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.96773573,2.96773573
20010607,2.95538161,2.96636305,2.90871046,2.95126356,478,1411,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.95126356,2.95126356
20010608,2.95126356,2.95126356,2.84831251,2.86890272,594,1704,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.86890272,2.86890272
20010611,2.84144911,2.86890272,2.69731763,2.72751660,1583,4318,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.72751660,2.72751660
20010612,2.71104444,2.72339856,2.47082531,2.60122998,3053,7942,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60122998,2.60122998
20010613,2.60122998,2.69045423,2.60122998,2.63417432,673,1773,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.63417432,2.63417432
20010614,2.66300061,2.67672742,2.64241040,2.65613721,702,1865,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.65613721,2.65613721
20010615,2.66986401,2.71378980,2.62593823,2.63280163,1143,3009,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.63280163,2.63280163
20010618,2.60809338,2.62868359,2.52573254,2.57377636,678,1745,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.57377636,2.57377636
20010619,2.60122998,2.62868359,2.54632275,2.58063977,630,1626,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58063977,2.58063977
20010620,2.56004956,2.59436657,2.56004956,2.56004956,322,824,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.56004956,2.56004956
20010621,2.56004956,2.58201245,2.49827892,2.50514233,956,2395,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.50514233,2.50514233
20010622,2.47219799,2.47219799,2.36787425,2.36787425,997,2361,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.36787425,2.36787425
20010625,2.36787425,2.51886913,2.36787425,2.50514233,732,1834,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.50514233,2.50514233
20010626,2.50514233,2.60672070,2.49141552,2.50514233,414,1037,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.50514233,2.50514233
20010627,2.51200573,2.53259594,2.43650829,2.45709850,762,1872,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.45709850,2.45709850
20010628,2.45709850,2.46396191,2.23746959,2.34728404,1645,3861,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.34728404,2.34728404
20010629,2.19628916,2.35826549,2.19628916,2.35826549,1289,3040,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.35826549,2.35826549
20010702,2.35826549,2.42964489,2.35414745,2.40219127,527,1266,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.40219127,2.40219127
20010703,2.41591808,2.52435986,2.40219127,2.51886913,837,2108,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.51886913,2.51886913
20010704,2.41591808,2.52435986,2.40219127,2.51886913,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.35000000,2.51886913
20010705,2.51886913,2.60534802,2.49827892,2.60122998,495,1288,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60122998,2.60122998
20010706,2.63554700,2.64241040,2.53945935,2.60809338,470,1226,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60809338,2.60809338
20010709,2.60809338,2.64241040,2.59436657,2.60809338,358,934,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60809338,2.60809338
20010710,2.62182019,2.63554700,2.48455212,2.49553356,570,1422,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.49553356,2.49553356
20010711,2.48729748,2.56691296,2.48455212,2.53945935,277,703,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53945935,2.53945935
20010712,2.55318615,2.59711194,2.55318615,2.59299389,346,897,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.59299389,2.59299389
20010713,2.59436657,2.60809338,2.57240368,2.59436657,379,983,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.59436657,2.59436657
20010716,2.59436657,2.60534802,2.56691296,2.58887585,299,774,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58887585,2.58887585
20010717,2.58887585,2.63691968,2.58887585,2.60946606,269,702,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60946606,2.60946606
20010718,2.64241040,2.66300061,2.56691296,2.58063977,651,1680,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58063977,2.58063977
20010719,2.58063977,2.65613721,2.58063977,2.62868359,278,731,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.62868359,2.62868359
20010720,2.63554700,2.64241040,2.60946606,2.62182019,318,834,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.62182019,2.62182019
20010723,2.63554700,2.67947278,2.62182019,2.63280163,376,990,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.63280163,2.63280163
20010724,2.60809338,2.60809338,2.44337169,2.48729748,1376,3423,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.48729748,2.48729748
20010725,2.49158592,2.53875880,2.37293897,2.49873333,753,1882,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.49873333,2.49873333
20010726,2.50159229,2.55019466,2.49873333,2.53018192,270,683,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53018192,2.53018192
20010727,2.55877154,2.55877154,2.47300266,2.53732932,353,896,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53732932,2.53732932
20010730,2.53589984,2.53589984,2.40295808,2.44441304,260,636,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.44441304,2.44441304
20010731,2.42297082,2.45727837,2.37293897,2.38008638,435,1035,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.38008638,2.38008638
20010801,2.37293897,2.49444488,2.35864416,2.45156044,487,1194,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.45156044,2.45156044
20010802,2.45156044,2.48729748,2.39438119,2.45441941,335,822,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.45441941,2.45441941
20010803,2.47300266,2.51588710,2.44441304,2.49444488,167,417,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.49444488,2.49444488
20010806,2.49444488,2.55162414,2.41582341,2.42868874,416,1010,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.42868874,2.42868874
20010807,2.41582341,2.47300266,2.39581067,2.41582341,418,1010,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.41582341,2.41582341
20010808,2.43011823,2.46585526,2.43011823,2.43869511,320,780,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.43869511,2.43869511
20010809,2.43011823,2.46585526,2.43011823,2.46013733,496,1220,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.46013733,2.46013733
20010810,2.46585526,2.50159229,2.46585526,2.48872696,167,416,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.48872696,2.48872696
20010813,2.48872696,2.52160503,2.47300266,2.50016281,332,830,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.50016281,2.50016281
20010814,2.47300266,2.53018192,2.45298993,2.45870785,263,647,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.45870785,2.45870785
20010815,2.46585526,2.49444488,2.46585526,2.49158592,207,516,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.49158592,2.49158592
20010816,2.49158592,2.53732932,2.49158592,2.51874607,359,904,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.51874607,2.51874607
20010817,2.54161777,2.54161777,2.45870785,2.50302177,311,778,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.50302177,2.50302177
20010820,2.50302177,2.51588710,2.49444488,2.50016281,251,628,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.50016281,2.50016281
20010821,2.52875244,2.56591895,2.49015644,2.56591895,219,562,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.56591895,2.56591895
20010822,2.56591895,2.58593169,2.53732932,2.57306636,174,448,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.57306636,2.57306636
20010823,2.58736117,2.58736117,2.53875880,2.55019466,350,893,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.55019466,2.55019466
20010824,2.55877154,2.59022013,2.54447673,2.54876517,265,675,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.54876517,2.54876517
20010827,2.55162414,2.55162414,2.48729748,2.51731659,143,360,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.51731659,2.51731659
20010828,2.52875244,2.52875244,2.47300266,2.51588710,422,1062,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.51588710,2.51588710
20010829,2.48729748,2.53732932,2.48729748,2.52303451,477,1203,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.52303451,2.52303451
20010830,2.53018192,2.54304725,2.52303451,2.52303451,266,671,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.52303451,2.52303451
20010831,2.53018192,2.57306636,2.51588710,2.53732932,265,672,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53732932,2.53732932
20010903,2.53018192,2.57306636,2.51588710,2.53732932,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.75000000,2.53732932
20010904,2.55877154,2.55877154,2.51731659,2.53875880,449,1140,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.53875880,2.53875880
20010905,2.53732932,2.55877154,2.51588710,2.55448310,200,511,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.55448310,2.55448310
20010906,2.52303451,2.54447673,2.51588710,2.51874607,227,572,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.51874607,2.51874607
20010907,2.51588710,2.51588710,2.40152860,2.41582341,521,1259,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.41582341,2.41582341
20010910,2.40867601,2.40867601,2.28717009,2.38008638,534,1271,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.38008638,2.38008638
