Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191115,10.19000000,10.22000000,10.19000000,10.22000000,4,41,N/A,N/A,173013,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.22000000,10.22000000
20191118,10.16000000,10.22000000,10.16000000,10.22000000,28,286,N/A,N/A,173013,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.22000000,10.22000000
20191119,10.22000000,10.22000000,10.22000000,10.22000000,1,10,N/A,N/A,173013,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.22000000,10.22000000
20191120,10.18000000,10.22000000,10.18000000,10.22000000,2517,25724,N/A,N/A,173013,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.22000000,10.22000000
20191121,10.22000000,10.22000000,10.22000000,10.22000000,1000,10220,N/A,N/A,173013,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.22000000,10.22000000
20191122,10.18000000,10.18000000,10.18000000,10.18000000,17,173,N/A,N/A,172336,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.18000000,10.18000000
20191125,10.20000000,10.20000000,10.20000000,10.20000000,29,296,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191126,10.18000000,10.22000000,10.18000000,10.20000000,71,724,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191127,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191128,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191129,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20191202,10.23000000,10.26000000,10.23000000,10.26000000,813,8341,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191203,10.23000000,10.23000000,10.23000000,10.23000000,35,358,N/A,N/A,173183,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.23000000,10.23000000
20191204,10.23000000,10.25000000,10.23000000,10.25000000,95,974,N/A,N/A,173521,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.25000000,10.25000000
20191205,10.26000000,10.27000000,10.24000000,10.25000000,5283,54151,N/A,N/A,173521,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.25000000,10.25000000
20191206,10.26000000,10.26000000,10.26000000,10.26000000,3,31,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191209,10.29000000,10.29000000,10.25000000,10.26000000,104,1067,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191210,10.25000000,10.25000000,10.25000000,10.25000000,5,51,N/A,N/A,173521,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.25000000,10.25000000
20191211,10.25000000,10.25000000,10.25000000,10.25000000,2,21,N/A,N/A,173521,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.25000000,10.25000000
20191212,10.25000000,10.25000000,10.25000000,10.25000000,1011,10363,N/A,N/A,173521,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.25000000,10.25000000
20191213,10.25000000,10.25000000,10.25000000,10.25000000,0,0,N/A,N/A,173521,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.25000000,10.25000000
20191216,10.25000000,10.30000000,10.25000000,10.25000000,3132,32103,N/A,N/A,173521,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.25000000,10.25000000
20191217,10.26000000,10.28000000,10.26000000,10.26000000,223,2288,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191218,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191219,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191220,10.26000000,10.26000000,10.26000000,10.26000000,3,31,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191223,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191224,10.26000000,10.26000000,10.26000000,10.26000000,80,821,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191225,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191226,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191227,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191230,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20191231,10.26000000,10.26000000,10.26000000,10.26000000,22,226,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20200101,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20200102,10.27000000,10.27000000,10.27000000,10.27000000,108,1109,N/A,N/A,173860,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.27000000,10.27000000
20200103,10.25000000,10.25000000,10.25000000,10.25000000,1,10,N/A,N/A,173521,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.25000000,10.25000000
20200106,10.26000000,10.26000000,10.26000000,10.26000000,10,103,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20200107,10.27000000,10.27000000,10.27000000,10.27000000,850,8729,N/A,N/A,173860,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.27000000,10.27000000
20200108,10.27000000,10.31000000,10.27000000,10.27000000,3161,32463,N/A,N/A,173860,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.27000000,10.27000000
20200109,10.30000000,10.31000000,10.28000000,10.31000000,4319,44529,N/A,N/A,174537,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.31000000,10.31000000
20200110,10.28000000,10.29000000,10.28000000,10.28000000,1250,12850,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200113,10.28000000,10.28000000,10.28000000,10.28000000,1,10,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200114,10.28000000,10.30000000,10.28000000,10.30000000,1689,17397,N/A,N/A,174368,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.30000000,10.30000000
20200115,10.30000000,10.30000000,10.30000000,10.30000000,1500,15450,N/A,N/A,174368,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.30000000,10.30000000
20200116,10.30000000,10.30000000,10.30000000,10.30000000,0,0,N/A,N/A,174368,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.30000000,10.30000000
20200117,10.35000000,10.35000000,10.30000000,10.34000000,1007,10412,N/A,N/A,175045,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.34000000,10.34000000
20200120,10.35000000,10.35000000,10.30000000,10.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.34000000,10.34000000
20200121,10.30000000,10.30000000,10.30000000,10.30000000,1,10,N/A,N/A,174368,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.30000000,10.30000000
20200122,10.32000000,10.32000000,10.31000000,10.31000000,3053,31476,N/A,N/A,174537,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.31000000,10.31000000
20200123,10.35000000,10.35000000,10.32000000,10.32000000,21,217,N/A,N/A,174706,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.32000000,10.32000000
20200124,10.31000000,10.31000000,10.31000000,10.31000000,500,5155,N/A,N/A,174537,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.31000000,10.31000000
20200127,10.32000000,10.32000000,10.26000000,10.26000000,17,174,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20200128,10.27000000,10.27000000,10.27000000,10.27000000,2,21,N/A,N/A,173860,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.27000000,10.27000000
20200129,10.30000000,10.32000000,10.28000000,10.28000000,3741,38457,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200130,10.39000000,10.39000000,10.28000000,10.28000000,410,4215,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200131,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200203,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200204,10.33000000,10.33000000,10.33000000,10.33000000,2,21,N/A,N/A,174875,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.33000000,10.33000000
20200205,10.34000000,10.34000000,10.33000000,10.33000000,2000,20660,N/A,N/A,174875,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.33000000,10.33000000
20200206,10.33000000,10.33000000,10.33000000,10.33000000,0,0,N/A,N/A,174875,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.33000000,10.33000000
20200207,10.33000000,10.33000000,10.32000000,10.32000000,399,4118,N/A,N/A,174706,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.32000000,10.32000000
20200210,10.28000000,10.28000000,10.28000000,10.28000000,1,10,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200211,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200212,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200213,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200214,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200217,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200218,10.29000000,10.29000000,10.28000000,10.28000000,505,5191,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200219,10.34000000,10.35000000,10.34000000,10.35000000,4,41,N/A,N/A,175214,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.35000000,10.35000000
20200220,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,175214,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.35000000,10.35000000
20200221,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,175214,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.35000000,10.35000000
20200224,10.35000000,10.35000000,10.32000000,10.32000000,1029,10619,N/A,N/A,174706,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.32000000,10.32000000
20200225,10.32000000,10.32000000,10.32000000,10.32000000,0,0,N/A,N/A,174706,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.32000000,10.32000000
20200226,10.32000000,10.32000000,10.32000000,10.32000000,0,0,N/A,N/A,174706,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.32000000,10.32000000
20200227,10.32000000,10.32000000,10.32000000,10.32000000,0,0,N/A,N/A,174706,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.32000000,10.32000000
20200228,10.28000000,10.33000000,10.28000000,10.33000000,18,186,N/A,N/A,174875,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.33000000,10.33000000
20200302,10.28000000,10.28000000,10.28000000,10.28000000,1,10,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200303,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200304,10.27000000,10.32000000,10.27000000,10.28000000,9,93,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200305,10.33000000,10.33000000,10.27000000,10.27000000,140,1438,N/A,N/A,173860,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.27000000,10.27000000
20200306,10.28000000,10.30000000,10.28000000,10.28000000,26,267,N/A,N/A,174029,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.28000000,10.28000000
20200309,10.25000000,10.26000000,10.25000000,10.26000000,964,9891,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20200310,10.26000000,10.29000000,10.26000000,10.29000000,35,360,N/A,N/A,174198,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200311,10.26000000,10.26000000,10.23000000,10.26000000,15659,160661,N/A,N/A,173690,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.26000000,10.26000000
20200312,10.25000000,10.25000000,10.20000000,10.20000000,632,6446,N/A,N/A,172675,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.20000000,10.20000000
20200313,10.20000000,10.23000000,10.20000000,10.22000000,6,61,N/A,N/A,173013,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.22000000,10.22000000
20200316,10.25000000,10.25000000,10.11000000,10.11000000,4135,41805,N/A,N/A,171151,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.11000000,10.11000000
20200317,10.14000000,10.14000000,10.14000000,10.14000000,5650,57291,N/A,N/A,171659,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.14000000,10.14000000
20200318,10.15000000,10.29000000,10.07000000,10.29000000,5730,58962,N/A,N/A,174198,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200319,10.19000000,10.19000000,10.11000000,10.11000000,273,2760,N/A,N/A,171151,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.11000000,10.11000000
20200320,10.06000000,10.18000000,10.05000000,10.10000000,3884,39228,N/A,N/A,170982,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.10000000,10.10000000
20200323,10.17000000,10.68000000,10.17000000,10.68000000,8363,89317,N/A,N/A,180801,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.68000000,10.68000000
20200324,10.62000000,10.62000000,10.18000000,10.25000000,229,2347,N/A,N/A,173521,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.25000000,10.25000000
20200325,10.19000000,10.39000000,10.19000000,10.39000000,1637,17008,N/A,N/A,175891,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.39000000,10.39000000
20200326,10.35000000,10.35000000,10.21000000,10.25000000,133,1363,N/A,N/A,173521,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.25000000,10.25000000
20200327,10.24000000,10.30000000,10.24000000,10.30000000,66,680,N/A,N/A,174368,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.30000000,10.30000000
20200330,10.24000000,10.29000000,10.24000000,10.27000000,22,226,N/A,N/A,173860,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.27000000,10.27000000
20200331,10.28000000,10.30000000,10.28000000,10.29000000,5566,57274,N/A,N/A,174198,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200401,10.29000000,10.34000000,10.28000000,10.29000000,1354,13933,N/A,N/A,174198,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200402,10.29000000,10.29000000,10.28000000,10.29000000,596,6133,N/A,N/A,174198,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200403,10.29000000,10.29000000,10.28000000,10.29000000,363,3735,N/A,N/A,174198,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200406,10.29000000,10.29000000,10.29000000,10.29000000,6443,66298,N/A,N/A,174198,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200407,10.30000000,10.30000000,10.29000000,10.29000000,740,7615,N/A,N/A,174198,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200408,10.30000000,10.30000000,10.29000000,10.29000000,6,62,N/A,N/A,174198,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200409,10.30000000,10.30000000,10.29000000,10.29000000,79,813,N/A,N/A,174198,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200410,10.30000000,10.30000000,10.29000000,10.29000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200413,10.26000000,10.30000000,10.26000000,10.29000000,1148,11813,N/A,N/A,174198,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.29000000,10.29000000
20200414,10.31000000,10.31000000,10.30000000,10.30000000,249,2565,N/A,N/A,174368,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.30000000,10.30000000
20200415,10.28000000,10.31000000,10.28000000,10.31000000,7,72,N/A,N/A,174537,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.31000000,10.31000000
20200416,10.30000000,10.32000000,10.30000000,10.32000000,19,196,N/A,N/A,174706,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.32000000,10.32000000
20200417,10.30000000,10.35000000,10.30000000,10.32000000,114,1176,N/A,N/A,174706,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.32000000,10.32000000
20200420,10.31000000,10.31000000,10.31000000,10.31000000,10,103,N/A,N/A,174537,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.31000000,10.31000000
20200421,10.31000000,10.31000000,10.31000000,10.31000000,0,0,N/A,N/A,174537,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.31000000,10.31000000
20200422,10.32000000,10.32000000,10.31000000,10.31000000,415,4279,N/A,N/A,174537,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.31000000,10.31000000
20200423,10.31000000,10.32000000,10.31000000,10.32000000,8,83,N/A,N/A,174706,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.32000000,10.32000000
20200424,10.33000000,10.33000000,10.33000000,10.33000000,2,21,N/A,N/A,174875,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.33000000,10.33000000
20200427,10.33000000,10.33000000,10.33000000,10.33000000,0,0,N/A,N/A,174875,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.33000000,10.33000000
20200428,10.33000000,10.33000000,10.33000000,10.33000000,0,0,N/A,N/A,174875,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.33000000,10.33000000
20200429,10.31000000,10.31000000,10.31000000,10.31000000,2,21,N/A,N/A,174537,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.31000000,10.31000000
20200430,10.32000000,10.34000000,10.31000000,10.34000000,2705,27970,N/A,N/A,175045,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.34000000,10.34000000
20200501,10.30000000,10.31000000,10.30000000,10.31000000,188,1938,N/A,N/A,174537,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.31000000,10.31000000
20200504,10.33000000,10.33000000,10.32000000,10.32000000,63,650,N/A,N/A,174706,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.32000000,10.32000000
20200505,10.35000000,10.35000000,10.33000000,10.33000000,310,3202,N/A,N/A,174875,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.33000000,10.33000000
20200506,10.36000000,10.36000000,10.35000000,10.36000000,3873,40124,N/A,N/A,175383,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.36000000,10.36000000
20200507,10.36000000,10.36000000,10.36000000,10.36000000,975,10101,N/A,N/A,175383,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.36000000,10.36000000
20200508,10.35000000,10.36000000,10.35000000,10.36000000,328,3398,N/A,N/A,175383,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.36000000,10.36000000
20200511,10.44000000,10.44000000,10.36000000,10.37000000,4,41,N/A,N/A,175553,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.37000000,10.37000000
20200512,10.38000000,10.38000000,10.36000000,10.36000000,103,1067,N/A,N/A,175383,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.36000000,10.36000000
20200513,10.44000000,10.44000000,10.36000000,10.38000000,132,1370,N/A,N/A,175722,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.38000000,10.38000000
20200514,10.44000000,10.44000000,10.35000000,10.39000000,3507,36438,N/A,N/A,175891,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.39000000,10.39000000
20200515,10.29000000,10.40000000,10.29000000,10.40000000,406,4222,N/A,N/A,176060,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.40000000,10.40000000
20200518,10.37000000,10.39000000,10.37000000,10.39000000,9742,101219,N/A,N/A,175891,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.39000000,10.39000000
20200519,10.39000000,10.40000000,10.39000000,10.40000000,486,5054,N/A,N/A,176060,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.40000000,10.40000000
20200520,10.44000000,10.44000000,10.40000000,10.43000000,1129,11775,N/A,N/A,176568,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.43000000,10.43000000
20200521,10.40000000,10.44000000,10.39000000,10.43000000,1379,14383,N/A,N/A,176568,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.43000000,10.43000000
20200522,10.52000000,10.57000000,10.30000000,10.41000000,199,2072,N/A,N/A,176230,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.41000000,10.41000000
20200525,10.52000000,10.57000000,10.30000000,10.41000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.41000000,10.41000000
20200526,10.62000000,10.89000000,10.49000000,10.54000000,659,6946,N/A,N/A,178430,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.54000000,10.54000000
20200527,10.69000000,10.70000000,10.49000000,10.57000000,337,3562,N/A,N/A,178938,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.57000000,10.57000000
20200528,10.48000000,10.70000000,10.39000000,10.70000000,399,4269,N/A,N/A,181139,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.70000000,10.70000000
20200529,10.69000000,10.92000000,10.62000000,10.84000000,1033,11198,N/A,N/A,183509,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.84000000,10.84000000
20200601,11.34000000,11.54000000,10.94000000,10.95000000,2430,26608,N/A,N/A,185371,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.95000000,10.95000000
20200602,11.17000000,11.22000000,10.57000000,10.58000000,599,6337,N/A,N/A,179108,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.58000000,10.58000000
20200603,10.91000000,10.91000000,10.42000000,10.42000000,2612,27217,N/A,N/A,176399,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.42000000,10.42000000
20200604,10.42000000,10.80000000,10.42000000,10.48000000,364,3815,N/A,N/A,177415,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.48000000,10.48000000
20200605,10.62000000,10.62000000,10.30000000,10.38000000,846,8781,N/A,N/A,175722,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.38000000,10.38000000
20200608,10.38000000,11.90000000,10.26000000,10.95000000,1919,21013,N/A,N/A,185371,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.95000000,10.95000000
20200609,11.45000000,11.45000000,10.78000000,10.85000000,910,9873,N/A,N/A,183678,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.85000000,10.85000000
20200610,10.85000000,11.54000000,10.85000000,11.08000000,1400,15512,N/A,N/A,187572,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",11.08000000,11.08000000
20200611,10.60000000,10.90000000,10.40000000,10.41000000,821,8547,N/A,N/A,176230,16929,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",10.41000000,10.41000000
