Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071004,20.46617313,21.05226313,20.45275122,21.05226313,29477,620558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.05226313,21.05226313
20071005,21.11266171,21.22451095,20.80619481,21.00304946,20065,421426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.00304946,21.00304946
20071008,20.97173168,21.08134393,20.78829893,20.95830977,5317,111435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.95830977,20.95830977
20071009,21.18871919,21.44820942,21.04555217,21.30056843,16627,354165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.30056843,21.30056843
20071010,21.30280541,21.32964923,20.71000446,20.97173168,20856,437386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.97173168,20.97173168
20071011,21.08358091,21.68085583,20.93370294,21.11266171,23135,488441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.11266171,21.11266171
20071012,21.17529728,21.24688080,20.79053591,21.17529728,17941,379906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.17529728,21.17529728
20071015,21.19543015,21.29609446,20.73237431,20.89120023,17679,369336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.89120023,20.89120023
20071016,20.92251801,21.02765629,20.75250717,20.82185370,15646,325779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.82185370,20.82185370
20071017,20.96054675,21.03660423,20.52209775,20.82632767,11683,243314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.82632767,20.82632767
20071018,20.80395782,21.45715736,20.77935099,21.35873003,14268,304746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.35873003,21.35873003
20071019,21.36544099,21.36544099,20.29168832,20.29392531,19498,395691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.29392531,20.29392531
20071022,19.93600775,20.80395782,19.75033802,20.72566336,15805,327569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.72566336,20.72566336
20071023,20.83751259,21.25135477,20.71000446,21.14174251,12826,271164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.14174251,21.14174251
20071024,21.02765629,21.09029187,20.51091283,20.96054675,19466,408018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.96054675,20.96054675
20071025,20.99410152,21.00528645,20.47064710,20.69210859,20133,416594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.69210859,20.69210859
20071026,20.87106736,21.24464381,20.59368126,20.98739057,12604,264525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.98739057,20.98739057
20071029,21.05002614,21.58466549,20.78158798,21.29833144,13617,290019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.29833144,21.29833144
20071030,21.32964923,21.78152014,20.80395782,20.81514275,17822,370967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.81514275,20.81514275
20071031,21.56900659,22.66065513,20.81514275,22.66065513,57496,1302897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.66065513,22.66065513
20071101,22.64947021,23.47715455,22.47722239,23.32503959,39023,910213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.32503959,23.32503959
20071102,23.26464101,24.06771852,22.96712204,24.05877058,41842,1006667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.05877058,24.05877058
20071105,23.24003417,24.24667729,23.24003417,24.12140615,34024,820707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.12140615,24.12140615
20071106,24.29365397,24.60683183,24.08561440,24.57998802,41910,1030147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.57998802,24.57998802
20071107,24.38313336,24.60683183,24.21535951,24.38984432,35131,856840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.38984432,24.38984432
20071108,24.47261275,24.47261275,23.78138447,24.11245821,43181,1041200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.11245821,24.11245821
20071109,23.90218165,24.26009920,23.70756398,23.89547069,26260,627495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.89547069,23.89547069
20071112,23.87533783,23.87533783,22.58236067,22.61815242,22655,512414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.61815242,22.61815242
20071113,22.73000166,23.24003417,22.43471968,23.22661227,25740,597853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.22661227,23.22661227
20071114,23.39438612,23.91112959,23.31385467,23.51070932,18731,440379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.51070932,23.51070932
20071115,23.33175055,23.40780803,22.69868387,22.77026738,21848,497485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.77026738,22.77026738
20071116,22.93356727,22.97383299,22.52419907,22.58236067,33321,752467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.58236067,22.58236067
20071119,22.38103204,22.58683464,22.10588293,22.10588293,14204,313992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.10588293,22.10588293
20071120,22.11930483,22.89777551,22.01864052,22.81948105,22230,507277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.81948105,22.81948105
20071121,22.62038941,22.70986880,21.86205159,21.95600495,20606,452425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.95600495,21.95600495
20071122,22.62038941,22.70986880,21.86205159,21.95600495,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",98.15000000,21.95600495
20071123,22.12825277,22.59354559,22.11259388,22.44590460,3713,83342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.44590460,22.44590460
20071126,22.36984712,22.58012368,21.64506407,21.70546266,24652,535083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.70546266,21.70546266
20071127,21.69875171,22.10364594,21.53321484,21.71217362,22114,480143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.71217362,21.71217362
20071128,21.71217362,22.84185090,21.71217362,22.78592628,26860,612030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.78592628,22.78592628
20071129,22.79263723,23.11252605,22.52643605,22.58236067,20002,451692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.58236067,22.58236067
20071130,22.76579342,23.04094253,22.50630319,22.76355643,26844,611065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.76355643,22.76355643
20071203,22.97383299,23.26687799,22.72329071,23.11700002,17734,409957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.11700002,23.11700002
20071204,22.96488505,23.17963559,22.59130861,23.02975761,20609,474620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.02975761,23.02975761
20071205,23.25121910,23.56663394,22.86869471,23.11252605,30684,709185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.11252605,23.11252605
20071206,22.96264807,23.66058730,22.92909330,23.61808459,17175,405641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.61808459,23.61808459
20071207,23.68966810,23.70980096,23.43912581,23.55321203,11992,282450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.55321203,23.55321203
20071210,23.57110791,23.77914749,23.27806291,23.74111875,12612,299423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.74111875,23.74111875
20071211,23.70309001,23.71874890,22.68973594,22.75013452,13386,304533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.75013452,22.75013452
20071212,23.24124142,23.72337833,23.22554394,23.72337833,22194,526517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.72337833,23.72337833
20071213,23.49912860,23.73907581,23.27487888,23.73907581,22631,537239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.73907581,23.73907581
20071214,23.68077088,23.88259563,23.34663879,23.42064120,22067,516823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.42064120,23.42064120
20071217,23.35560878,23.41391371,22.21642018,22.30387757,18969,423082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.30387757,22.30387757
20071218,22.41824493,22.76807450,22.06841536,22.48776234,14713,330862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.48776234,22.48776234
20071219,22.57521974,22.61558469,22.01011043,22.33975753,23862,533071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.33975753,22.33975753
20071220,22.42497242,22.66043463,22.19623770,22.61109969,9181,207593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.61109969,22.61109969
20071221,22.70528458,23.26815139,22.53709728,23.11341908,22694,524536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.11341908,23.11341908
20071224,23.47894613,23.65386091,22.85328940,23.65386091,4463,105567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.65386091,23.65386091
20071225,23.47894613,23.65386091,22.85328940,23.65386091,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",105.48000000,23.65386091
20071226,23.56864602,23.56864602,23.25469640,23.30627384,12803,298390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.30627384,23.30627384
20071227,23.30627384,23.55070604,23.18966398,23.27487888,12667,294823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.27487888,23.27487888
20071228,23.46773364,23.55967603,23.05287165,23.16723901,8093,187492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.16723901,23.16723901
20071231,23.09099410,23.48118862,22.75237702,23.06408414,6381,147172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.06408414,23.06408414
20080101,23.09099410,23.48118862,22.75237702,23.06408414,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",102.85000000,23.06408414
20080102,23.06184164,23.17172400,22.33751503,22.88916935,19029,435558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.88916935,22.88916935
20080103,22.97662674,23.40045872,22.90710933,23.08650911,18068,417127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.08650911,23.08650911
20080104,22.82413693,22.94747428,22.21417768,22.29715008,17429,388617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.29715008,22.29715008
20080107,22.43618491,22.64249465,21.60197593,21.68494833,32451,703698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.68494833,21.68494833
20080108,21.50554855,21.89798557,20.90680179,21.32839127,29290,624709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.32839127,21.32839127
20080109,20.95165173,21.30820880,20.42017989,20.95613673,39627,830429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.95613673,20.95613673
20080110,21.13777901,21.34184625,20.39102742,21.03462413,36180,761033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.03462413,21.03462413
20080111,21.18935644,21.97423048,21.03462413,21.27905633,76378,1625252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.27905633,21.27905633
20080114,21.58403596,21.76343574,21.28578382,21.41136367,27181,581982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.41136367,21.41136367
20080115,21.24766137,21.68943333,20.96510672,21.55039850,41572,895893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.55039850,21.55039850
20080116,21.30372380,21.72979828,20.82831439,21.15347649,36676,775825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.15347649,21.15347649
20080117,21.30372380,21.94507801,20.50090979,20.63770212,53057,1094975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.63770212,20.63770212
20080118,20.83728437,21.53470102,20.61303465,20.92474177,39444,825356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.92474177,20.92474177
20080121,20.83728437,21.53470102,20.61303465,20.92474177,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",93.31000000,20.92474177
20080122,20.07035032,21.55936849,16.43974728,21.35530124,58155,1241918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.35530124,21.35530124
20080123,20.87316433,22.03926290,20.02101538,21.73428327,96460,2096489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.73428327,21.73428327
20080124,21.91592555,22.74116453,21.87780310,22.51018732,56229,1265725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.51018732,22.51018732
20080125,22.76134701,23.07753912,22.38236497,22.53709728,34242,771715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.53709728,22.53709728
20080128,22.46982237,22.54830977,21.75222325,22.54830977,27420,618275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.54830977,22.54830977
20080129,22.58194723,22.64922215,22.09981032,22.41375994,26963,604342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.41375994,22.41375994
20080130,22.33751503,22.80619695,21.94732051,22.20296520,16766,372255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.20296520,22.20296520
20080131,21.90471306,22.79498447,20.63994462,22.55952226,30624,690863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.55952226,22.55952226
20080201,22.64249465,23.44530867,22.44739739,23.38027625,28730,671715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.38027625,23.38027625
20080204,23.38027625,23.38027625,22.88468436,23.28384887,25418,591829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.28384887,23.28384887
20080205,22.97438425,22.99456672,22.46309488,22.46982237,18652,419107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.46982237,22.46982237
20080206,22.63352467,23.51931108,22.42497242,23.09772159,36978,854108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.09772159,23.09772159
20080207,22.91607932,23.53725105,22.72098206,22.96765675,33039,758828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.96765675,22.96765675
20080208,22.93850429,23.19190648,22.44739739,23.02820418,39690,913989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.02820418,23.02820418
20080211,23.00802171,23.75477329,22.80171196,23.61798096,19768,466880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.61798096,23.61798096
20080212,23.64713342,23.92744557,23.39373123,23.58434350,19291,454966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.58434350,23.58434350
20080213,23.86017066,24.27951764,23.66058840,24.27054765,19466,472450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.27054765,24.27054765
20080214,24.25485017,24.43873495,23.65610341,23.76150078,20617,489891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.76150078,23.76150078
20080215,23.61798096,24.15618029,23.42736869,24.10011786,19613,472676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.10011786,24.10011786
20080218,23.61798096,24.15618029,23.42736869,24.10011786,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",107.47000000,24.10011786
20080219,24.36473254,24.62934721,24.14272531,24.31091260,22813,554605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.31091260,24.31091260
20080220,24.29745762,25.34918883,24.05526792,25.34246133,49002,1241831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.34246133,25.34246133
20080221,25.24154896,26.46146746,24.96796429,25.57343855,55070,1408329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.57343855,25.57343855
20080222,25.69901840,25.69901840,24.21897022,25.18324403,40762,1026519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.18324403,25.18324403
20080225,24.51497985,25.20566900,24.12254283,25.08905915,40238,1009534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.08905915,25.08905915
20080226,24.71680460,25.22809397,24.22121271,24.99038927,58731,1467711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.99038927,24.99038927
20080227,25.38955378,25.38955378,23.15154153,24.17636277,47096,1138610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.17636277,24.17636277
20080228,23.99472049,24.66298467,23.97229552,24.42976496,29596,723023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.42976496,24.42976496
20080229,23.98126551,23.99472049,22.81965194,22.94074679,40631,932105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.94074679,22.94074679
20080303,22.89813934,23.59107099,22.77255949,23.40718621,27328,639672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.40718621,23.40718621
20080304,23.21433145,23.86017066,23.11566157,23.48118862,32050,752572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.48118862,23.48118862
20080305,23.27487888,23.93641556,23.27487888,23.76150078,25808,613237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.76150078,23.76150078
20080306,23.71665083,24.18757525,23.49912860,23.93865806,31391,751458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.93865806,23.93865806
20080307,23.77047077,24.21897022,23.24796891,23.56416102,26741,630129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.56416102,23.56416102
20080310,23.40718621,23.70992334,22.37115249,22.46533737,36736,825287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.46533737,22.46533737
20080311,22.70528458,23.39148873,22.70528458,23.32421382,27984,652705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.32421382,23.32421382
20080312,23.41188193,23.74906698,23.22081040,23.51753324,18640,438367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.51753324,23.51753324
20080313,23.18484400,23.78952918,22.90835226,23.62768036,25494,602364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.62768036,23.62768036
20080314,23.84347879,23.84347879,22.59139831,22.98253297,25037,575414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.98253297,22.98253297
20080317,22.69480172,23.37816342,22.25421326,23.13763809,31216,722265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.13763809,23.13763809
20080318,23.60295346,23.64116776,23.00501197,23.56698705,30505,718911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.56698705,23.56698705
20080319,23.59171396,23.60070556,22.59139831,22.60938151,20637,466590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.60938151,22.60938151
20080320,22.46776379,22.72177653,22.26095696,22.61387731,31494,712201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.61387731,22.61387731
20080321,22.46776379,22.72177653,22.26095696,22.61387731,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.60000000,22.61387731
20080324,22.70379333,23.51078954,22.35536877,23.38041132,23040,538685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.38041132,23.38041132
20080325,23.51303744,24.40320597,23.47931894,24.18740754,28667,693380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.18740754,24.18740754
20080326,24.13121003,24.29081096,23.82999139,24.15593694,25585,618030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.15593694,24.15593694
20080327,24.08175623,24.29530676,23.59396186,23.68612577,19764,468133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.68612577,23.68612577
20080328,23.73333168,23.84123089,23.50404584,23.56473915,8538,201196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.56473915,23.56473915
20080331,23.65915097,23.70186107,22.97578927,23.58047445,13573,320058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.58047445,23.58047445
20080401,23.97160911,24.30205046,23.58721815,24.30205046,18501,449612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.30205046,24.30205046
20080402,24.32228156,24.49986569,24.05253352,24.24135715,17727,429727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.24135715,24.24135715
20080403,24.18291174,24.57404640,24.07276463,24.30879416,22436,545392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.30879416,24.30879416
20080404,24.40545387,24.49087409,23.83223929,24.21213445,24755,599371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.21213445,24.21213445
20080407,24.39871017,24.67070611,23.99858392,24.38297487,25883,631105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.38297487,24.38297487
20080408,24.40320597,24.76511793,24.10423523,24.61450861,18322,450987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.61450861,24.61450861
20080409,24.59202960,24.77635743,23.95812171,24.28631516,24628,598123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.28631516,24.28631516
20080410,24.28631516,24.89100035,23.96711331,24.79434063,19732,489242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.79434063,24.79434063
20080411,24.44816398,24.64148341,23.98509651,24.21663025,25680,621883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.21663025,24.21663025
20080414,23.62543246,23.82099979,23.31072641,23.50179794,25101,589919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.50179794,23.50179794
20080415,23.73108378,24.00532762,23.58497025,23.89293260,17302,413396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.89293260,23.89293260
20080416,23.94688221,24.39421437,23.90417210,24.38072697,19962,486688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.38072697,24.38072697
20080417,24.28181936,24.44816398,23.78053758,24.38297487,15979,389616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.38297487,24.38297487
20080418,24.77860533,25.27988710,24.72690362,25.20345849,14534,366307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.20345849,25.20345849
20080421,25.05509707,25.73845877,24.96068526,25.63280745,26645,682986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.63280745,25.63280745
20080422,25.58560155,25.67102176,25.10679878,25.19896269,13486,339833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.19896269,25.19896269
20080423,25.26639970,25.54289144,24.95394155,25.42150482,14752,375018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.42150482,25.42150482
20080424,25.54963514,25.61032845,24.99440376,25.17198789,12910,324970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.17198789,25.17198789
20080425,25.07532817,25.85085379,24.97866846,25.79690418,22873,590053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.79690418,25.79690418
20080428,25.99696731,26.25772375,25.47995023,25.97898411,20673,537064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.97898411,25.97898411
20080429,26.10711442,26.12734553,25.34058041,25.34058041,22718,575687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.34058041,25.34058041
20080430,25.96324880,27.81776657,25.92503450,27.64917405,58505,1617615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.64917405,27.64917405
20080501,27.27602260,28.32129625,26.52747179,27.12990907,27888,756599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.12990907,27.12990907
20080502,27.11866957,27.51430003,26.55444659,27.30074950,32896,898085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.30074950,27.30074950
20080505,27.41089661,27.53677903,27.12541327,27.49406893,34909,959790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.49406893,27.49406893
20080506,27.18610658,27.27602260,26.84442573,27.18385868,13946,379106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.18385868,27.18385868
20080507,27.42438402,27.64917405,27.13215697,27.21083349,24358,662801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.21083349,27.21083349
20080508,27.15688388,27.48507733,26.96131655,27.48507733,13922,382647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.48507733,27.48507733
