Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190503,30.46000000,31.60000000,29.14000000,31.50000000,22967,723461,N/A,N/A,2652176,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.50000000,31.50000000
20190506,30.43000000,30.60000000,29.59000000,30.15000000,19781,596397,N/A,N/A,2538512,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.15000000,30.15000000
20190507,29.97000000,30.00000000,27.13000000,28.71000000,35365,1015329,N/A,N/A,2417269,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.71000000,28.71000000
20190508,28.11000000,29.50000000,27.22000000,29.04000000,28982,841637,N/A,N/A,2445054,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.04000000,29.04000000
20190509,27.59000000,28.80000000,27.01000000,28.38000000,76034,2157845,N/A,N/A,2389485,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.38000000,28.38000000
20190510,28.31000000,29.12000000,28.31000000,29.00000000,26356,764324,N/A,N/A,2441686,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.00000000,29.00000000
20190513,27.80000000,29.04000000,27.33000000,28.64000000,36032,1031956,N/A,N/A,2411376,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.64000000,28.64000000
20190514,28.93000000,30.00000000,28.50000000,28.59000000,19247,550272,N/A,N/A,2407166,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.59000000,28.59000000
20190515,28.46000000,28.67000000,27.98000000,28.11000000,25276,710508,N/A,N/A,2366752,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.11000000,28.11000000
20190516,28.00000000,28.05000000,26.92000000,27.50000000,24473,673008,N/A,N/A,2315392,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.50000000,27.50000000
20190517,27.35000000,27.48000000,25.35000000,25.62000000,28584,732322,N/A,N/A,2157104,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.62000000,25.62000000
20190520,25.36000000,25.89000000,24.60000000,25.33000000,20470,518505,N/A,N/A,2132687,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.33000000,25.33000000
20190521,25.91000000,27.62000000,25.80000000,27.38000000,25067,686334,N/A,N/A,2305289,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.38000000,27.38000000
20190522,27.00000000,27.90000000,26.77000000,27.10000000,12386,335661,N/A,N/A,2281714,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.10000000,27.10000000
20190523,26.63000000,27.77000000,26.27000000,27.39000000,16002,438295,N/A,N/A,2306131,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.39000000,27.39000000
20190524,27.51000000,28.01000000,26.62000000,26.62000000,15824,421235,N/A,N/A,2241300,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.62000000,26.62000000
20190527,27.51000000,28.01000000,26.62000000,26.62000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.62000000,26.62000000
20190528,26.79000000,27.32000000,26.69000000,26.97000000,13300,358701,N/A,N/A,2270768,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.97000000,26.97000000
20190529,26.82000000,26.89000000,24.50000000,24.84000000,36254,900549,N/A,N/A,2091431,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.84000000,24.84000000
20190530,24.98000000,25.79000000,24.69000000,25.78000000,30433,784563,N/A,N/A,2170575,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.78000000,25.78000000
20190531,25.05000000,25.39000000,23.77000000,23.92000000,20012,478687,N/A,N/A,2013970,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.92000000,23.92000000
20190603,24.10000000,24.36000000,23.11000000,23.71000000,29153,691218,N/A,N/A,1996289,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.71000000,23.71000000
20190604,24.17000000,24.39000000,23.41000000,24.29000000,25340,615509,N/A,N/A,2045123,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.29000000,24.29000000
20190605,24.45000000,24.72000000,23.63000000,24.50000000,13145,322053,N/A,N/A,2062804,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.50000000,24.50000000
20190606,24.43000000,24.58000000,23.21000000,23.76000000,19971,474511,N/A,N/A,2000499,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.76000000,23.76000000
20190607,23.76000000,25.34000000,23.75000000,25.16000000,14764,371462,N/A,N/A,2118373,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.16000000,25.16000000
20190610,25.39000000,25.85000000,25.07000000,25.31000000,10947,277069,N/A,N/A,2131003,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.31000000,25.31000000
20190611,25.52000000,26.10000000,25.40000000,25.88000000,10367,268298,N/A,N/A,2178995,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.88000000,25.88000000
20190612,26.23000000,26.88000000,25.85000000,26.12000000,11435,298682,N/A,N/A,2199202,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.12000000,26.12000000
20190613,26.43000000,27.81000000,26.17000000,27.23000000,18131,493707,N/A,N/A,2292659,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.23000000,27.23000000
20190614,27.27000000,27.71000000,26.88000000,27.00000000,11497,310419,N/A,N/A,2273294,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.00000000,27.00000000
20190617,27.29000000,27.35000000,26.32000000,26.77000000,11195,299690,N/A,N/A,2253929,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.77000000,26.77000000
20190618,27.00000000,28.18000000,26.65000000,28.01000000,20869,584541,N/A,N/A,2358332,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.01000000,28.01000000
20190619,28.01000000,28.74000000,27.92000000,28.29000000,14121,399483,N/A,N/A,2381907,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.29000000,28.29000000
20190620,28.69000000,28.85000000,28.08000000,28.25000000,9557,269985,N/A,N/A,2378539,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.25000000,28.25000000
20190621,28.34000000,29.19000000,28.29000000,29.19000000,13508,394299,N/A,N/A,2457684,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.19000000,29.19000000
20190624,29.39000000,29.84000000,27.34000000,27.75000000,21679,601592,N/A,N/A,2336441,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.75000000,27.75000000
20190625,27.74000000,28.44000000,27.21000000,27.61000000,9092,251030,N/A,N/A,2324654,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.61000000,27.61000000
20190626,27.61000000,27.90000000,26.59000000,27.62000000,9636,266146,N/A,N/A,2325496,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.62000000,27.62000000
20190627,27.80000000,29.00000000,27.63000000,28.57000000,9704,277243,N/A,N/A,2405482,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.57000000,28.57000000
20190628,28.61000000,29.24000000,28.17000000,28.95000000,20309,587946,N/A,N/A,2437476,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.95000000,28.95000000
20190701,29.35000000,29.86000000,28.82000000,29.77000000,12562,373971,N/A,N/A,2506517,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.77000000,29.77000000
20190702,29.75000000,29.77000000,28.53000000,29.27000000,9973,291910,N/A,N/A,2464419,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.27000000,29.27000000
20190703,29.34000000,30.33000000,29.24000000,30.27000000,8711,263682,N/A,N/A,2548615,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.27000000,30.27000000
20190704,29.34000000,30.33000000,29.24000000,30.27000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.27000000,30.27000000
20190705,30.24000000,30.47000000,29.50000000,30.32000000,12340,374149,N/A,N/A,2552825,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.32000000,30.32000000
20190708,30.03000000,31.40000000,30.03000000,31.00000000,10003,310093,N/A,N/A,2610078,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.00000000,31.00000000
20190709,31.16000000,32.84000000,30.88000000,32.61000000,21922,714876,N/A,N/A,2745634,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.61000000,32.61000000
20190710,32.80000000,33.87000000,32.54000000,33.49000000,19884,665915,N/A,N/A,2819727,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.49000000,33.49000000
20190711,33.78000000,33.97000000,32.87000000,33.96000000,20370,691765,N/A,N/A,2859299,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.96000000,33.96000000
20190712,34.00000000,34.27000000,33.12000000,33.41000000,13531,452071,N/A,N/A,2812991,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.41000000,33.41000000
20190715,33.59000000,33.59000000,30.81000000,32.25000000,25505,822536,N/A,N/A,2715324,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.25000000,32.25000000
20190716,32.10000000,32.96000000,31.87000000,32.78000000,9425,308952,N/A,N/A,2759947,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.78000000,32.78000000
20190717,32.81000000,32.88000000,31.85000000,32.03000000,7866,251948,N/A,N/A,2696800,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.03000000,32.03000000
20190718,32.11000000,32.74000000,31.56000000,32.20000000,7586,244269,N/A,N/A,2711114,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.20000000,32.20000000
20190719,32.31000000,33.22000000,32.18000000,32.87000000,9946,326925,N/A,N/A,2767525,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.87000000,32.87000000
20190722,32.92000000,33.18000000,31.75000000,32.28000000,11531,372221,N/A,N/A,2717849,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.28000000,32.28000000
20190723,33.00000000,36.50000000,32.46000000,36.26000000,39065,1416497,N/A,N/A,3052950,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.26000000,36.26000000
20190724,36.19000000,36.78000000,35.40000000,36.36000000,18270,664297,N/A,N/A,3061369,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.36000000,36.36000000
20190725,36.56000000,38.11000000,35.19000000,35.73000000,20153,720067,N/A,N/A,3008326,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.73000000,35.73000000
20190726,35.97000000,36.46000000,33.90000000,35.85000000,11708,419732,N/A,N/A,3018429,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.85000000,35.85000000
20190729,36.25000000,36.53000000,34.86000000,36.34000000,9199,334292,N/A,N/A,3059686,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.34000000,36.34000000
20190730,35.93000000,35.93000000,34.25000000,34.88000000,11402,397702,N/A,N/A,2936759,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.88000000,34.88000000
20190731,34.95000000,36.09000000,34.47000000,34.76000000,22005,764894,N/A,N/A,2926656,84196,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.76000000,34.76000000
20190801,34.46000000,34.72000000,29.76000000,32.34000000,47540,1537444,N/A,N/A,2745106,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.34000000,32.34000000
20190802,31.57000000,32.29000000,30.05000000,30.36000000,23891,725331,N/A,N/A,2577038,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.36000000,30.36000000
20190805,29.50000000,29.70000000,28.63000000,29.53000000,17377,513143,N/A,N/A,2506585,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.53000000,29.53000000
20190806,30.00000000,30.25000000,28.98000000,29.79000000,12105,360608,N/A,N/A,2528655,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.79000000,29.79000000
20190807,29.25000000,29.63000000,27.71000000,28.90000000,17205,497224,N/A,N/A,2453109,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.90000000,28.90000000
20190808,29.34000000,31.24000000,28.65000000,31.00000000,13946,432326,N/A,N/A,2631363,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.00000000,31.00000000
20190809,30.70000000,30.72000000,29.58000000,30.09000000,10690,321662,N/A,N/A,2554120,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.09000000,30.09000000
20190812,29.63000000,29.88000000,28.51000000,29.04000000,9745,282995,N/A,N/A,2464993,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.04000000,29.04000000
20190813,29.00000000,31.00000000,28.59000000,29.72000000,12781,379851,N/A,N/A,2522713,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.72000000,29.72000000
20190814,29.00000000,29.00000000,27.50000000,28.05000000,12671,355422,N/A,N/A,2380959,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.05000000,28.05000000
20190815,28.13000000,28.37000000,26.93000000,27.00000000,11837,319599,N/A,N/A,2291832,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.00000000,27.00000000
20190816,27.46000000,27.89000000,26.88000000,27.67000000,10632,294187,N/A,N/A,2348704,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.67000000,27.67000000
20190819,28.03000000,28.40000000,27.45000000,27.78000000,9024,250687,N/A,N/A,2358041,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.78000000,27.78000000
20190820,27.97000000,28.39000000,27.00000000,28.08000000,9179,257746,N/A,N/A,2383505,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.08000000,28.08000000
20190821,28.28000000,28.53000000,28.02000000,28.20000000,10783,304081,N/A,N/A,2393691,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.20000000,28.20000000
20190822,28.42000000,29.43000000,28.35000000,29.06000000,12051,350202,N/A,N/A,2466690,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.06000000,29.06000000
20190823,28.60000000,29.00000000,26.00000000,26.13000000,18510,483666,N/A,N/A,2217984,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.13000000,26.13000000
20190826,27.20000000,27.80000000,25.18000000,25.78000000,15720,405262,N/A,N/A,2188275,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.78000000,25.78000000
20190827,26.00000000,26.60000000,25.83000000,26.34000000,11947,314684,N/A,N/A,2235810,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.34000000,26.34000000
20190828,26.29000000,27.40000000,26.02000000,27.26000000,9980,272055,N/A,N/A,2313902,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.26000000,27.26000000
20190829,27.68000000,28.45000000,27.33000000,28.42000000,12186,346326,N/A,N/A,2412366,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.42000000,28.42000000
20190830,28.66000000,28.92000000,27.77000000,28.25000000,9138,258149,N/A,N/A,2397936,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.25000000,28.25000000
20190902,28.66000000,28.92000000,27.77000000,28.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.25000000,28.25000000
20190903,27.70000000,28.25000000,26.53000000,26.62000000,9229,245676,N/A,N/A,2259577,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.62000000,26.62000000
20190904,27.18000000,28.96000000,27.01000000,28.82000000,21233,611935,N/A,N/A,2446319,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.82000000,28.82000000
20190905,29.29000000,29.80000000,28.82000000,29.23000000,11185,326938,N/A,N/A,2481121,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.23000000,29.23000000
20190906,29.60000000,30.84000000,29.52000000,30.35000000,15152,459863,N/A,N/A,2576189,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.35000000,30.35000000
20190909,30.50000000,30.55000000,28.71000000,28.89000000,9855,284711,N/A,N/A,2452260,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.89000000,28.89000000
20190910,28.88000000,30.24000000,28.52000000,30.14000000,12677,382085,N/A,N/A,2558364,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.14000000,30.14000000
20190911,30.54000000,30.63000000,29.55000000,30.30000000,11664,353419,N/A,N/A,2571945,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.30000000,30.30000000
20190912,30.19000000,31.81000000,30.01000000,30.70000000,13288,407942,N/A,N/A,2605898,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.70000000,30.70000000
20190913,30.84000000,31.37000000,29.87000000,30.00000000,9541,286230,N/A,N/A,2546480,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.00000000,30.00000000
20190916,29.70000000,30.28000000,28.60000000,28.85000000,8201,236599,N/A,N/A,2448865,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.85000000,28.85000000
20190917,29.66000000,30.27000000,29.01000000,29.50000000,8343,246119,N/A,N/A,2504039,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.50000000,29.50000000
20190918,29.37000000,29.58000000,28.05000000,28.79000000,7929,228276,N/A,N/A,2443772,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.79000000,28.79000000
20190919,29.03000000,29.30000000,28.71000000,28.85000000,5777,166666,N/A,N/A,2448865,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.85000000,28.85000000
20190920,28.99000000,29.40000000,28.44000000,28.94000000,13591,393324,N/A,N/A,2456505,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.94000000,28.94000000
20190923,28.83000000,30.67000000,28.71000000,29.93000000,9323,279037,N/A,N/A,2540538,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.93000000,29.93000000
20190924,30.01000000,30.30000000,29.18000000,29.53000000,7612,224782,N/A,N/A,2506585,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.53000000,29.53000000
20190925,29.63000000,29.97000000,29.06000000,29.60000000,5646,167122,N/A,N/A,2512527,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.60000000,29.60000000
20190926,29.60000000,29.88000000,28.11000000,28.43000000,9302,264456,N/A,N/A,2413214,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.43000000,28.43000000
20190927,28.46000000,29.48000000,27.80000000,28.10000000,8041,225952,N/A,N/A,2385203,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.10000000,28.10000000
20190930,28.21000000,28.80000000,27.76000000,28.00000000,6027,168756,N/A,N/A,2376715,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.00000000,28.00000000
20191001,28.02000000,28.41000000,26.67000000,26.71000000,12665,338282,N/A,N/A,2267216,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.71000000,26.71000000
20191002,26.25000000,26.83000000,26.10000000,26.74000000,9056,242157,N/A,N/A,2269763,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.74000000,26.74000000
20191003,26.70000000,28.34000000,26.10000000,28.28000000,8780,248298,N/A,N/A,2400482,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.28000000,28.28000000
20191004,28.42000000,28.61000000,27.59000000,28.46000000,5626,160116,N/A,N/A,2415761,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.46000000,28.46000000
20191007,28.17000000,28.75000000,27.80000000,28.66000000,3911,112089,N/A,N/A,2432737,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.66000000,28.66000000
20191008,28.10000000,28.79000000,27.79000000,28.50000000,4352,124032,N/A,N/A,2419156,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.50000000,28.50000000
20191009,28.75000000,29.68000000,28.36000000,29.13000000,8594,250343,N/A,N/A,2472632,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.13000000,29.13000000
20191010,29.01000000,29.93000000,29.00000000,29.54000000,7433,219571,N/A,N/A,2507434,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.54000000,29.54000000
20191011,29.90000000,32.03000000,29.88000000,31.79000000,14237,452594,N/A,N/A,2698420,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.79000000,31.79000000
20191014,31.32000000,32.18000000,30.82000000,32.00000000,5645,180640,N/A,N/A,2716246,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.00000000,32.00000000
20191015,32.05000000,32.59000000,31.53000000,32.34000000,5248,169720,N/A,N/A,2745106,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.34000000,32.34000000
20191016,32.20000000,32.82000000,31.62000000,32.01000000,5955,190620,N/A,N/A,2717094,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.01000000,32.01000000
20191017,32.16000000,32.49000000,31.55000000,31.89000000,3777,120449,N/A,N/A,2706908,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.89000000,31.89000000
20191018,31.55000000,33.41000000,31.13000000,32.45000000,10747,348740,N/A,N/A,2754443,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.45000000,32.45000000
20191021,32.60000000,32.82000000,31.23000000,31.89000000,6637,211654,N/A,N/A,2706908,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.89000000,31.89000000
20191022,32.44000000,32.71000000,31.52000000,31.87000000,4336,138188,N/A,N/A,2705211,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.87000000,31.87000000
20191023,31.61000000,31.92000000,31.11000000,31.40000000,5281,165823,N/A,N/A,2665316,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.40000000,31.40000000
20191024,31.41000000,32.24000000,31.14000000,32.19000000,3703,119200,N/A,N/A,2732373,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.19000000,32.19000000
20191025,31.95000000,33.11000000,31.95000000,32.81000000,4256,139639,N/A,N/A,2785001,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.81000000,32.81000000
20191028,33.15000000,34.20000000,33.00000000,33.32000000,12851,428195,N/A,N/A,2828291,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.32000000,33.32000000
20191029,33.37000000,34.25000000,33.35000000,33.63000000,12075,406082,N/A,N/A,2854604,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.63000000,33.63000000
20191030,33.54000000,34.74000000,33.50000000,34.71000000,18793,652305,N/A,N/A,2946278,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.71000000,34.71000000
20191031,34.00000000,34.00000000,31.80000000,33.31000000,25334,843876,N/A,N/A,2827442,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.31000000,33.31000000
20191101,32.99000000,34.03000000,32.53000000,32.90000000,13921,458001,N/A,N/A,2792640,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.90000000,32.90000000
20191104,33.10000000,33.43000000,32.45000000,33.11000000,18841,623826,N/A,N/A,2810465,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.11000000,33.11000000
20191105,31.24000000,32.69000000,30.60000000,31.87000000,25917,825975,N/A,N/A,2705211,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.87000000,31.87000000
20191106,31.71000000,32.70000000,30.50000000,30.73000000,17859,548807,N/A,N/A,2608445,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.73000000,30.73000000
20191107,30.25000000,30.59000000,29.09000000,29.16000000,70857,2066190,N/A,N/A,2475179,84883,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.16000000,29.16000000
20191108,29.75000000,30.99000000,29.55000000,30.44000000,25178,766418,N/A,N/A,2612486,85824,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.44000000,30.44000000
